 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34814996e-13 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34832594e-13 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34850192e-13 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34867790e-13 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34885388e-13 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34902987e-13 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34920585e-13 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34938183e-13 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34955781e-13 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34973379e-13 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.34990977e-13 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35008576e-13 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35026174e-13 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35043772e-13 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35061370e-13 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35078968e-13 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35096566e-13 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35114165e-13 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35131763e-13 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35149361e-13 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35166959e-13 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35184557e-13 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35202155e-13 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35219754e-13 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35237352e-13 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35254950e-13 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35272548e-13 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35290146e-13 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35307744e-13 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35325343e-13 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35342941e-13 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35360539e-13 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35378137e-13 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35395735e-13 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35413333e-13 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35430931e-13 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35448530e-13 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35466128e-13 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35483726e-13 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35501324e-13 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35518922e-13 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35536520e-13 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35554119e-13 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35571717e-13 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35589315e-13 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35606913e-13 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35624511e-13 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35642109e-13 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35659708e-13 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35677306e-13 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35694904e-13 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35712502e-13 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35730100e-13 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35747698e-13 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35765297e-13 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35782895e-13 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35800493e-13 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35818091e-13 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35835689e-13 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35853287e-13 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35870886e-13 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35888484e-13 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35906082e-13 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35923680e-13 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35941278e-13 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35958876e-13 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35976475e-13 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.35994073e-13 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36011671e-13 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36029269e-13 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36046867e-13 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36064465e-13 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36082064e-13 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36099662e-13 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36117260e-13 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36134858e-13 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36152456e-13 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36170054e-13 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36187653e-13 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36205251e-13 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36222849e-13 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36240447e-13 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36258045e-13 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36275643e-13 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36293242e-13 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36310840e-13 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36328438e-13 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36346036e-13 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36363634e-13 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36381232e-13 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36398830e-13 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36416429e-13 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36434027e-13 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36451625e-13 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36469223e-13 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36486821e-13 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36504419e-13 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36522018e-13 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36539616e-13 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36557214e-13 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36574812e-13 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36592410e-13 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36610008e-13 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36627607e-13 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36645205e-13 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36662803e-13 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36680401e-13 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36697999e-13 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36715597e-13 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36733196e-13 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36750794e-13 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36768392e-13 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36785990e-13 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36803588e-13 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36821186e-13 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36838785e-13 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36856383e-13 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36873981e-13 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36891579e-13 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36909177e-13 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36926775e-13 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36944374e-13 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36961972e-13 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36979570e-13 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.36997168e-13 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37014766e-13 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37032364e-13 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37049963e-13 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37067561e-13 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37085159e-13 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37102757e-13 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37120355e-13 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37137953e-13 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37155552e-13 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37173150e-13 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37190748e-13 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37208346e-13 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37225944e-13 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37243542e-13 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37261140e-13 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37278739e-13 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37296337e-13 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37313935e-13 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37331533e-13 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37349131e-13 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37366729e-13 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37384328e-13 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37401926e-13 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37419524e-13 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37437122e-13 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37454720e-13 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37472318e-13 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37489917e-13 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37507515e-13 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37525113e-13 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37542711e-13 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37560309e-13 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37577907e-13 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37595506e-13 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37613104e-13 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37630702e-13 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37648300e-13 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37665898e-13 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37683496e-13 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37701095e-13 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37718693e-13 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37736291e-13 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37753889e-13 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37771487e-13 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37789085e-13 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37806684e-13 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37824282e-13 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37841880e-13 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37859478e-13 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37877076e-13 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37894674e-13 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37912273e-13 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37929871e-13 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37947469e-13 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37965067e-13 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.37982665e-13 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38000263e-13 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38017862e-13 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38035460e-13 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38053058e-13 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38070656e-13 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38088254e-13 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38105852e-13 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38123451e-13 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38141049e-13 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38158647e-13 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38176245e-13 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38193843e-13 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38211441e-13 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38229039e-13 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38246638e-13 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38264236e-13 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38281834e-13 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38299432e-13 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38317030e-13 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38334628e-13 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38352227e-13 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38369825e-13 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38387423e-13 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38405021e-13 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38422619e-13 
 9.82250000e-08  9.82250000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38440217e-13 
 9.82350000e-08  9.82350000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38457816e-13 
 9.82450000e-08  9.82450000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38475414e-13 
 9.82550000e-08  9.82550000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38493012e-13 
 9.82650000e-08  9.82650000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38510610e-13 
 9.82750000e-08  9.82750000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38528208e-13 
 9.82850000e-08  9.82850000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38545806e-13 
 9.82950000e-08  9.82950000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38563405e-13 
 9.83050000e-08  9.83050000e-08  0.00000000e+00  1.19311913e+00  1.75981634e-06  1.38581003e-13 
