 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16311409e-14 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16328324e-14 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16345239e-14 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16362154e-14 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16379068e-14 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16395983e-14 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16412898e-14 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16429813e-14 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16446727e-14 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16463642e-14 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16480557e-14 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16497472e-14 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16514386e-14 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16531301e-14 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16548216e-14 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16565131e-14 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16582045e-14 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16598960e-14 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16615875e-14 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16632790e-14 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16649704e-14 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16666619e-14 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16683534e-14 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16700449e-14 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16717363e-14 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16734278e-14 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16751193e-14 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16768108e-14 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16785022e-14 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16801937e-14 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16818852e-14 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16835766e-14 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16852681e-14 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16869596e-14 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16886511e-14 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16903425e-14 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16920340e-14 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16937255e-14 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16954170e-14 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16971084e-14 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.16987999e-14 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17004914e-14 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17021829e-14 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17038743e-14 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17055658e-14 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17072573e-14 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17089488e-14 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17106402e-14 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17123317e-14 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17140232e-14 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17157147e-14 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17174061e-14 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17190976e-14 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17207891e-14 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17224806e-14 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17241720e-14 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17258635e-14 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17275550e-14 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17292465e-14 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17309379e-14 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17326294e-14 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17343209e-14 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17360124e-14 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17377038e-14 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17393953e-14 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17410868e-14 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17427783e-14 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17444697e-14 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17461612e-14 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17478527e-14 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17495442e-14 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17512356e-14 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17529271e-14 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17546186e-14 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17563101e-14 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17580015e-14 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17596930e-14 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17613845e-14 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17630760e-14 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17647674e-14 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17664589e-14 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17681504e-14 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17698419e-14 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17715333e-14 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17732248e-14 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17749163e-14 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17766078e-14 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17782992e-14 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17799907e-14 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17816822e-14 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17833737e-14 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17850651e-14 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17867566e-14 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17884481e-14 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17901396e-14 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17918310e-14 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17935225e-14 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17952140e-14 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17969055e-14 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.17985969e-14 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18002884e-14 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18019799e-14 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18036714e-14 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18053628e-14 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18070543e-14 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18087458e-14 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18104373e-14 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18121287e-14 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18138202e-14 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18155117e-14 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18172032e-14 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18188946e-14 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18205861e-14 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18222776e-14 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18239691e-14 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18256605e-14 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18273520e-14 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18290435e-14 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18307350e-14 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18324264e-14 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18341179e-14 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18358094e-14 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18375008e-14 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18391923e-14 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18408838e-14 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18425753e-14 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18442667e-14 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18459582e-14 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18476497e-14 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18493412e-14 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18510326e-14 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18527241e-14 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18544156e-14 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18561071e-14 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18577985e-14 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18594900e-14 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18611815e-14 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18628730e-14 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18645644e-14 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18662559e-14 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18679474e-14 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18696389e-14 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18713303e-14 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18730218e-14 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18747133e-14 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18764048e-14 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18780962e-14 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18797877e-14 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18814792e-14 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18831707e-14 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18848621e-14 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18865536e-14 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18882451e-14 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18899366e-14 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18916280e-14 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18933195e-14 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18950110e-14 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18967025e-14 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.18983939e-14 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19000854e-14 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19017769e-14 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19034684e-14 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19051598e-14 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19068513e-14 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19085428e-14 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19102343e-14 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19119257e-14 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19136172e-14 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19153087e-14 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19170002e-14 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19186916e-14 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19203831e-14 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19220746e-14 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19237661e-14 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19254575e-14 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19271490e-14 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19288405e-14 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19305320e-14 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19322234e-14 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19339149e-14 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19356064e-14 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19372979e-14 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19389893e-14 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19406808e-14 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19423723e-14 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19440638e-14 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19457552e-14 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19474467e-14 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19491382e-14 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19508297e-14 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19525211e-14 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19542126e-14 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19559041e-14 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19575956e-14 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19592870e-14 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19609785e-14 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19626700e-14 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19643615e-14 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19660529e-14 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19677444e-14 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19694359e-14 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19711274e-14 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19728188e-14 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19745103e-14 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19762018e-14 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19778933e-14 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19795847e-14 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19812762e-14 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19829677e-14 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19846592e-14 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19863506e-14 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19880421e-14 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19897336e-14 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19914250e-14 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19931165e-14 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.19943586e+00  1.69147473e-07  5.19948080e-14 
