time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8018000000e-09
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8065000000e-09
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8112000000e-09
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8160000000e-09
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8207000000e-09
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8254000000e-09
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8302000000e-09
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8349000000e-09
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8396000000e-09
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8443000000e-09
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8491000000e-09
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8538000000e-09
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8585000000e-09
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8632000000e-09
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8680000000e-09
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8727000000e-09
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8774000000e-09
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8821000000e-09
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8869000000e-09
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8916000000e-09
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.8963000000e-09
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.9011000000e-09
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 -1.6542000000e-06 1.2000000000e+00 -1.9058000000e-09
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9105000000e-09
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9152000000e-09
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9200000000e-09
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9247000000e-09
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9294000000e-09
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9341000000e-09
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9389000000e-09
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9436000000e-09
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9483000000e-09
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9530000000e-09
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9578000000e-09
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9625000000e-09
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9672000000e-09
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9720000000e-09
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9767000000e-09
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9814000000e-09
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9861000000e-09
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9909000000e-09
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -1.9956000000e-09
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0003000000e-09
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0050000000e-09
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0098000000e-09
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0145000000e-09
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0192000000e-09
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0239000000e-09
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 -1.6543000000e-06 1.2000000000e+00 -2.0287000000e-09
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0334000000e-09
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0381000000e-09
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0429000000e-09
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0476000000e-09
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0523000000e-09
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0570000000e-09
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0618000000e-09
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0665000000e-09
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0712000000e-09
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0759000000e-09
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0807000000e-09
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0854000000e-09
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0901000000e-09
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0948000000e-09
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.0996000000e-09
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1043000000e-09
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1090000000e-09
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1138000000e-09
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1185000000e-09
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1232000000e-09
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1279000000e-09
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1327000000e-09
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1374000000e-09
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1421000000e-09
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 -1.6544000000e-06 1.2000000000e+00 -2.1468000000e-09
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1516000000e-09
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1563000000e-09
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1610000000e-09
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1657000000e-09
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1705000000e-09
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1752000000e-09
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1799000000e-09
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1847000000e-09
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1894000000e-09
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1941000000e-09
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.1988000000e-09
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2036000000e-09
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2083000000e-09
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2130000000e-09
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2177000000e-09
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2225000000e-09
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2272000000e-09
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2319000000e-09
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2366000000e-09
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2414000000e-09
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2461000000e-09
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2508000000e-09
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2556000000e-09
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2603000000e-09
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2650000000e-09
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 -1.6545000000e-06 1.2000000000e+00 -2.2697000000e-09
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.2745000000e-09
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.2792000000e-09
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.2839000000e-09
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.2886000000e-09
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.2934000000e-09
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.2981000000e-09
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3028000000e-09
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3075000000e-09
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3123000000e-09
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3170000000e-09
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3217000000e-09
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3265000000e-09
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3312000000e-09
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3359000000e-09
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3406000000e-09
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3454000000e-09
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3501000000e-09
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3548000000e-09
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3595000000e-09
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3643000000e-09
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3690000000e-09
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3737000000e-09
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3784000000e-09
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3832000000e-09
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 -1.6546000000e-06 1.2000000000e+00 -2.3879000000e-09
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.3926000000e-09
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.3974000000e-09
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.4021000000e-09
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.4068000000e-09
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.4115000000e-09
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.4163000000e-09
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.4210000000e-09
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.6547000000e-06 1.2000000000e+00 -2.4257000000e-09
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -1.9079000000e-03 1.1996000000e+00 -3.7653600000e-05
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -3.2396000000e-03 1.1993000000e+00 -5.2257600000e-05
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -3.8324000000e-03 1.1993000000e+00 -3.7229800000e-05
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -4.4252000000e-03 1.1992000000e+00 -2.2202000000e-05
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -5.0181000000e-03 1.1992000000e+00 -7.1741000000e-06
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -5.6109000000e-03 1.1991000000e+00 7.8537000000e-06
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -6.0367000000e-03 1.1991000000e+00 1.6051000000e-05
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -6.2477000000e-03 1.1991000000e+00 1.5466100000e-05
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -6.4586000000e-03 1.1992000000e+00 1.4881100000e-05
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -6.7075000000e-03 1.1992000000e+00 1.3671800000e-05
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -7.1545000000e-03 1.1992000000e+00 9.2064000000e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -7.6014000000e-03 1.1992000000e+00 4.7410000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -8.0484000000e-03 1.1991000000e+00 2.7560910000e-07
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -8.4953000000e-03 1.1991000000e+00 -4.1898000000e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -9.3352000000e-03 1.1990000000e+00 -8.4567000000e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -1.0420600000e-02 1.1989000000e+00 -1.2599500000e-05
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -1.1506100000e-02 1.1988000000e+00 -1.6742300000e-05
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -1.2591500000e-02 1.1987000000e+00 -2.0885200000e-05
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -1.3676900000e-02 1.1986000000e+00 -2.5028000000e-05
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.4762300000e-02 1.1984000000e+00 -2.9170900000e-05
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.7118100000e-02 1.1982000000e+00 -3.3628500000e-05
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.9537700000e-02 1.1979000000e+00 -3.8101900000e-05
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -2.1957300000e-02 1.1976000000e+00 -4.2575300000e-05
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -2.4376900000e-02 1.1973000000e+00 -4.7048700000e-05
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -2.6796500000e-02 1.1971000000e+00 -5.1522100000e-05
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -2.9216100000e-02 1.1968000000e+00 -5.5995600000e-05
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -3.1635700000e-02 1.1965000000e+00 -6.0469000000e-05
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -3.3388500000e-02 1.1965000000e+00 -5.0227700000e-05
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -3.4978900000e-02 1.1965000000e+00 -3.6406100000e-05
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -3.6569400000e-02 1.1965000000e+00 -2.2584600000e-05
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -3.8159900000e-02 1.1964000000e+00 -8.7630000000e-06
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.9750400000e-02 1.1964000000e+00 5.0585000000e-06
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -4.0091800000e-02 1.1967000000e+00 2.2070800000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.9239600000e-02 1.1971000000e+00 4.2132200000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.8387400000e-02 1.1976000000e+00 6.2193600000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -3.7535200000e-02 1.1980000000e+00 8.2255000000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -3.6683000000e-02 1.1984000000e+00 1.0231650000e-04
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -3.1920700000e-02 1.1995000000e+00 1.3782230000e-04
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.6641100000e-02 1.2007000000e+00 1.7537190000e-04
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.1361400000e-02 1.2018000000e+00 2.1292140000e-04
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -1.3699600000e-02 1.2033000000e+00 2.5532520000e-04
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -2.7731000000e-03 1.2053000000e+00 3.0438150000e-04
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 8.1535000000e-03 1.2073000000e+00 3.5343780000e-04
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 2.1280600000e-02 1.2096000000e+00 4.0597400000e-04
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 3.9110600000e-02 1.2125000000e+00 4.6594720000e-04
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 5.6940700000e-02 1.2155000000e+00 5.2592030000e-04
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 7.7919400000e-02 1.2190000000e+00 5.9269330000e-04
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.0390370000e-01 1.2232000000e+00 6.7027600000e-04
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.2988800000e-01 1.2275000000e+00 7.4785870000e-04
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.5889510000e-01 1.2323000000e+00 8.3582880000e-04
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.9418640000e-01 1.2382000000e+00 9.6831890000e-04
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 2.2961630000e-01 1.2440000000e+00 9.6012550000e-04
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 2.6516260000e-01 1.2498000000e+00 9.4701500000e-04
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 3.0082250000e-01 1.2557000000e+00 9.4359940000e-04
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 3.3666450000e-01 1.2618000000e+00 9.5730990000e-04
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 3.7274570000e-01 1.2681000000e+00 9.8388910000e-04
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 4.0900030000e-01 1.2745000000e+00 1.0198000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 4.4613180000e-01 1.2816000000e+00 1.0678000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 4.8370260000e-01 1.2889000000e+00 1.1218000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 5.2140100000e-01 1.2958000000e+00 1.1243000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 5.5936720000e-01 1.3020000000e+00 1.0187000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 5.9733330000e-01 1.3081000000e+00 9.1310230000e-04
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 6.3008120000e-01 1.3036000000e+00 1.1304100000e-04
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 6.6250420000e-01 1.2984000000e+00 -7.3025440000e-04
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 6.9400310000e-01 1.2863000000e+00 -1.9104000000e-03
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 7.2377440000e-01 1.2613000000e+00 -3.7205000000e-03
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 7.5206560000e-01 1.2256000000e+00 -5.8914000000e-03
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 7.7876240000e-01 1.1786000000e+00 -8.4510000000e-03
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 8.0270490000e-01 1.1185000000e+00 -1.1932600000e-02
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 8.2396040000e-01 1.0456000000e+00 -1.6313600000e-02
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 8.4387140000e-01 9.6609820000e-01 -2.3058900000e-02
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 8.5890010000e-01 8.6281720000e-01 -3.8389200000e-02
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 8.7392880000e-01 7.5953620000e-01 -5.3719400000e-02
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 8.8760400000e-01 6.4897870000e-01 -7.7294700000e-02
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 8.9702320000e-01 5.1554080000e-01 -1.2679580000e-01
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 9.0644230000e-01 3.8210290000e-01 -1.7629690000e-01
