 time time v(in_power) v(out_power) power_diss energy
 7.0145620637e-08 7.0145620637e-08 6.5255235019e-01 -2.8229991274e-01 9.9452345391e-06 2.7625521075e-17
 7.0145839416e-08 7.0145839416e-08 6.4992700481e-01 -2.8356105339e-01 9.9452342921e-06 2.7651263247e-17
 7.0146054740e-08 7.0146054740e-08 6.4734312243e-01 -2.8480192681e-01 9.9452345391e-06 2.7677005420e-17
 7.0146266822e-08 7.0146266822e-08 6.4479813007e-01 -2.8602354612e-01 9.9452342921e-06 2.7702747592e-17
 7.0146475862e-08 7.0146475862e-08 6.4228966061e-01 -2.8722683507e-01 9.9452345391e-06 2.7728489765e-17
 7.0146682040e-08 7.0146682040e-08 6.3981552488e-01 -2.8841264015e-01 9.9452342921e-06 2.7754231938e-17
 7.0146885526e-08 7.0146885526e-08 6.3737368821e-01 -2.8958173913e-01 9.9452345391e-06 2.7779974110e-17
 7.0147086052e-08 7.0147086052e-08 6.3496737312e-01 -2.9073235711e-01 9.9452342921e-06 2.7805716283e-17
 7.0147272760e-08 7.0147272760e-08 6.3272687771e-01 -2.9180206472e-01 9.9452345391e-06 2.7831458456e-17
 7.0147446038e-08 7.0147446038e-08 6.3064754176e-01 -2.9279315664e-01 9.9452342921e-06 2.7857200628e-17
 7.0147614395e-08 7.0147614395e-08 6.2862725911e-01 -2.9375431832e-01 9.9452345391e-06 2.7882942801e-17
 7.0147781584e-08 7.0147781584e-08 6.2662099052e-01 -2.9470684440e-01 9.9452342921e-06 2.7908684973e-17
 7.0147948347e-08 7.0147948347e-08 6.2461983186e-01 -2.9565476405e-01 9.9452345391e-06 2.7934427146e-17
 7.0148114664e-08 7.0148114664e-08 6.2262403152e-01 -2.9659775034e-01 9.9452342921e-06 2.7960169319e-17
 7.0148280457e-08 7.0148280457e-08 6.2063451257e-01 -2.9753516153e-01 9.9452345391e-06 2.7985911492e-17
 7.0148445730e-08 7.0148445730e-08 6.1865124511e-01 -2.9846680990e-01 9.9452342921e-06 2.8011653664e-17
 7.0148610516e-08 7.0148610516e-08 6.1667380955e-01 -2.9939269212e-01 9.9452345391e-06 2.8037395837e-17
 7.0148774863e-08 7.0148774863e-08 6.1470164355e-01 -3.0031287104e-01 9.9452342921e-06 2.8063138009e-17
 7.0148938818e-08 7.0148938818e-08 6.1273418044e-01 -3.0122740999e-01 9.9452345391e-06 2.8088880182e-17
 7.0149102430e-08 7.0149102430e-08 6.1077083798e-01 -3.0213637748e-01 9.9452342921e-06 2.8114622354e-17
 7.0149265748e-08 7.0149265748e-08 6.0881101978e-01 -3.0303984598e-01 9.9452345391e-06 2.8140364527e-17
 7.0149428825e-08 7.0149428825e-08 6.0685410482e-01 -3.0393789611e-01 9.9452342921e-06 2.8166106700e-17
 7.0149591713e-08 7.0149591713e-08 6.0489944705e-01 -3.0483061620e-01 9.9452345391e-06 2.8191848873e-17
 7.0149754469e-08 7.0149754469e-08 6.0294637204e-01 -3.0571810294e-01 9.9452342921e-06 2.8217591045e-17
 7.0149917152e-08 7.0149917152e-08 6.0099417534e-01 -3.0660046140e-01 9.9452345391e-06 2.8243333218e-17
 7.0150079823e-08 7.0150079823e-08 5.9904211941e-01 -3.0747780544e-01 9.9452342921e-06 2.8269075390e-17
 7.0150242547e-08 7.0150242547e-08 5.9708943061e-01 -3.0835025811e-01 9.9452345391e-06 2.8294817563e-17
 7.0150405392e-08 7.0150405392e-08 5.9513529545e-01 -3.0921795227e-01 9.9452342921e-06 2.8320559736e-17
 7.0150568429e-08 7.0150568429e-08 5.9317885634e-01 -3.1008103123e-01 9.9452345391e-06 2.8346301909e-17
 7.0150731733e-08 7.0150731733e-08 5.9121920667e-01 -3.1093964967e-01 9.9452342921e-06 2.8372044081e-17
 7.0150895385e-08 7.0150895385e-08 5.8925538510e-01 -3.1179397465e-01 9.9452345391e-06 2.8397786254e-17
 7.0151059469e-08 7.0151059469e-08 5.8728636891e-01 -3.1264418682e-01 9.9452342921e-06 2.8423528426e-17
 7.0151224078e-08 7.0151224078e-08 5.8531106627e-01 -3.1349048200e-01 9.9452345391e-06 2.8449270599e-17
 7.0151389308e-08 7.0151389308e-08 5.8332830710e-01 -3.1433307291e-01 9.9452342921e-06 2.8475012771e-17
 7.0151555264e-08 7.0151555264e-08 5.8133683241e-01 -3.1517219003e-01 9.9452552125e-06 2.8500754998e-17
 7.0151721714e-08 7.0151721714e-08 5.7933943250e-01 -3.1600633136e-01 9.9457081031e-06 2.8526498397e-17
 7.0151882408e-08 7.0151882408e-08 5.7741110914e-01 -3.1680426386e-01 9.9467085097e-06 2.8552244385e-17
 7.0152036893e-08 7.0152036893e-08 5.7555728392e-01 -3.1756430876e-01 9.9481909762e-06 2.8577994210e-17
 7.0152190196e-08 7.0152190196e-08 5.7371764456e-01 -3.1831147094e-01 9.9501676904e-06 2.8603749152e-17
 7.0152344394e-08 7.0152344394e-08 5.7186727121e-01 -3.1905567517e-01 9.9526630366e-06 2.8629510553e-17
 7.0152500048e-08 7.0152500048e-08 5.6999941913e-01 -3.1979925180e-01 9.9556987775e-06 2.8655279811e-17
 7.0152657195e-08 7.0152657195e-08 5.6811365673e-01 -3.2054194030e-01 9.9592893917e-06 2.8681058364e-17
 7.0152815921e-08 7.0152815921e-08 5.6620895315e-01 -3.2128369735e-01 9.9634533543e-06 2.8706847694e-17
 7.0152976358e-08 7.0152976358e-08 5.6428370787e-01 -3.2202467174e-01 9.9682099763e-06 2.8732649337e-17
 7.0153138695e-08 7.0153138695e-08 5.6233565580e-01 -3.2276522574e-01 9.9735844870e-06 2.8758464890e-17
 7.0153303146e-08 7.0153303146e-08 5.6036224665e-01 -3.2350577556e-01 9.9796038944e-06 2.8784296025e-17
 7.0153469954e-08 7.0153469954e-08 5.5836054715e-01 -3.2424681728e-01 9.9863017844e-06 2.8810144496e-17
 7.0153639399e-08 7.0153639399e-08 5.5632721233e-01 -3.2498892383e-01 9.9937151578e-06 2.8836012156e-17
 7.0153811805e-08 7.0153811805e-08 5.5425834480e-01 -3.2573278006e-01 1.0001889723e-05 2.8861900975e-17
 7.0153987553e-08 7.0153987553e-08 5.5214936068e-01 -3.2647920928e-01 1.0010877570e-05 2.8887813057e-17
 7.0154167101e-08 7.0154167101e-08 5.4999478411e-01 -3.2722921808e-01 1.0020743409e-05 2.8913750677e-17
 7.0154351002e-08 7.0154351002e-08 5.4778797174e-01 -3.2798405484e-01 1.0031563771e-05 2.8939716304e-17
 7.0154539941e-08 7.0154539941e-08 5.4552070517e-01 -3.2874529832e-01 1.0043435522e-05 2.8965712660e-17
 7.0154734785e-08 7.0154734785e-08 5.4318257979e-01 -3.2951499131e-01 1.0056478710e-05 2.8991742776e-17
 7.0154936663e-08 7.0154936663e-08 5.4076003935e-01 -3.3029585432e-01 1.0070851139e-05 2.9017810094e-17
 7.0155147103e-08 7.0155147103e-08 5.3823476845e-01 -3.3109164487e-01 1.0086761929e-05 2.9043918596e-17
 7.0155368265e-08 7.0155368265e-08 5.3558081624e-01 -3.3190780733e-01 1.0104506455e-05 2.9070073027e-17
 7.0155603422e-08 7.0155603422e-08 5.3275893870e-01 -3.3275276488e-01 1.0124522674e-05 2.9096279268e-17
 7.0155858011e-08 7.0155858011e-08 5.2970386866e-01 -3.3364085794e-01 1.0147529115e-05 2.9122545059e-17
 7.0156141183e-08 7.0156141183e-08 5.2630580244e-01 -3.3459595216e-01 1.0174749254e-05 2.9148881306e-17
 7.0156424397e-08 7.0156424397e-08 5.2290723382e-01 -3.3551670577e-01 1.0203692298e-05 2.9175292469e-17
 7.0156710062e-08 7.0156710062e-08 5.1947925485e-01 -3.3641055972e-01 1.0234626230e-05 2.9201783701e-17
 7.0156994149e-08 7.0156994149e-08 5.1607020791e-01 -3.3726491089e-01 1.0267123804e-05 2.9228359050e-17
 7.0157278810e-08 7.0157278810e-08 5.1265428268e-01 -3.3808666638e-01 1.0301420901e-05 2.9255023173e-17
 7.0157550973e-08 7.0157550973e-08 5.0938831934e-01 -3.3884053248e-01 1.0335836364e-05 2.9281776377e-17
 7.0157798915e-08 7.0157798915e-08 5.0641301420e-01 -3.3950054654e-01 1.0368570052e-05 2.9308614309e-17
 7.0158030675e-08 7.0158030675e-08 5.0363189472e-01 -3.4009470746e-01 1.0400358887e-05 2.9335534522e-17
 7.0158250160e-08 7.0158250160e-08 5.0099808496e-01 -3.4063737882e-01 1.0431524514e-05 2.9362535405e-17
 7.0158461642e-08 7.0158461642e-08 4.9846029602e-01 -3.4114210398e-01 1.0462530852e-05 2.9389616544e-17
 7.0158667011e-08 7.0158667011e-08 4.9599586425e-01 -3.4161543077e-01 1.0493557587e-05 2.9416777992e-17
 7.0158867787e-08 7.0158867787e-08 4.9358656176e-01 -3.4206240356e-01 1.0524764344e-05 2.9444020216e-17
 7.0159064836e-08 7.0159064836e-08 4.9122196573e-01 -3.4248616710e-01 1.0556231371e-05 2.9471343888e-17
 7.0159258896e-08 7.0159258896e-08 4.8889324314e-01 -3.4288929832e-01 1.0588034620e-05 2.9498749880e-17
 7.0159450504e-08 7.0159450504e-08 4.8659394839e-01 -3.4327374156e-01 1.0620227154e-05 2.9526239199e-17
 7.0159640121e-08 7.0159640121e-08 4.8431855221e-01 -3.4364112458e-01 1.0652859983e-05 2.9553812985e-17
 7.0159828120e-08 7.0159828120e-08 4.8206256411e-01 -3.4399277481e-01 1.0685974509e-05 2.9581472484e-17
 7.0160014826e-08 7.0160014826e-08 4.7982208917e-01 -3.4432982035e-01 1.0719611293e-05 2.9609219048e-17
 7.0160200518e-08 7.0160200518e-08 4.7759378110e-01 -3.4465321788e-01 1.0753805732e-05 2.9637054121e-17
 7.0160385444e-08 7.0160385444e-08 4.7537467372e-01 -3.4496379433e-01 1.0788593694e-05 2.9664979238e-17
 7.0160569823e-08 7.0160569823e-08 4.7316212352e-01 -3.4526226752e-01 1.0824007818e-05 2.9692996022e-17
 7.0160753856e-08 7.0160753856e-08 4.7095373229e-01 -3.4554926680e-01 1.0860082180e-05 2.9721106180e-17
 7.0160937725e-08 7.0160937725e-08 4.6874730455e-01 -3.4582534656e-01 1.0896848628e-05 2.9749311504e-17
 7.0161121600e-08 7.0161121600e-08 4.6654080533e-01 -3.4609099795e-01 1.0934341122e-05 2.9777613873e-17
 7.0161305639e-08 7.0161305639e-08 4.6433233071e-01 -3.4634665764e-01 1.0972592025e-05 2.9806015251e-17
 7.0161489993e-08 7.0161489993e-08 4.6212008158e-01 -3.4659271512e-01 1.1011636314e-05 2.9834517690e-17
 7.0161674805e-08 7.0161674805e-08 4.5990234294e-01 -3.4682951846e-01 1.1051507836e-05 2.9863123333e-17
 7.0161860211e-08 7.0161860211e-08 4.5767746588e-01 -3.4705737907e-01 1.1092243467e-05 2.9891834415e-17
 7.0162046346e-08 7.0162046346e-08 4.5544385236e-01 -3.4727657562e-01 1.1133879354e-05 2.9920653268e-17
 7.0162233338e-08 7.0162233338e-08 4.5319994182e-01 -3.4748735720e-01 1.1176455056e-05 2.9949582323e-17
 7.0162421317e-08 7.0162421317e-08 4.5094419918e-01 -3.4768994599e-01 1.1220009786e-05 2.9978624115e-17
 7.0162610408e-08 7.0162610408e-08 4.4867510405e-01 -3.4788453940e-01 1.1264586559e-05 3.0007781289e-17
 7.0162800738e-08 7.0162800738e-08 4.4639114059e-01 -3.4807131190e-01 1.1310228450e-05 3.0037056603e-17
 7.0162992434e-08 7.0162992434e-08 4.4409078802e-01 -3.4825041640e-01 1.1356982762e-05 3.0066452935e-17
 7.0163185624e-08 7.0163185624e-08 4.4177251129e-01 -3.4842198544e-01 1.1404897313e-05 3.0095973288e-17
 7.0163380437e-08 7.0163380437e-08 4.3943475195e-01 -3.4858613208e-01 1.1454024647e-05 3.0125620802e-17
 7.0163577007e-08 7.0163577007e-08 4.3707591885e-01 -3.4874295051e-01 1.1504418363e-05 3.0155398755e-17
 7.0163775468e-08 7.0163775468e-08 4.3469437857e-01 -3.4889251655e-01 1.1556137383e-05 3.0185310578e-17
 7.0163975963e-08 7.0163975963e-08 4.3228844535e-01 -3.4903488784e-01 1.1609242350e-05 3.0215359856e-17
 7.0164178636e-08 7.0164178636e-08 4.2985637024e-01 -3.4917010385e-01 1.1663799978e-05 3.0245550352e-17
 7.0164383639e-08 7.0164383639e-08 4.2739632933e-01 -3.4929818575e-01 1.1719879552e-05 3.0275886003e-17
 7.0164591132e-08 7.0164591132e-08 4.2490641074e-01 -3.4941913598e-01 1.1777557386e-05 3.0306370947e-17
 7.0164801283e-08 7.0164801283e-08 4.2238459989e-01 -3.4953293765e-01 1.1836913470e-05 3.0337009528e-17
 7.0165014270e-08 7.0165014270e-08 4.1982876285e-01 -3.4963955366e-01 1.1898036102e-05 3.0367806318e-17
 7.0165230281e-08 7.0165230281e-08 4.1723662715e-01 -3.4973892557e-01 1.1961018737e-05 3.0398766132e-17
 7.0165449520e-08 7.0165449520e-08 4.1460575935e-01 -3.4983097212e-01 1.2025964878e-05 3.0429894053e-17
 7.0165672205e-08 7.0165672205e-08 4.1193353860e-01 -3.4991558740e-01 1.2092985238e-05 3.0461195448e-17
 7.0165898573e-08 7.0165898573e-08 4.0921712517e-01 -3.4999263853e-01 1.2162203025e-05 3.0492676006e-17
 7.0166128881e-08 7.0166128881e-08 4.0645342242e-01 -3.5006196286e-01 1.2233751596e-05 3.0524341760e-17
 7.0166363414e-08 7.0166363414e-08 4.0363903047e-01 -3.5012336437e-01 1.2307780367e-05 3.0556199130e-17
 7.0166602484e-08 7.0166602484e-08 4.0077018892e-01 -3.5017660931e-01 1.2384453277e-05 3.0588254959e-17
 7.0166846441e-08 7.0166846441e-08 3.9784270527e-01 -3.5022142070e-01 1.2463955747e-05 3.0620516571e-17
 7.0167095678e-08 7.0167095678e-08 3.9485186405e-01 -3.5025747131e-01 1.2546494533e-05 3.0652991827e-17
 7.0167350641e-08 7.0167350641e-08 3.9179230997e-01 -3.5028437477e-01 1.2632306546e-05 3.0685689197e-17
 7.0167611842e-08 7.0167611842e-08 3.8865789473e-01 -3.5030167402e-01 1.2721661253e-05 3.0718617853e-17
 7.0167879877e-08 7.0167879877e-08 3.8544147292e-01 -3.5030882608e-01 1.2814873059e-05 3.0751787778e-17
 7.0168155448e-08 7.0168155448e-08 3.8213462368e-01 -3.5030518155e-01 1.2912308783e-05 3.0785209904e-17
 7.0168439395e-08 7.0168439395e-08 3.7872726228e-01 -3.5028995651e-01 1.3014407481e-05 3.0818896302e-17
 7.0168732743e-08 7.0168732743e-08 3.7520708193e-01 -3.5026219266e-01 1.3121699187e-05 3.0852860413e-17
 7.0169036773e-08 7.0169036773e-08 3.7155872457e-01 -3.5022069928e-01 1.3234842405e-05 3.0887117383e-17
 7.0169353125e-08 7.0169353125e-08 3.6776249739e-01 -3.5016396476e-01 1.3354671794e-05 3.0921684519e-17
 7.0169683725e-08 7.0169683725e-08 3.6379530070e-01 -3.5009007727e-01 1.3482187880e-05 3.0956581716e-17
 7.0170014616e-08 7.0170014616e-08 3.5982460883e-01 -3.5000134193e-01 1.3612158694e-05 3.0991815329e-17
 7.0170346755e-08 7.0170346755e-08 3.5583894388e-01 -3.4989752910e-01 1.3744977179e-05 3.1027392728e-17
 7.0170678436e-08 7.0170678436e-08 3.5185876980e-01 -3.4977921905e-01 1.3879968698e-05 3.1063319538e-17
 7.0171010698e-08 7.0171010698e-08 3.4787162046e-01 -3.4964610422e-01 1.4017558235e-05 3.1099602485e-17
 7.0171343281e-08 7.0171343281e-08 3.4388062290e-01 -3.4949827268e-01 1.4157646381e-05 3.1136248034e-17
 7.0171676452e-08 7.0171676452e-08 3.3988257561e-01 -3.4933556209e-01 1.4300356060e-05 3.1173262972e-17
 7.0172010150e-08 7.0172010150e-08 3.3587819790e-01 -3.4915791779e-01 1.4445672390e-05 3.1210654045e-17
 7.0172344467e-08 7.0172344467e-08 3.3186639931e-01 -3.4896517922e-01 1.4593648054e-05 3.1248428138e-17
 7.0172679419e-08 7.0172679419e-08 3.2784697123e-01 -3.4875719091e-01 1.4744303058e-05 3.1286592185e-17
 7.0173015065e-08 7.0173015065e-08 3.2381922352e-01 -3.4853374071e-01 1.4897678379e-05 3.1325153228e-17
 7.0173351443e-08 7.0173351443e-08 3.1978268346e-01 -3.4829459326e-01 1.5053806214e-05 3.1364118391e-17
 7.0173688604e-08 7.0173688604e-08 3.1573675423e-01 -3.4803947156e-01 1.5212726805e-05 3.1403494902e-17
 7.0174026593e-08 7.0174026593e-08 3.1168088965e-01 -3.4776806602e-01 1.5374477846e-05 3.1443290089e-17
 7.0174365458e-08 7.0174365458e-08 3.0761450816e-01 -3.4748002851e-01 1.5539101794e-05 3.1483511388e-17
 7.0174705247e-08 7.0174705247e-08 3.0353703773e-01 -3.4717497406e-01 1.5706640176e-05 3.1524166341e-17
 7.0175046009e-08 7.0175046009e-08 2.9944789557e-01 -3.4685247838e-01 1.5877138374e-05 3.1565262611e-17
 7.0175376131e-08 7.0175376131e-08 2.9548642670e-01 -3.4652397485e-01 1.6044680668e-05 3.1606792546e-17
 7.0175696156e-08 7.0175696156e-08 2.9164613236e-01 -3.4619015851e-01 1.6209322975e-05 3.1648748640e-17
 7.0176006118e-08 7.0176006118e-08 2.8792658500e-01 -3.4585231360e-01 1.6370875514e-05 3.1691122896e-17
 7.0176351144e-08 7.0176351144e-08 2.8378626903e-01 -3.4545964953e-01 1.6553119561e-05 3.1733968870e-17
 7.0176691389e-08 7.0176691389e-08 2.7970332869e-01 -3.4505562468e-01 1.6735329672e-05 3.1777286476e-17
 7.0176989662e-08 7.0176989662e-08 2.7612405355e-01 -3.4468792780e-01 1.6897098521e-05 3.1821022804e-17
 7.0177309726e-08 7.0177309726e-08 2.7228328611e-01 -3.4427950062e-01 1.7072800195e-05 3.1865213916e-17
 7.0177653732e-08 7.0177653732e-08 2.6815521086e-01 -3.4382465269e-01 1.7264086775e-05 3.1909900153e-17
 7.0178004769e-08 7.0178004769e-08 2.6394277722e-01 -3.4334366087e-01 1.7461888740e-05 3.1955098379e-17
 7.0178358237e-08 7.0178358237e-08 2.5970116069e-01 -3.4284218831e-01 1.7663721952e-05 3.2000819029e-17
 7.0178712375e-08 7.0178712375e-08 2.5545149987e-01 -3.4232250130e-01 1.7868614368e-05 3.2047070021e-17
 7.0179067821e-08 7.0179067821e-08 2.5118614272e-01 -3.4178345957e-01 1.8076958081e-05 3.2093860288e-17
 7.0179424641e-08 7.0179424641e-08 2.4690430597e-01 -3.4122465603e-01 1.8288820584e-05 3.2141198938e-17
 7.0179783027e-08 7.0179783027e-08 2.4260368016e-01 -3.4064541074e-01 1.8504350411e-05 3.2189095465e-17
 7.0180142957e-08 7.0180142957e-08 2.3828451623e-01 -3.4004531525e-01 1.8723569350e-05 3.2237559416e-17
 7.0180504465e-08 7.0180504465e-08 2.3394642336e-01 -3.3942382137e-01 1.8946533849e-05 3.2286600487e-17
 7.0180849810e-08 7.0180849810e-08 2.2980227578e-01 -3.3881227445e-01 1.9162135386e-05 3.2336199619e-17
 7.0181179059e-08 7.0181179059e-08 2.2585128899e-01 -3.3821272709e-01 1.9370058653e-05 3.2386336938e-17
 7.0181494055e-08 7.0181494055e-08 2.2207133714e-01 -3.3762378777e-01 1.9571146191e-05 3.2436994751e-17
 7.0181798173e-08 7.0181798173e-08 2.1842192593e-01 -3.3704069114e-01 1.9767298605e-05 3.2488160284e-17
 7.0182093366e-08 7.0182093366e-08 2.1487960636e-01 -3.3646083199e-01 1.9959581812e-05 3.2539823520e-17
 7.0182381182e-08 7.0182381182e-08 2.1142581545e-01 -3.3588205708e-01 2.0148849893e-05 3.2591976657e-17
 7.0182662591e-08 7.0182662591e-08 2.0804890988e-01 -3.3530312158e-01 2.0335612564e-05 3.2644613210e-17
 7.0182938368e-08 7.0182938368e-08 2.0473957895e-01 -3.3472301406e-01 2.0520277019e-05 3.2697727746e-17
 7.0183209091e-08 7.0183209091e-08 2.0149090624e-01 -3.3414101472e-01 2.0703133634e-05 3.2751315587e-17
 7.0183475235e-08 7.0183475235e-08 1.9829717514e-01 -3.3355652169e-01 2.0884421468e-05 3.2805372672e-17
 7.0183737185e-08 7.0183737185e-08 1.9515378271e-01 -3.3296905836e-01 2.1064325872e-05 3.2859895420e-17
 7.0183995262e-08 7.0183995262e-08 1.9205685572e-01 -3.3237822104e-01 2.1243001685e-05 3.2914880652e-17
 7.0184249738e-08 7.0184249738e-08 1.8900314295e-01 -3.3178367201e-01 2.1420573590e-05 3.2970325509e-17
 7.0184500845e-08 7.0184500845e-08 1.8598985424e-01 -3.3118511913e-01 2.1597147885e-05 3.3026227410e-17
 7.0184748785e-08 7.0184748785e-08 1.8301458136e-01 -3.3058230856e-01 2.1772812009e-05 3.3082583999e-17
 7.0184993732e-08 7.0184993732e-08 1.8007521783e-01 -3.2997501535e-01 2.1947642278e-05 3.3139393117e-17
 7.0185235841e-08 7.0185235841e-08 1.7716990735e-01 -3.2936303817e-01 2.2121702262e-05 3.3196652770e-17
 7.0185475250e-08 7.0185475250e-08 1.7429699856e-01 -3.2874619433e-01 2.2295048826e-05 3.3254361113e-17
 7.0185712082e-08 7.0185712082e-08 1.7145501175e-01 -3.2812431629e-01 2.2467729695e-05 3.3312516422e-17
 7.0185946449e-08 7.0185946449e-08 1.6864261097e-01 -3.2749724862e-01 2.2639788673e-05 3.3371117087e-17
 7.0186178451e-08 7.0186178451e-08 1.6585858214e-01 -3.2686484574e-01 2.2811262687e-05 3.3430161593e-17
 7.0186408182e-08 7.0186408182e-08 1.6310181494e-01 -3.2622696993e-01 2.2982186559e-05 3.3489648518e-17
 7.0186635726e-08 7.0186635726e-08 1.6037128798e-01 -3.2558348980e-01 2.3152589719e-05 3.3549576514e-17
 7.0186861162e-08 7.0186861162e-08 1.5766605652e-01 -3.2493427895e-01 2.3322500712e-05 3.3609944306e-17
 7.0187084563e-08 7.0187084563e-08 1.5498524225e-01 -3.2427921491e-01 2.3491943703e-05 3.3670750682e-17
 7.0187305998e-08 7.0187305998e-08 1.5232802469e-01 -3.2361817815e-01 2.3660942807e-05 3.3731994495e-17
 7.0187525531e-08 7.0187525531e-08 1.4969363398e-01 -3.2295105138e-01 2.3829518465e-05 3.3793674648e-17
 7.0187743221e-08 7.0187743221e-08 1.4708134469e-01 -3.2227771881e-01 2.3997691660e-05 3.3855790099e-17
 7.0187959127e-08 7.0187959127e-08 1.4449047060e-01 -3.2159806559e-01 2.4165480197e-05 3.3918339853e-17
 7.0188173303e-08 7.0188173303e-08 1.4192036023e-01 -3.2091197731e-01 2.4332902850e-05 3.3981322962e-17
 7.0188385801e-08 7.0188385801e-08 1.3937039298e-01 -3.2021933955e-01 2.4499975576e-05 3.4044738521e-17
 7.0188596669e-08 7.0188596669e-08 1.3683997579e-01 -3.1952003749e-01 2.4666715608e-05 3.4108585669e-17
 7.0188805955e-08 7.0188805955e-08 1.3432854024e-01 -3.1881395558e-01 2.4833137629e-05 3.4172863582e-17
 7.0189013705e-08 7.0189013705e-08 1.3183554005e-01 -3.1810097719e-01 2.4999257826e-05 3.4237571480e-17
 7.0189219963e-08 7.0189219963e-08 1.2936044890e-01 -3.1738098436e-01 2.5165090030e-05 3.4302708616e-17
 7.0189424770e-08 7.0189424770e-08 1.2690275846e-01 -3.1665385754e-01 2.5330649749e-05 3.4368274286e-17
 7.0189628169e-08 7.0189628169e-08 1.2446197672e-01 -3.1591947535e-01 2.5495950284e-05 3.4434267819e-17
 7.0189830198e-08 7.0189830198e-08 1.2203762648e-01 -3.1517771435e-01 2.5661006740e-05 3.4500688583e-17
 7.0190030896e-08 7.0190030896e-08 1.1962924402e-01 -3.1442844884e-01 2.5825832127e-05 3.4567535980e-17
 7.0190230302e-08 7.0190230302e-08 1.1723637794e-01 -3.1367155071e-01 2.5990441358e-05 3.4634809450e-17
 7.0190428451e-08 7.0190428451e-08 1.1485858805e-01 -3.1290688920e-01 2.6154847341e-05 3.4702508467e-17
 7.0190625380e-08 7.0190625380e-08 1.1249544448e-01 -3.1213433073e-01 2.6319064960e-05 3.4770632544e-17
 7.0190821123e-08 7.0190821123e-08 1.1014652679e-01 -3.1135373879e-01 2.6483107163e-05 3.4839181226e-17
 7.0191015715e-08 7.0191015715e-08 1.0781142325e-01 -3.1056497371e-01 2.6646988936e-05 3.4908154099e-17
 7.0191209189e-08 7.0191209189e-08 1.0548973006e-01 -3.0976789253e-01 2.6810723378e-05 3.4977550781e-17
 7.0191401579e-08 7.0191401579e-08 1.0318105080e-01 -3.0896234885e-01 2.6974325680e-05 3.5047370930e-17
 7.0191592917e-08 7.0191592917e-08 1.0088499583e-01 -3.0814819266e-01 2.7137809187e-05 3.5117614238e-17
 7.0191783235e-08 7.0191783235e-08 9.8601181706e-02 -3.0732527017e-01 2.7301189374e-05 3.5188280439e-17
 7.0191972564e-08 7.0191972564e-08 9.6329230788e-02 -3.0649342369e-01 2.7464479909e-05 3.5259369300e-17
 7.0192160936e-08 7.0192160936e-08 9.4068770708e-02 -3.0565249146e-01 2.7627696621e-05 3.5330880629e-17
 7.0192348380e-08 7.0192348380e-08 9.1819434001e-02 -3.0480230745e-01 2.7790853565e-05 3.5402814273e-17
 7.0192534929e-08 7.0192534929e-08 8.9580857698e-02 -3.0394270127e-01 2.7953966983e-05 3.5475170119e-17
 7.0192720610e-08 7.0192720610e-08 8.7352682969e-02 -3.0307349796e-01 2.8117051370e-05 3.5547948090e-17
 7.0192905454e-08 7.0192905454e-08 8.5134554791e-02 -3.0219451783e-01 2.8280123435e-05 3.5621148157e-17
 7.0193089490e-08 7.0193089490e-08 8.2926121609e-02 -3.0130557629e-01 2.8443198162e-05 3.5694770325e-17
