 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0669976166e-08 8.0669976166e-08 1.2000000000e+00 5.8060969063e-04 7.7485109933e-01 5.3110174231e-01
 8.0679548902e-08 8.0679548902e-08 1.2000000000e+00 5.1543153581e-04 7.8098057015e-01 3.8320662517e-01
 8.0689661930e-08 8.0689661930e-08 1.2000000000e+00 5.0466171937e-04 7.8739835544e-01 2.2877598876e-01
 8.0693891552e-08 8.0693891552e-08 1.2000000000e+00 5.3810024533e-04 7.9039382775e-01 1.6791412866e-01
 8.0698900656e-08 8.0698900656e-08 1.2000000000e+00 6.6754062053e-04 7.9506372430e-01 1.0776337645e-01
 8.0702580770e-08 8.0702580770e-08 1.2000000000e+00 8.3398573738e-04 7.9964322941e-01 7.5894813481e-02
 8.0705999955e-08 8.0705999955e-08 1.2000000000e+00 1.0357919458e-03 8.0496374482e-01 5.5161266035e-02
 8.0710073237e-08 8.0710073237e-08 1.2000000000e+00 1.3180864643e-03 8.1277622703e-01 3.8753481881e-02
 8.0713994577e-08 8.0713994577e-08 1.2000000000e+00 1.5944307502e-03 8.2164256990e-01 2.8848893277e-02
 8.0717959014e-08 8.0717959014e-08 1.2000000000e+00 1.8361023894e-03 8.3157549452e-01 2.2646816320e-02
 8.0722354840e-08 8.0722354840e-08 1.2000000000e+00 2.0319080896e-03 8.4324948064e-01 1.8472368485e-02
 8.0727347857e-08 8.0727347857e-08 1.2000000000e+00 2.1626239818e-03 8.5686722235e-01 1.5643069775e-02
 8.0733217537e-08 8.0733217537e-08 1.2000000000e+00 2.2217125828e-03 8.7291641491e-01 1.3605181351e-02
 8.0740418759e-08 8.0740418759e-08 1.2000000000e+00 2.2105264883e-03 8.9227586711e-01 1.1934613559e-02
 8.0749758929e-08 8.0749758929e-08 1.2000000000e+00 2.1329216610e-03 9.1651019111e-01 1.0319907303e-02
 8.0762865997e-08 8.0762865997e-08 1.2000000000e+00 1.9847020122e-03 9.4854260807e-01 8.5431516405e-03
 8.0774445997e-08 8.0774445997e-08 1.2000000000e+00 1.8421830112e-03 9.7479755108e-01 7.2863216783e-03
 8.0787748802e-08 8.0787748802e-08 1.2000000000e+00 1.6768707602e-03 1.0025084365e+00 6.1038882488e-03
 8.0805773418e-08 8.0805773418e-08 1.2000000000e+00 1.4568137518e-03 1.0358786330e+00 4.8342319045e-03
 8.0825388339e-08 8.0825388339e-08 1.2000000000e+00 1.2294583518e-03 1.0669446609e+00 3.7714210638e-03
 8.0841719306e-08 8.0841719306e-08 1.2000000000e+00 1.0549512238e-03 1.0889061772e+00 3.0749595578e-03
 8.0855700332e-08 8.0855700332e-08 1.2000000000e+00 9.1874764121e-04 1.1051238942e+00 2.5841167879e-03
 8.0868692737e-08 8.0868692737e-08 1.2000000000e+00 8.0397564045e-04 1.1182589778e+00 2.1990978128e-03
 8.0881082441e-08 8.0881082441e-08 1.2000000000e+00 7.0519173235e-04 1.1292185034e+00 1.8856578806e-03
 8.0893167219e-08 8.0893167219e-08 1.2000000000e+00 6.1857611350e-04 1.1385855066e+00 1.6230001262e-03
 8.0905242825e-08 8.0905242825e-08 1.2000000000e+00 5.4114898990e-04 1.1467789574e+00 1.3969556103e-03
 8.0917492098e-08 8.0917492098e-08 1.2000000000e+00 4.7131817573e-04 1.1540307499e+00 1.1996086210e-03
 8.0930049708e-08 8.0930049708e-08 1.2000000000e+00 4.0812504903e-04 1.1604859923e+00 1.0259755130e-03
 8.0943044734e-08 8.0943044734e-08 1.2000000000e+00 3.5087167930e-04 1.1662503187e+00 8.7247365295e-04
 8.0956601293e-08 8.0956601293e-08 1.2000000000e+00 2.9906483495e-04 1.1713999945e+00 7.3652344829e-04
 8.0970846745e-08 8.0970846745e-08 1.2000000000e+00 2.5233980405e-04 1.1759923700e+00 6.1619356697e-04
 8.0985922916e-08 8.0985922916e-08 1.2000000000e+00 2.1040173623e-04 1.1800734095e+00 5.0995642515e-04
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7731238939e-04 1.1832666031e+00 4.2727533694e-04
 8.1002069690e-08 8.1002069690e-08 1.2000000000e+00 1.7298632986e-04 1.1836818649e+00 4.1655319527e-04
 8.1005618661e-08 8.1005618661e-08 1.2000000000e+00 1.6575428474e-04 1.1843756684e+00 3.9865005775e-04
 8.1010798131e-08 8.1010798131e-08 1.2000000000e+00 1.5569113684e-04 1.1853396654e+00 3.7380342894e-04
 8.1016074219e-08 8.1016074219e-08 1.2000000000e+00 1.4603609871e-04 1.1862628130e+00 3.5004147207e-04
 8.1023660848e-08 8.1023660848e-08 1.2000000000e+00 1.3315075936e-04 1.1874919734e+00 3.1845066744e-04
 8.1027427678e-08 8.1027427678e-08 1.2000000000e+00 1.2717314131e-04 1.1880610271e+00 3.0384394768e-04
 8.1034961338e-08 8.1034961338e-08 1.2000000000e+00 1.1598676889e-04 1.1891240204e+00 2.7658952696e-04
 8.1050028658e-08 8.1050028658e-08 1.2000000000e+00 9.6351537324e-05 1.1909839090e+00 2.2899981314e-04
 8.1064303058e-08 8.1064303058e-08 1.2000000000e+00 8.0722526360e-05 1.1924587622e+00 1.9134901601e-04
 8.1084411720e-08 8.1084411720e-08 1.2000000000e+00 6.2758933210e-05 1.1941479500e+00 1.4831949304e-04
 8.1109549195e-08 8.1109549195e-08 1.2000000000e+00 4.5599842132e-05 1.1957555901e+00 1.0745839136e-04
 8.1137937431e-08 8.1137937431e-08 1.2000000000e+00 3.1594358384e-05 1.1970634846e+00 7.4280830247e-05
 8.1170835778e-08 8.1170835778e-08 1.2000000000e+00 2.0464229789e-05 1.1981001566e+00 4.8024353960e-05
 8.1209799781e-08 8.1209799781e-08 1.2000000000e+00 1.2033587036e-05 1.1988838259e+00 2.8199650400e-05
 8.1256731415e-08 8.1256731415e-08 1.2000000000e+00 6.1228177326e-06 1.1994324620e+00 1.4332756028e-05
 8.1315117386e-08 8.1315117386e-08 1.2000000000e+00 2.3811795161e-06 1.1997794246e+00 5.5682678911e-06
 8.1391159248e-08 8.1391159248e-08 1.2000000000e+00 3.8577483869e-07 1.1999643577e+00 8.9826189124e-07
 8.1496735861e-08 8.1496735861e-08 1.2000000000e+00 -3.4487313161e-07 1.2000320620e+00 -8.1127005132e-07
 8.1658532276e-08 8.1658532276e-08 1.2000000000e+00 -3.3767535980e-07 1.2000315487e+00 -7.9455505337e-07
 8.1947423724e-08 8.1947423724e-08 1.2000000000e+00 -1.0401984109e-07 1.2000097926e+00 -2.4741432076e-07
 8.2462874472e-08 8.2462874472e-08 1.2000000000e+00 1.2018932052e-08 1.1999989013e+00 2.7281847315e-08
 8.3462874472e-08 8.3462874472e-08 1.2000000000e+00 1.2287010146e-08 1.1999988747e+00 2.8054258361e-08
 8.4462874472e-08 8.4462874472e-08 1.2000000000e+00 1.6179176136e-09 1.1999998613e+00 3.3158792725e-09
 8.5462874472e-08 8.5462874472e-08 1.2000000000e+00 8.4330418272e-11 1.2000000026e+00 -2.4132091822e-10
 8.6462874472e-08 8.6462874472e-08 1.2000000000e+00 2.4678956121e-10 1.1999999875e+00 1.3910540978e-10
 8.7462874472e-08 8.7462874472e-08 1.2000000000e+00 3.2451152920e-10 1.1999999803e+00 3.2069306993e-10
 8.8462874472e-08 8.8462874472e-08 1.2000000000e+00 3.2980903358e-10 1.1999999798e+00 3.3312118453e-10
 8.9462874472e-08 8.9462874472e-08 1.2000000000e+00 3.2778984989e-10 1.1999999800e+00 3.2839839983e-10
 8.9981437236e-08 8.9981437236e-08 1.2000000000e+00 3.2736772663e-10 1.1999999800e+00 3.2741087447e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2731513172e-10 1.1999999800e+00 3.2728784354e-10
 9.0503060770e-08 9.0503060770e-08 1.1926541519e+00 -1.5202907433e-03 1.1997386883e+00 -7.1071559431e-05
 9.0509182310e-08 9.0509182310e-08 1.1779624557e+00 -3.6595530355e-03 1.1994420746e+00 -9.5766310647e-05
 9.0510712695e-08 9.0510712695e-08 1.1742895316e+00 -3.9648923930e-03 1.1994181653e+00 -7.7545270892e-05
 9.0513773465e-08 9.0513773465e-08 1.1669436835e+00 -4.3680288293e-03 1.1994004919e+00 -3.9016191021e-05
 9.0519385810e-08 9.0519385810e-08 1.1534740566e+00 -4.7647117091e-03 1.1994019185e+00 1.0306633041e-07
 9.0527191201e-08 9.0527191201e-08 1.1347411185e+00 -5.0330494071e-03 1.1994256245e+00 1.3606947970e-05
 9.0537843788e-08 9.0537843788e-08 1.1091749079e+00 -5.2662562365e-03 1.1994649572e+00 1.2460256153e-05
 9.0546267020e-08 9.0546267020e-08 1.0889591525e+00 -5.4402260885e-03 1.1994930263e+00 8.6553470029e-06
 9.0563113483e-08 9.0563113483e-08 1.0485276417e+00 -5.8605865404e-03 1.1995327823e+00 4.0029766139e-06
 9.0577473264e-08 9.0577473264e-08 1.0140641653e+00 -6.2975934603e-03 1.1995507274e+00 1.8011517870e-06
 9.0590095126e-08 9.0590095126e-08 9.8377169692e-01 -6.7457504406e-03 1.1995552230e+00 2.8939997121e-07
 9.0602696185e-08 9.0602696185e-08 9.5352915600e-01 -7.2631203985e-03 1.1995492582e+00 -1.2738401039e-06
 9.0614703036e-08 9.0614703036e-08 9.2471271465e-01 -7.8348976413e-03 1.1995333638e+00 -2.8664991205e-06
 9.0625987085e-08 9.0625987085e-08 8.9763099600e-01 -8.4579645688e-03 1.1995084332e+00 -4.5319721541e-06
 9.0636753693e-08 9.0636753693e-08 8.7179113734e-01 -9.1470805831e-03 1.1994744229e+00 -6.3440001328e-06
 9.0647041071e-08 9.0647041071e-08 8.4710142967e-01 -9.9105265189e-03 1.1994311735e+00 -8.3453178165e-06
 9.0656865804e-08 9.0656865804e-08 8.2352207014e-01 -1.0755510810e-02 1.1993784371e+00 -1.0573268285e-05
 9.0666665593e-08 9.0666665593e-08 8.0000257713e-01 -1.1734412497e-02 1.1993127818e+00 -1.3175801376e-05
 9.0676070481e-08 9.0676070481e-08 7.7743084514e-01 -1.2826473194e-02 1.1992354479e+00 -1.6097683888e-05
 9.0685239008e-08 9.0685239008e-08 7.5542638141e-01 -1.4061292853e-02 1.1991444093e+00 -1.9394619128e-05
 9.0694142401e-08 9.0694142401e-08 7.3405823742e-01 -1.5447414140e-02 1.1990392218e+00 -2.3027163850e-05
 9.0702864140e-08 9.0702864140e-08 7.1312606483e-01 -1.7008289653e-02 1.1989185617e+00 -2.6936674975e-05
 9.0710731728e-08 9.0710731728e-08 6.9424385284e-01 -1.8604663887e-02 1.1987941689e+00 -3.0610703471e-05
 9.0716988909e-08 9.0716988909e-08 6.7922661802e-01 -2.0006989896e-02 1.1986850640e+00 -3.3444894428e-05
 9.0722388802e-08 9.0722388802e-08 6.6626687515e-01 -2.1312333542e-02 1.1985842882e+00 -3.5692776304e-05
 9.0727108843e-08 9.0727108843e-08 6.5493877666e-01 -2.2523852927e-02 1.1984918745e+00 -3.7410797906e-05
 9.0736548925e-08 9.0736548925e-08 6.3228257968e-01 -2.5136142076e-02 1.1982975014e+00 -4.0173780476e-05
 9.0740260362e-08 9.0740260362e-08 6.2337513196e-01 -2.6221931477e-02 1.1982195452e+00 -4.0604444590e-05
 9.0747683235e-08 9.0747683235e-08 6.0556023654e-01 -2.8476765580e-02 1.1980635143e+00 -4.0745867614e-05
 9.0754859465e-08 9.0754859465e-08 5.8833728455e-01 -3.0744922361e-02 1.1979151081e+00 -4.0114149359e-05
 9.0760065794e-08 9.0760065794e-08 5.7584209464e-01 -3.2434960583e-02 1.1978103302e+00 -3.9189288116e-05
 9.0764060828e-08 9.0764060828e-08 5.6625401176e-01 -3.3755821995e-02 1.1977316010e+00 -3.8408330816e-05
 9.0772050898e-08 9.0772050898e-08 5.4707784600e-01 -3.6463358580e-02 1.1975775594e+00 -3.7141818916e-05
 9.0775791884e-08 9.0775791884e-08 5.3809947764e-01 -3.7768337608e-02 1.1975057593e+00 -3.6982565953e-05
 9.0783273858e-08 9.0783273858e-08 5.2014274092e-01 -4.0463265564e-02 1.1973610743e+00 -3.7245024771e-05
 9.0788289193e-08 9.0788289193e-08 5.0810593663e-01 -4.2346018625e-02 1.1972614217e+00 -3.8037584603e-05
 9.0798319863e-08 9.0798319863e-08 4.8403232803e-01 -4.6278369517e-02 1.1970601733e+00 -3.8937696619e-05
 9.0805424649e-08 9.0805424649e-08 4.6698084339e-01 -4.9147128148e-02 1.1969243563e+00 -3.7466873111e-05
 9.0813396863e-08 9.0813396863e-08 4.4784752865e-01 -5.2346212040e-02 1.1967932103e+00 -3.2309320009e-05
 9.0820882797e-08 9.0820882797e-08 4.2988128686e-01 -5.5229480779e-02 1.1967031343e+00 -2.3963486167e-05
 9.0828533302e-08 9.0828533302e-08 4.1152007536e-01 -5.7944717604e-02 1.1966564261e+00 -1.2244495822e-05
 9.0836101745e-08 9.0836101745e-08 3.9335581288e-01 -6.0292451953e-02 1.1966659136e+00 2.0188988169e-06
 9.0843701303e-08 9.0843701303e-08 3.7511687286e-01 -6.2203500687e-02 1.1967403315e+00 1.8159407719e-05
 9.0851287960e-08 9.0851287960e-08 3.5690889612e-01 -6.3559796811e-02 1.1968877882e+00 3.6803477268e-05
 9.0858882394e-08 9.0858882394e-08 3.3868225334e-01 -6.4262113741e-02 1.1971152705e+00 5.7246975794e-05
 9.0866477731e-08 9.0866477731e-08 3.2045344529e-01 -6.4207014033e-02 1.1974284917e+00 7.9125161699e-05
 9.0874078799e-08 9.0874078799e-08 3.0221088155e-01 -6.3293187538e-02 1.1978328479e+00 1.0225466257e-04
 9.0881685710e-08 9.0881685710e-08 2.8395429587e-01 -6.1419511291e-02 1.1983331106e+00 1.2649911573e-04
 9.0889300814e-08 9.0889300814e-08 2.6567804740e-01 -5.8484434983e-02 1.1989339349e+00 1.5177505565e-04
 9.0896925782e-08 9.0896925782e-08 2.4737812207e-01 -5.4385788451e-02 1.1996399386e+00 1.7804665501e-04
 9.0904562850e-08 9.0904562850e-08 2.2904916019e-01 -4.9019838758e-02 1.2004560303e+00 2.0533459558e-04
 9.0912214308e-08 9.0912214308e-08 2.1068566059e-01 -4.2280703986e-02 1.2013876408e+00 2.3371977645e-04
 9.0919882762e-08 9.0919882762e-08 1.9228137125e-01 -3.4059221152e-02 1.2024410608e+00 2.6335262635e-04
 9.0927571091e-08 9.0927571091e-08 1.7382938075e-01 -2.4241745507e-02 1.2036237946e+00 2.9446110215e-04
 9.0935282557e-08 9.0935282557e-08 1.5532186303e-01 -1.2708603700e-02 1.2049449806e+00 3.2735879308e-04
 9.0943020876e-08 9.0943020876e-08 1.3674989875e-01 6.6767703428e-04 1.2064158740e+00 3.6245399476e-04
 9.0950790341e-08 9.0950790341e-08 1.1810318244e-01 1.6024394196e-02 1.2080504081e+00 4.0025858316e-04
 9.0958595940e-08 9.0958595940e-08 9.9369743674e-02 3.3511464096e-02 1.2098659502e+00 4.4141848311e-04
 9.0966443337e-08 9.0966443337e-08 8.0535990283e-02 5.3293414252e-02 1.2118840417e+00 4.8671098043e-04
 9.0974343827e-08 9.0974343827e-08 6.1574814485e-02 7.5567306951e-02 1.2141330040e+00 5.3713360324e-04
 9.0982310520e-08 9.0982310520e-08 4.2454752853e-02 1.0056058066e-01 1.2166487041e+00 5.9390884928e-04
 9.0991155260e-08 9.0991155260e-08 2.1227376427e-02 1.3146501320e-01 1.2197746876e+00 6.6532162125e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.6588217971e-01 1.2233045571e+00 7.4745044635e-04
 9.1002028450e-08 9.1002028450e-08 0.0000000000e+00 1.7524584919e-01 1.2243451246e+00 8.1345771479e-04
 9.1004428985e-08 9.1004428985e-08 0.0000000000e+00 1.8637456934e-01 1.2255623044e+00 8.7399889465e-04
 9.1007431031e-08 9.1007431031e-08 0.0000000000e+00 2.0031055025e-01 1.2270537057e+00 9.0784023316e-04
 9.1011119108e-08 9.1011119108e-08 0.0000000000e+00 2.1745819604e-01 1.2288655917e+00 9.1409225295e-04
 9.1015550092e-08 9.1015550092e-08 0.0000000000e+00 2.3810398788e-01 1.2310395673e+00 9.0910203987e-04
 9.1023146132e-08 9.1023146132e-08 0.0000000000e+00 2.7361288670e-01 1.2348021963e+00 9.0839135997e-04
 9.1025751558e-08 9.1025751558e-08 0.0000000000e+00 2.8582586670e-01 1.2361069721e+00 9.1121310713e-04
 9.1030962409e-08 9.1030962409e-08 0.0000000000e+00 3.1030389942e-01 1.2387501802e+00 9.2115459740e-04
 9.1032652816e-08 9.1032652816e-08 0.0000000000e+00 3.1825943312e-01 1.2396181692e+00 9.2544074566e-04
 9.1036033630e-08 9.1036033630e-08 0.0000000000e+00 3.3419232743e-01 1.2413724560e+00 9.3518077112e-04
 9.1042795258e-08 9.1042795258e-08 0.0000000000e+00 3.6614482446e-01 1.2449638464e+00 9.5832567341e-04
 9.1049824137e-08 9.1049824137e-08 0.0000000000e+00 3.9947734979e-01 1.2488205750e+00 9.8523583315e-04
 9.1057480124e-08 9.1057480124e-08 0.0000000000e+00 4.3590069565e-01 1.2531530045e+00 1.0124458087e-03
 9.1066577748e-08 9.1066577748e-08 0.0000000000e+00 4.7926254723e-01 1.2583910815e+00 1.0270128309e-03
 9.1070079099e-08 9.1070079099e-08 0.0000000000e+00 4.9593767512e-01 1.2604074470e+00 1.0235310397e-03
 9.1077081801e-08 9.1077081801e-08 0.0000000000e+00 5.2908308557e-01 1.2642295999e+00 9.6957483190e-04
 9.1079918587e-08 9.1079918587e-08 0.0000000000e+00 5.4236260660e-01 1.2656467804e+00 9.2316004778e-04
 9.1085592161e-08 9.1085592161e-08 0.0000000000e+00 5.6839046896e-01 1.2680081873e+00 7.6337685506e-04
 9.1095153163e-08 9.1095153163e-08 0.0000000000e+00 6.0964874966e-01 1.2696442040e+00 2.7071627587e-04
 9.1104811576e-08 9.1104811576e-08 0.0000000000e+00 6.4735568416e-01 1.2666775177e+00 -5.9164666768e-04
 9.1108714338e-08 9.1108714338e-08 0.0000000000e+00 6.6159479969e-01 1.2637892114e+00 -1.0725812637e-03
 9.1116519862e-08 9.1116519862e-08 0.0000000000e+00 6.8873514741e-01 1.2539987204e+00 -2.2585131321e-03
 9.1121022987e-08 9.1121022987e-08 0.0000000000e+00 7.0367371254e-01 1.2456062104e+00 -3.0844058140e-03
 9.1130029238e-08 9.1130029238e-08 0.0000000000e+00 7.3199248940e-01 1.2217678177e+00 -5.0444917777e-03
 9.1135935209e-08 9.1135935209e-08 0.0000000000e+00 7.4939286769e-01 1.2006940531e+00 -6.5588347893e-03
 9.1143562391e-08 9.1143562391e-08 0.0000000000e+00 7.7040310502e-01 1.1667547262e+00 -8.8028831875e-03
 9.1151893657e-08 9.1151893657e-08 0.0000000000e+00 7.9138916367e-01 1.1209220818e+00 -1.1691283618e-02
 9.1162114428e-08 9.1162114428e-08 0.0000000000e+00 8.1428566099e-01 1.0525167514e+00 -1.6095532311e-02
 9.1171044353e-08 9.1171044353e-08 0.0000000000e+00 8.3173627980e-01 9.8230612248e-01 -2.1140858567e-02
 9.1186330132e-08 9.1186330132e-08 0.0000000000e+00 8.5629658192e-01 8.4153032723e-01 -3.5215632820e-02
 9.1195200350e-08 9.1195200350e-08 0.0000000000e+00 8.6744977740e-01 7.4760801566e-01 -4.9782008709e-02
 9.1204272825e-08 9.1204272825e-08 0.0000000000e+00 8.7612730422e-01 6.3940129212e-01 -7.5556949871e-02
 9.1211785458e-08 9.1211785458e-08 0.0000000000e+00 8.8068532255e-01 5.3690466957e-01 -1.1119415297e-01
 9.1217862747e-08 9.1217862747e-08 0.0000000000e+00 8.8291872322e-01 4.4680505001e-01 -1.4947887753e-01
 9.1222429648e-08 9.1222429648e-08 0.0000000000e+00 8.8411077719e-01 3.7694926687e-01 -1.8046225201e-01
 9.1227152455e-08 9.1227152455e-08 0.0000000000e+00 8.8521899531e-01 3.0482332553e-01 -2.1025327621e-01
 9.1231374180e-08 9.1231374180e-08 0.0000000000e+00 8.8630916156e-01 2.4244332705e-01 -2.3167572255e-01
 9.1235468764e-08 9.1235468764e-08 0.0000000000e+00 8.8767855933e-01 1.8702806096e-01 -2.4522903333e-01
 9.1239382702e-08 9.1239382702e-08 0.0000000000e+00 8.8948477758e-01 1.4238151179e-01 -2.4979150547e-01
 9.1242943739e-08 9.1242943739e-08 0.0000000000e+00 8.9176756492e-01 1.1024219810e-01 -2.4636706011e-01
 9.1247296567e-08 9.1247296567e-08 0.0000000000e+00 8.9584098608e-01 8.1098432477e-02 -2.3334460401e-01
 9.1253297473e-08 9.1253297473e-08 0.0000000000e+00 9.0414790929e-01 5.4871202881e-02 -2.0320347674e-01
 9.1257959525e-08 9.1257959525e-08 0.0000000000e+00 9.1253067255e-01 4.2546590038e-02 -1.7260664450e-01
 9.1262466948e-08 9.1262466948e-08 0.0000000000e+00 9.2176740041e-01 3.5037832914e-02 -1.3898927850e-01
 9.1267294743e-08 9.1267294743e-08 0.0000000000e+00 9.3235114841e-01 2.9983304764e-02 -1.0011743611e-01
 9.1272564136e-08 9.1272564136e-08 0.0000000000e+00 9.4423066148e-01 2.6541686729e-02 -5.5515395782e-02
 9.1278636752e-08 9.1278636752e-08 0.0000000000e+00 9.5791299231e-01 2.4031465205e-02 -2.3029121082e-03
 9.1285895558e-08 9.1285895558e-08 0.0000000000e+00 9.7387957903e-01 2.2034253921e-02 6.3024969169e-02
 9.1294889577e-08 9.1294889577e-08 0.0000000000e+00 9.9277111763e-01 2.0247907209e-02 1.4590460667e-01
 9.1306913855e-08 9.1306913855e-08 0.0000000000e+00 1.0162560685e+00 1.8391406645e-02 2.5942524833e-01
 9.1321333384e-08 9.1321333384e-08 0.0000000000e+00 1.0416886633e+00 1.6621714218e-02 3.9899991183e-01
 9.1337236632e-08 9.1337236632e-08 0.0000000000e+00 1.0663933951e+00 1.5083170937e-02 5.5650717757e-01
 9.1353594417e-08 9.1353594417e-08 0.0000000000e+00 1.0883675720e+00 1.3842475941e-02 7.2165457056e-01
 9.1357298916e-08 9.1357298916e-08 0.0000000000e+00 1.0928635347e+00 1.3571101613e-02 7.5915730900e-01
 9.1364707916e-08 9.1364707916e-08 0.0000000000e+00 1.1013073770e+00 1.2850529195e-02 8.3205096093e-01
 9.1373289435e-08 9.1373289435e-08 0.0000000000e+00 1.1101976913e+00 1.1644822399e-02 9.0966651718e-01
 9.1380721610e-08 9.1380721610e-08 0.0000000000e+00 1.1171883999e+00 1.0341149996e-02 9.6889301284e-01
 9.1389056118e-08 9.1389056118e-08 0.0000000000e+00 1.1243501459e+00 8.7480728632e-03 1.0250807764e+00
 9.1395408641e-08 9.1395408641e-08 0.0000000000e+00 1.1293885106e+00 7.5380635102e-03 1.0605296247e+00
 9.1399961578e-08 9.1399961578e-08 0.0000000000e+00 1.1328013471e+00 6.7126507777e-03 1.0821580230e+00
 9.1409067451e-08 9.1409067451e-08 0.0000000000e+00 1.1391972480e+00 5.2465642116e-03 1.1171006676e+00
 9.1412825463e-08 9.1412825463e-08 0.0000000000e+00 1.1416783782e+00 4.7201744825e-03 1.1285567604e+00
 9.1420341485e-08 9.1420341485e-08 0.0000000000e+00 1.1463864802e+00 3.8108738132e-03 1.1472951782e+00
 9.1424313762e-08 9.1424313762e-08 0.0000000000e+00 1.1487421137e+00 3.4043120875e-03 1.1552098259e+00
 9.1432258316e-08 9.1432258316e-08 0.0000000000e+00 1.1531918177e+00 2.7240490123e-03 1.1678497619e+00
 9.1436834280e-08 9.1436834280e-08 0.0000000000e+00 1.1556005183e+00 2.4042567454e-03 1.1734769373e+00
 9.1445986209e-08 9.1445986209e-08 0.0000000000e+00 1.1600964565e+00 1.8885977557e-03 1.1820822625e+00
 9.1451609949e-08 9.1451609949e-08 0.0000000000e+00 1.1626535715e+00 1.6411180692e-03 1.1859356752e+00
 9.1458646622e-08 9.1458646622e-08 0.0000000000e+00 1.1656440508e+00 1.3889613377e-03 1.1896239625e+00
 9.1465928187e-08 9.1465928187e-08 0.0000000000e+00 1.1685063927e+00 1.1807988663e-03 1.1924392708e+00
 9.1473791242e-08 9.1473791242e-08 0.0000000000e+00 1.1713479661e+00 1.0021358386e-03 1.1946383581e+00
 9.1482019321e-08 9.1482019321e-08 0.0000000000e+00 1.1740628132e+00 8.5394209257e-04 1.1962636258e+00
 9.1491537330e-08 9.1491537330e-08 0.0000000000e+00 1.1768997468e+00 7.1877945795e-04 1.1975472625e+00
 9.1504097594e-08 9.1504097594e-08 0.0000000000e+00 1.1801959352e+00 5.8205192656e-04 1.1986119894e+00
 9.1514768426e-08 9.1514768426e-08 0.0000000000e+00 1.1826355391e+00 4.9300799934e-04 1.1991442779e+00
 9.1526356846e-08 9.1526356846e-08 0.0000000000e+00 1.1849541838e+00 4.1597863772e-04 1.1994900652e+00
 9.1534627246e-08 9.1534627246e-08 0.0000000000e+00 1.1864187313e+00 3.7057861377e-04 1.1996397896e+00
 9.1542955625e-08 9.1542955625e-08 0.0000000000e+00 1.1877506663e+00 3.3096729216e-04 1.1997406566e+00
 9.1551472665e-08 9.1551472665e-08 0.0000000000e+00 1.1889793173e+00 2.9552162527e-04 1.1998108869e+00
 9.1560521807e-08 9.1560521807e-08 0.0000000000e+00 1.1901517471e+00 2.6247498638e-04 1.1998619053e+00
 9.1570607011e-08 9.1570607011e-08 0.0000000000e+00 1.1913142206e+00 2.3031177961e-04 1.1999002800e+00
 9.1579124445e-08 9.1579124445e-08 0.0000000000e+00 1.1921890920e+00 2.0644651188e-04 1.1999223538e+00
