 time time v(in_power) v(out_power) power_diss energy
 8.0749758929e-08 8.0749758929e-08 1.2000000000e+00 3.2733552918e-10 1.4519999996e-12 3.6172075754e-14
 8.0762865997e-08 8.0762865997e-08 1.2000000000e+00 3.2733556020e-10 1.4519999996e-12 3.6172075773e-14
 8.0774445997e-08 8.0774445997e-08 1.2000000000e+00 3.2733561115e-10 1.4519999996e-12 3.6172075790e-14
 8.0787748802e-08 8.0787748802e-08 1.2000000000e+00 3.2733554612e-10 1.4519999996e-12 3.6172075810e-14
 8.0805773418e-08 8.0805773418e-08 1.2000000000e+00 3.2733553893e-10 1.4519999996e-12 3.6172075836e-14
 8.0825388339e-08 8.0825388339e-08 1.2000000000e+00 3.2733554880e-10 1.4519999996e-12 3.6172075864e-14
 8.0841719306e-08 8.0841719306e-08 1.2000000000e+00 3.2733561742e-10 1.4519999996e-12 3.6172075888e-14
 8.0855700332e-08 8.0855700332e-08 1.2000000000e+00 3.2733552374e-10 1.4519999996e-12 3.6172075908e-14
 8.0868692737e-08 8.0868692737e-08 1.2000000000e+00 3.2733561725e-10 1.4519999996e-12 3.6172075927e-14
 8.0881082441e-08 8.0881082441e-08 1.2000000000e+00 3.2733561992e-10 1.4519999996e-12 3.6172075945e-14
 8.0893167219e-08 8.0893167219e-08 1.2000000000e+00 3.2733563047e-10 1.4519999996e-12 3.6172075963e-14
 8.0905242825e-08 8.0905242825e-08 1.2000000000e+00 3.2733559605e-10 1.4519999996e-12 3.6172075980e-14
 8.0917492098e-08 8.0917492098e-08 1.2000000000e+00 3.2733558049e-10 1.4519999996e-12 3.6172075998e-14
 8.0930049708e-08 8.0930049708e-08 1.2000000000e+00 3.2733554246e-10 1.4519999996e-12 3.6172076016e-14
 8.0943044734e-08 8.0943044734e-08 1.2000000000e+00 3.2733557114e-10 1.4519999996e-12 3.6172076035e-14
 8.0956601293e-08 8.0956601293e-08 1.2000000000e+00 3.2733561179e-10 1.4519999996e-12 3.6172076055e-14
 8.0970846745e-08 8.0970846745e-08 1.2000000000e+00 3.2733561493e-10 1.4519999996e-12 3.6172076075e-14
 8.0985922916e-08 8.0985922916e-08 1.2000000000e+00 3.2733561768e-10 1.4519999996e-12 3.6172076097e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.2733563626e-10 1.4519999996e-12 3.6172076118e-14
 8.1002069690e-08 8.1002069690e-08 1.2000000000e+00 3.2733559694e-10 1.4519999996e-12 3.6172076121e-14
 8.1005618661e-08 8.1005618661e-08 1.2000000000e+00 3.2733561669e-10 1.4519999996e-12 3.6172076126e-14
 8.1010798131e-08 8.1010798131e-08 1.2000000000e+00 3.2733559967e-10 1.4519999996e-12 3.6172076133e-14
 8.1016074219e-08 8.1016074219e-08 1.2000000000e+00 3.2733571055e-10 1.4519999996e-12 3.6172076141e-14
 8.1023660848e-08 8.1023660848e-08 1.2000000000e+00 3.2733560243e-10 1.4519999996e-12 3.6172076152e-14
 8.1027427678e-08 8.1027427678e-08 1.2000000000e+00 3.2733557762e-10 1.4519999996e-12 3.6172076158e-14
 8.1034961338e-08 8.1034961338e-08 1.2000000000e+00 3.2733553549e-10 1.4519999996e-12 3.6172076169e-14
 8.1050028658e-08 8.1050028658e-08 1.2000000000e+00 3.2733556589e-10 1.4519999996e-12 3.6172076190e-14
 8.1064303058e-08 8.1064303058e-08 1.2000000000e+00 3.2733558277e-10 1.4519999996e-12 3.6172076211e-14
 8.1084411720e-08 8.1084411720e-08 1.2000000000e+00 3.2733559314e-10 1.4519999996e-12 3.6172076240e-14
 8.1109549195e-08 8.1109549195e-08 1.2000000000e+00 3.2733551825e-10 1.4519999996e-12 3.6172076277e-14
 8.1137937431e-08 8.1137937431e-08 1.2000000000e+00 3.2733554532e-10 1.4519999996e-12 3.6172076318e-14
 8.1170835778e-08 8.1170835778e-08 1.2000000000e+00 3.2733553784e-10 1.4519999996e-12 3.6172076366e-14
 8.1209799781e-08 8.1209799781e-08 1.2000000000e+00 3.2733552912e-10 1.4519999996e-12 3.6172076422e-14
 8.1256731415e-08 8.1256731415e-08 1.2000000000e+00 3.2733553043e-10 1.4519999996e-12 3.6172076491e-14
 8.1315117386e-08 8.1315117386e-08 1.2000000000e+00 3.2733557861e-10 1.4519999996e-12 3.6172076575e-14
 8.1391159248e-08 8.1391159248e-08 1.2000000000e+00 3.2733551641e-10 1.4519999996e-12 3.6172076686e-14
 8.1496735861e-08 8.1496735861e-08 1.2000000000e+00 3.2733550235e-10 1.4519999996e-12 3.6172076839e-14
 8.1658532276e-08 8.1658532276e-08 1.2000000000e+00 3.2733555062e-10 1.4519999996e-12 3.6172077074e-14
 8.1947423724e-08 8.1947423724e-08 1.2000000000e+00 3.2733558586e-10 1.4519999996e-12 3.6172077493e-14
 8.2462874472e-08 8.2462874472e-08 1.2000000000e+00 3.2733550996e-10 1.4519999996e-12 3.6172078242e-14
 8.3462874472e-08 8.3462874472e-08 1.2000000000e+00 3.2733550828e-10 1.4519999996e-12 3.6172079694e-14
 8.4462874472e-08 8.4462874472e-08 1.2000000000e+00 3.2733549153e-10 1.4519999996e-12 3.6172081146e-14
 8.5462874472e-08 8.5462874472e-08 1.2000000000e+00 3.2733559603e-10 1.4519999996e-12 3.6172082598e-14
 8.6462874472e-08 8.6462874472e-08 1.2000000000e+00 3.2733555835e-10 1.4519999996e-12 3.6172084050e-14
 8.7462874472e-08 8.7462874472e-08 1.2000000000e+00 3.2733551708e-10 1.4519999996e-12 3.6172085502e-14
 8.8462874472e-08 8.8462874472e-08 1.2000000000e+00 3.2733549420e-10 1.4519999996e-12 3.6172086954e-14
 8.9462874472e-08 8.9462874472e-08 1.2000000000e+00 3.2733551213e-10 1.4519999996e-12 3.6172088406e-14
 8.9981437236e-08 8.9981437236e-08 1.2000000000e+00 3.2733550161e-10 1.4519999996e-12 3.6172089159e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.2733549937e-10 1.4519999996e-12 3.6172089912e-14
 9.0503060770e-08 9.0503060770e-08 1.1926541519e+00 -2.0101942588e-03 1.9890062296e-06 3.6175133859e-14
 9.0509182310e-08 9.0509182310e-08 1.1779624557e+00 -4.3903613171e-03 1.9890062325e-06 3.6187309641e-14
 9.0510712695e-08 9.0510712695e-08 1.1742895316e+00 -4.6050687228e-03 1.9890062328e-06 3.6190353586e-14
 9.0513773465e-08 9.0513773465e-08 1.1669436835e+00 -4.7979612066e-03 1.9890062330e-06 3.6196441477e-14
 9.0519385810e-08 9.0519385810e-08 1.1534740566e+00 -4.9377160407e-03 1.9890062332e-06 3.6207604465e-14
 9.0527191201e-08 9.0527191201e-08 1.1347411185e+00 -5.0712862852e-03 1.9890062333e-06 3.6223129436e-14
 9.0537843788e-08 9.0537843788e-08 1.1091749079e+00 -5.2833703732e-03 1.9890062336e-06 3.6244317500e-14
 9.0546267020e-08 9.0546267020e-08 1.0889591525e+00 -5.4795386051e-03 1.9890062338e-06 3.6261071359e-14
 9.0563113483e-08 9.0563113483e-08 1.0485276417e+00 -5.9354264953e-03 1.9890062344e-06 3.6294579079e-14
 9.0577473264e-08 9.0577473264e-08 1.0140641653e+00 -6.3951326680e-03 1.9890062349e-06 3.6323140775e-14
 9.0590095126e-08 9.0590095126e-08 9.8377169692e-01 -6.8645683425e-03 1.9890062355e-06 3.6348245736e-14
 9.0602696185e-08 9.0602696185e-08 9.5352915600e-01 -7.4092388620e-03 1.9890062361e-06 3.6373309321e-14
 9.0614703036e-08 9.0614703036e-08 9.2471271465e-01 -8.0157889711e-03 1.9890062369e-06 3.6397191022e-14
 9.0625987085e-08 9.0625987085e-08 8.9763099600e-01 -8.6823361889e-03 1.9890062377e-06 3.6419635066e-14
 9.0636753693e-08 9.0636753693e-08 8.7179113734e-01 -9.4262742867e-03 1.9890062385e-06 3.6441049916e-14
 9.0647041071e-08 9.0647041071e-08 8.4710142967e-01 -1.0258680931e-02 1.9890062395e-06 3.6461511576e-14
 9.0656865804e-08 9.0656865804e-08 8.2352207014e-01 -1.1190036242e-02 1.9890062407e-06 3.6481053031e-14
 9.0666665593e-08 9.0666665593e-08 8.0000257713e-01 -1.2282059467e-02 1.9890062420e-06 3.6500544872e-14
 9.0676070481e-08 9.0676070481e-08 7.7743084514e-01 -1.3516508433e-02 1.9890062435e-06 3.6519251254e-14
 9.0685239008e-08 9.0685239008e-08 7.5542638141e-01 -1.4932278898e-02 1.9890062452e-06 3.6537487510e-14
 9.0694142401e-08 9.0694142401e-08 7.3405823742e-01 -1.6545700228e-02 1.9890062471e-06 3.6555196415e-14
 9.0702864140e-08 9.0702864140e-08 7.1312606483e-01 -1.8391642582e-02 1.9890062493e-06 3.6572544008e-14
 9.0710731728e-08 9.0710731728e-08 6.9424385284e-01 -2.0309679370e-02 1.9890062516e-06 3.6588192690e-14
 9.0716988909e-08 9.0716988909e-08 6.7922661802e-01 -2.2018476274e-02 1.9890062537e-06 3.6600638263e-14
 9.0722388802e-08 9.0722388802e-08 6.6626687515e-01 -2.3629389952e-02 1.9890062556e-06 3.6611378683e-14
 9.0727108843e-08 9.0727108843e-08 6.5493877666e-01 -2.5142918319e-02 1.9890062574e-06 3.6620766874e-14
 9.0736548925e-08 9.0736548925e-08 6.3228257968e-01 -2.8478889898e-02 1.9890062614e-06 3.6639543257e-14
 9.0740260362e-08 9.0740260362e-08 6.2337513196e-01 -2.9895694096e-02 1.9890062631e-06 3.6646925327e-14
 9.0747683235e-08 9.0747683235e-08 6.0556023654e-01 -3.2911618700e-02 1.9890062667e-06 3.6661689468e-14
 9.0754859465e-08 9.0754859465e-08 5.8833728455e-01 -3.6065696223e-02 1.9890062705e-06 3.6675963035e-14
 9.0760065794e-08 9.0760065794e-08 5.7584209464e-01 -3.8505371313e-02 1.9890062734e-06 3.6686318456e-14
 9.0764060828e-08 9.0764060828e-08 5.6625401176e-01 -4.0469914156e-02 1.9890062758e-06 3.6694264605e-14
 9.0772050898e-08 9.0772050898e-08 5.4707784600e-01 -4.4663775498e-02 1.9890062808e-06 3.6710156902e-14
 9.0775791884e-08 9.0775791884e-08 5.3809947764e-01 -4.6761206989e-02 1.9890062833e-06 3.6717597749e-14
 9.0783273858e-08 9.0783273858e-08 5.2014274092e-01 -5.1237413718e-02 1.9890062887e-06 3.6732479441e-14
 9.0788289193e-08 9.0788289193e-08 5.0810593663e-01 -5.4465925283e-02 1.9890062926e-06 3.6742454974e-14
 9.0798319863e-08 9.0798319863e-08 4.8403232803e-01 -6.1429664488e-02 2.0674259996e-06 3.6762799342e-14
 9.0805424649e-08 9.0805424649e-08 4.6698084339e-01 -6.6659233681e-02 2.3243716814e-06 3.6778400732e-14
 9.0813396863e-08 9.0813396863e-08 4.4784752865e-01 -7.2607516167e-02 2.8257384351e-06 3.6798929623e-14
 9.0820882797e-08 9.0820882797e-08 4.2988128686e-01 -7.8056328741e-02 3.5016989115e-06 3.6822613012e-14
 9.0828533302e-08 9.0828533302e-08 4.1152007536e-01 -8.3253188319e-02 4.3978926494e-06 3.6852830944e-14
 9.0836101745e-08 9.0836101745e-08 3.9335581288e-01 -8.7791517073e-02 5.4887773099e-06 3.6890244291e-14
 9.0843701303e-08 9.0843701303e-08 3.7511687286e-01 -9.1508947972e-02 6.7885976262e-06 3.6936895605e-14
 9.0851287960e-08 9.0851287960e-08 3.5690889612e-01 -9.4144855438e-02 8.2905117358e-06 3.6994095620e-14
 9.0858882394e-08 9.0858882394e-08 3.3868225334e-01 -9.5470325888e-02 9.9983063321e-06 3.7063542235e-14
 9.0866477731e-08 9.0866477731e-08 3.2045344529e-01 -9.5244145866e-02 1.1910624378e-05 3.7146745088e-14
 9.0874078799e-08 9.0874078799e-08 3.0221088155e-01 -9.3225673758e-02 1.4028717037e-05 3.7245328440e-14
 9.0881685710e-08 9.0881685710e-08 2.8395429587e-01 -8.9171924053e-02 1.6352768586e-05 3.7360883064e-14
 9.0889300814e-08 9.0889300814e-08 2.6567804740e-01 -8.2837085795e-02 1.8883658270e-05 3.7495047583e-14
 9.0896925782e-08 9.0896925782e-08 2.4737812207e-01 -7.3973343140e-02 2.1622163436e-05 3.7649475398e-14
 9.0904562850e-08 9.0904562850e-08 2.2904916019e-01 -6.2330289045e-02 2.4569352583e-05 3.7825859260e-14
 9.0912214308e-08 9.0912214308e-08 2.1068566059e-01 -4.7654802285e-02 2.7726435486e-05 3.8025928777e-14
 9.0919882762e-08 9.0919882762e-08 1.9228137125e-01 -2.9688404311e-02 3.1094873343e-05 3.8251463025e-14
 9.0927571091e-08 9.0927571091e-08 1.7382938075e-01 -8.1624815359e-03 3.4676386765e-05 3.8504298580e-14
 9.0935282557e-08 9.0935282557e-08 1.5532186303e-01 1.7208497522e-02 3.8473026841e-05 3.8786343178e-14
 9.0943020876e-08 9.0943020876e-08 1.3674989875e-01 4.6735044731e-02 4.2487241254e-05 3.9099591346e-14
 9.0950790341e-08 9.0950790341e-08 1.1810318244e-01 8.0761615222e-02 4.6721973047e-05 3.9446145286e-14
 9.0958595940e-08 9.0958595940e-08 9.9369743674e-02 1.1967836393e-01 5.1180766336e-05 3.9828240072e-14
 9.0966443337e-08 9.0966443337e-08 8.0535990283e-02 1.6392717873e-01 5.5867805087e-05 4.0248266404e-14
 9.0974343827e-08 9.0974343827e-08 6.1574814485e-02 2.1402820488e-01 6.0791120092e-05 4.0709097735e-14
 9.0982310520e-08 9.0982310520e-08 4.2454752853e-02 2.7055419912e-01 6.5960765642e-05 4.1213994374e-14
 9.0991155260e-08 9.0991155260e-08 2.1227376427e-02 3.4079826880e-01 7.1937667294e-05 4.1823832279e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.1934218701e-01 7.8159992443e-05 4.2487619680e-14
 9.1002028450e-08 9.1002028450e-08 0.0000000000e+00 4.4048355249e-01 7.6139275595e-05 4.2644113885e-14
 9.1004428985e-08 9.1004428985e-08 0.0000000000e+00 4.6583059300e-01 7.6101255003e-05 4.2826843224e-14
 9.1007431031e-08 9.1007431031e-08 0.0000000000e+00 4.9773502463e-01 7.6053398318e-05 4.3055230825e-14
 9.1011119108e-08 9.1011119108e-08 0.0000000000e+00 5.3706958836e-01 7.5994396425e-05 4.3335612859e-14
 9.1015550092e-08 9.1015550092e-08 0.0000000000e+00 5.8448137934e-01 7.5923278682e-05 4.3672185242e-14
 9.1023146132e-08 9.1023146132e-08 0.0000000000e+00 6.6612846488e-01 7.5800807955e-05 4.4248436372e-14
 9.1025751558e-08 9.1025751558e-08 0.0000000000e+00 6.9423530077e-01 7.5758647668e-05 4.4445874800e-14
 9.1030962409e-08 9.1030962409e-08 0.0000000000e+00 7.5024726556e-01 7.4910418903e-05 4.4838431814e-14
 9.1032652816e-08 9.1032652816e-08 0.0000000000e+00 7.6826854254e-01 7.4237349312e-05 4.4964492038e-14
 9.1036033630e-08 9.1036033630e-08 0.0000000000e+00 8.0376694533e-01 7.2338509380e-05 4.5212264914e-14
 9.1042795258e-08 9.1042795258e-08 0.0000000000e+00 8.7119178040e-01 6.6643991400e-05 4.5682138932e-14
 9.1049824137e-08 9.1049824137e-08 0.0000000000e+00 9.3453957136e-01 5.8808788428e-05 4.6123035120e-14
 9.1057480124e-08 9.1057480124e-08 0.0000000000e+00 9.9422413459e-01 4.9232095814e-05 4.6536614918e-14
 9.1066577748e-08 9.1066577748e-08 0.0000000000e+00 1.0518614830e+00 3.7970342169e-05 4.6933282410e-14
 9.1070079099e-08 9.1070079099e-08 0.0000000000e+00 1.0702697821e+00 3.3957967685e-05 4.7059205536e-14
 9.1077081801e-08 9.1077081801e-08 0.0000000000e+00 1.1014126188e+00 2.6713054065e-05 4.7271636072e-14
 9.1079918587e-08 9.1079918587e-08 0.0000000000e+00 1.1120055431e+00 2.4117804936e-05 4.7343734229e-14
 9.1085592161e-08 9.1085592161e-08 0.0000000000e+00 1.1302036680e+00 1.9504707718e-05 4.7467481999e-14
 9.1095153163e-08 9.1095153163e-08 0.0000000000e+00 1.1535000410e+00 1.3314479319e-05 4.7624374151e-14
 9.1104811576e-08 9.1104811576e-08 0.0000000000e+00 1.1696954673e+00 8.8224378062e-06 4.7731277896e-14
 9.1108714338e-08 9.1108714338e-08 0.0000000000e+00 1.1744780906e+00 7.4650031646e-06 4.7763060898e-14
 9.1116519862e-08 9.1116519862e-08 0.0000000000e+00 1.1819598428e+00 5.3166007961e-06 4.7812944455e-14
 9.1121022987e-08 9.1121022987e-08 0.0000000000e+00 1.1852299523e+00 4.3668715422e-06 4.7834747400e-14
 9.1130029238e-08 9.1130029238e-08 0.0000000000e+00 1.1901652009e+00 2.9221381069e-06 4.7867570725e-14
 9.1135935209e-08 9.1135935209e-08 0.0000000000e+00 1.1924756332e+00 2.2406787363e-06 4.7882816447e-14
 9.1143562391e-08 9.1143562391e-08 0.0000000000e+00 1.1946872529e+00 1.5855538183e-06 4.7897408134e-14
 9.1151893657e-08 9.1151893657e-08 0.0000000000e+00 1.1963848759e+00 1.0807170938e-06 4.7908514840e-14
 9.1162114428e-08 9.1162114428e-08 0.0000000000e+00 1.1977707837e+00 6.6733536065e-07 4.7917448062e-14
 9.1171044353e-08 9.1171044353e-08 0.0000000000e+00 1.1985456798e+00 4.3568509867e-07 4.7922373007e-14
 9.1186330132e-08 9.1186330132e-08 0.0000000000e+00 1.1993339035e+00 1.9969848301e-07 4.7927229174e-14
 9.1195200350e-08 9.1195200350e-08 0.0000000000e+00 1.1995775162e+00 1.2669548412e-07 4.7928676766e-14
 9.1204272825e-08 9.1204272825e-08 0.0000000000e+00 1.1997322770e+00 8.0297191043e-08 4.7929615734e-14
 9.1211785458e-08 9.1211785458e-08 0.0000000000e+00 1.1998144945e+00 5.5641733047e-08 4.7930126364e-14
 9.1217862747e-08 9.1217862747e-08 0.0000000000e+00 1.1998608039e+00 4.1753170479e-08 4.7930422312e-14
 9.1222429648e-08 9.1222429648e-08 0.0000000000e+00 1.1998871444e+00 3.3852932624e-08 4.7930594955e-14
 9.1227152455e-08 9.1227152455e-08 0.0000000000e+00 1.1999088947e+00 2.7329153727e-08 4.7930739431e-14
 9.1231374180e-08 9.1231374180e-08 0.0000000000e+00 1.1999246510e+00 2.2603034299e-08 4.7930844831e-14
 9.1235468764e-08 9.1235468764e-08 0.0000000000e+00 1.1999372755e+00 1.8816200520e-08 4.7930929628e-14
 9.1239382702e-08 9.1239382702e-08 0.0000000000e+00 1.1999473371e+00 1.5798053907e-08 4.7930997367e-14
 9.1242943739e-08 9.1242943739e-08 0.0000000000e+00 1.1999550658e+00 1.3479665314e-08 4.7931049497e-14
 9.1247296567e-08 9.1247296567e-08 0.0000000000e+00 1.1999629959e+00 1.1100842133e-08 4.7931102994e-14
 9.1253297473e-08 9.1253297473e-08 0.0000000000e+00 1.1999717366e+00 8.4787992020e-09 4.7931161742e-14
 9.1257959525e-08 9.1257959525e-08 0.0000000000e+00 1.1999770769e+00 6.8767714437e-09 4.7931197536e-14
 9.1262466948e-08 9.1262466948e-08 0.0000000000e+00 1.1999812706e+00 5.6187235718e-09 4.7931225697e-14
 9.1267294743e-08 9.1267294743e-08 0.0000000000e+00 1.1999849147e+00 4.5255153613e-09 4.7931250184e-14
 9.1272564136e-08 9.1272564136e-08 0.0000000000e+00 1.1999880928e+00 3.5721132476e-09 4.7931271519e-14
 9.1278636752e-08 9.1278636752e-08 0.0000000000e+00 1.1999909450e+00 2.7164697433e-09 4.7931290613e-14
 9.1285895558e-08 9.1285895558e-08 0.0000000000e+00 1.1999934911e+00 1.9526447470e-09 4.7931307559e-14
 9.1294889577e-08 9.1294889577e-08 0.0000000000e+00 1.1999957058e+00 1.2882496068e-09 4.7931322134e-14
 9.1306913855e-08 9.1306913855e-08 0.0000000000e+00 1.1999975893e+00 7.2321576628e-10 4.7931334227e-14
 9.1321333384e-08 9.1321333384e-08 0.0000000000e+00 1.1999988508e+00 3.4477176021e-10 4.7931341927e-14
 9.1337236632e-08 9.1337236632e-08 0.0000000000e+00 1.1999995343e+00 1.3969655810e-10 4.7931345779e-14
 9.1353594417e-08 9.1353594417e-08 0.0000000000e+00 1.1999998386e+00 4.8424551679e-11 4.7931347318e-14
 9.1357298916e-08 9.1357298916e-08 0.0000000000e+00 1.1999998652e+00 4.0452431124e-11 4.7931347482e-14
 9.1364707916e-08 9.1364707916e-08 0.0000000000e+00 1.1999999018e+00 2.9473196773e-11 4.7931347741e-14
 9.1373289435e-08 9.1373289435e-08 0.0000000000e+00 1.1999999291e+00 2.1270425599e-11 4.7931347959e-14
 9.1380721610e-08 9.1380721610e-08 0.0000000000e+00 1.1999999445e+00 1.6636156911e-11 4.7931348100e-14
 9.1389056118e-08 9.1389056118e-08 0.0000000000e+00 1.1999999563e+00 1.3124201945e-11 4.7931348224e-14
 9.1395408641e-08 9.1395408641e-08 0.0000000000e+00 1.1999999624e+00 1.1281491373e-11 4.7931348302e-14
 9.1399961578e-08 9.1399961578e-08 0.0000000000e+00 1.1999999657e+00 1.0284373366e-11 4.7931348351e-14
 9.1409067451e-08 9.1409067451e-08 0.0000000000e+00 1.1999999706e+00 8.8078267073e-12 4.7931348438e-14
 9.1412825463e-08 9.1412825463e-08 0.0000000000e+00 1.1999999721e+00 8.3654008371e-12 4.7931348470e-14
 9.1420341485e-08 9.1420341485e-08 0.0000000000e+00 1.1999999744e+00 7.6760911464e-12 4.7931348530e-14
 9.1424313762e-08 9.1424313762e-08 0.0000000000e+00 1.1999999753e+00 7.3990276805e-12 4.7931348560e-14
 9.1432258316e-08 9.1432258316e-08 0.0000000000e+00 1.1999999768e+00 6.9710253668e-12 4.7931348617e-14
 9.1436834280e-08 9.1436834280e-08 0.0000000000e+00 1.1999999774e+00 6.7871322465e-12 4.7931348649e-14
 9.1445986209e-08 9.1445986209e-08 0.0000000000e+00 1.1999999783e+00 6.5131326854e-12 4.7931348710e-14
 9.1451609949e-08 9.1451609949e-08 0.0000000000e+00 1.1999999787e+00 6.3939844472e-12 4.7931348746e-14
 9.1458646622e-08 9.1458646622e-08 0.0000000000e+00 1.1999999791e+00 6.2822439188e-12 4.7931348790e-14
 9.1465928187e-08 9.1465928187e-08 0.0000000000e+00 1.1999999793e+00 6.1986390059e-12 4.7931348836e-14
 9.1473791242e-08 9.1473791242e-08 0.0000000000e+00 1.1999999796e+00 6.1345542188e-12 4.7931348884e-14
 9.1482019321e-08 9.1482019321e-08 0.0000000000e+00 1.1999999797e+00 6.0880669946e-12 4.7931348935e-14
 9.1491537330e-08 9.1491537330e-08 0.0000000000e+00 1.1999999798e+00 6.0520482947e-12 4.7931348992e-14
 9.1504097594e-08 9.1504097594e-08 0.0000000000e+00 1.1999999799e+00 6.0228356300e-12 4.7931349068e-14
 9.1514768426e-08 9.1514768426e-08 0.0000000000e+00 1.1999999800e+00 6.0086547979e-12 4.7931349132e-14
 9.1526356846e-08 9.1526356846e-08 0.0000000000e+00 1.1999999800e+00 5.9997390890e-12 4.7931349202e-14
 9.1534627246e-08 9.1534627246e-08 0.0000000000e+00 1.1999999800e+00 5.9960312596e-12 4.7931349252e-14
 9.1542955625e-08 9.1542955625e-08 0.0000000000e+00 1.1999999800e+00 5.9936269164e-12 4.7931349302e-14
 9.1551472665e-08 9.1551472665e-08 0.0000000000e+00 1.1999999800e+00 5.9920213445e-12 4.7931349353e-14
 9.1560521807e-08 9.1560521807e-08 0.0000000000e+00 1.1999999800e+00 5.9909105493e-12 4.7931349407e-14
 9.1570607011e-08 9.1570607011e-08 0.0000000000e+00 1.1999999800e+00 5.9901248511e-12 4.7931349467e-14
 9.1579124445e-08 9.1579124445e-08 0.0000000000e+00 1.1999999800e+00 5.9897070050e-12 4.7931349518e-14
 9.1596159314e-08 9.1596159314e-08 0.0000000000e+00 1.1999999800e+00 5.9892238797e-12 4.7931349620e-14
 9.1610096996e-08 9.1610096996e-08 0.0000000000e+00 1.1999999800e+00 5.9890394099e-12 4.7931349704e-14
 9.1622161805e-08 9.1622161805e-08 0.0000000000e+00 1.1999999800e+00 5.9889635378e-12 4.7931349776e-14
 9.1637928949e-08 9.1637928949e-08 0.0000000000e+00 1.1999999800e+00 5.9889171864e-12 4.7931349870e-14
 9.1663026225e-08 9.1663026225e-08 0.0000000000e+00 1.1999999800e+00 5.9888909618e-12 4.7931350021e-14
 9.1692148390e-08 9.1692148390e-08 0.0000000000e+00 1.1999999800e+00 5.9888863968e-12 4.7931350195e-14
 9.1726854086e-08 9.1726854086e-08 0.0000000000e+00 1.1999999800e+00 5.9888889176e-12 4.7931350403e-14
 9.1772801547e-08 9.1772801547e-08 0.0000000000e+00 1.1999999800e+00 5.9888921352e-12 4.7931350678e-14
 9.1823023996e-08 9.1823023996e-08 0.0000000000e+00 1.1999999800e+00 5.9888935625e-12 4.7931350979e-14
 9.1870661587e-08 9.1870661587e-08 0.0000000000e+00 1.1999999800e+00 5.9888937065e-12 4.7931351264e-14
 9.1915170038e-08 9.1915170038e-08 0.0000000000e+00 1.1999999800e+00 5.9888937559e-12 4.7931351531e-14
 9.1957577714e-08 9.1957577714e-08 0.0000000000e+00 1.1999999800e+00 5.9888937499e-12 4.7931351785e-14
 9.1978788857e-08 9.1978788857e-08 0.0000000000e+00 1.1999999800e+00 5.9888937076e-12 4.7931351912e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999800e+00 5.9888936990e-12 4.7931352039e-14
 9.2004957581e-08 9.2004957581e-08 0.0000000000e+00 1.1999999800e+00 5.9888937083e-12 4.7931352069e-14
