 time time v(in_power) v(out_power) power_diss energy
 8.0740595460e-08 8.0740595460e-08 1.2000000000e+00 6.6172891428e-08 2.1197760816e-10 3.5660439772e-14
 8.0748928114e-08 8.0748928114e-08 1.2000000000e+00 6.6172891334e-08 2.1197760816e-10 3.5660441538e-14
 8.0759387752e-08 8.0759387752e-08 1.2000000000e+00 6.6172891599e-08 2.1197760816e-10 3.5660443755e-14
 8.0771774296e-08 8.0771774296e-08 1.2000000000e+00 6.6172891491e-08 2.1197760816e-10 3.5660446381e-14
 8.0786399488e-08 8.0786399488e-08 1.2000000000e+00 6.6172891492e-08 2.1197760816e-10 3.5660449481e-14
 8.0805212207e-08 8.0805212207e-08 1.2000000000e+00 6.6172891449e-08 2.1197760816e-10 3.5660453469e-14
 8.0825908906e-08 8.0825908906e-08 1.2000000000e+00 6.6172891509e-08 2.1197760816e-10 3.5660457856e-14
 8.0846281792e-08 8.0846281792e-08 1.2000000000e+00 6.6172891523e-08 2.1197760816e-10 3.5660462175e-14
 8.0863610547e-08 8.0863610547e-08 1.2000000000e+00 6.6172891481e-08 2.1197760816e-10 3.5660465848e-14
 8.0879107611e-08 8.0879107611e-08 1.2000000000e+00 6.6172891523e-08 2.1197760816e-10 3.5660469133e-14
 8.0893801716e-08 8.0893801716e-08 1.2000000000e+00 6.6172891565e-08 2.1197760816e-10 3.5660472248e-14
 8.0908006438e-08 8.0908006438e-08 1.2000000000e+00 6.6172891486e-08 2.1197760816e-10 3.5660475259e-14
 8.0922021091e-08 8.0922021091e-08 1.2000000000e+00 6.6172891430e-08 2.1197760816e-10 3.5660478230e-14
 8.0936116896e-08 8.0936116896e-08 1.2000000000e+00 6.6172891597e-08 2.1197760816e-10 3.5660481218e-14
 8.0950468849e-08 8.0950468849e-08 1.2000000000e+00 6.6172891505e-08 2.1197760816e-10 3.5660484260e-14
 8.0965220125e-08 8.0965220125e-08 1.2000000000e+00 6.6172891542e-08 2.1197760816e-10 3.5660487387e-14
 8.0980510563e-08 8.0980510563e-08 1.2000000000e+00 6.6172891525e-08 2.1197760816e-10 3.5660490628e-14
 8.0990255281e-08 8.0990255281e-08 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 3.5660492694e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.6172891517e-08 2.1197760816e-10 3.5660494760e-14
 8.1002436180e-08 8.1002436180e-08 1.2000000000e+00 6.6172891445e-08 2.1197760816e-10 3.5660495276e-14
 8.1005766836e-08 8.1005766836e-08 1.2000000000e+00 6.6172891457e-08 2.1197760816e-10 3.5660495982e-14
 8.1009993052e-08 8.1009993052e-08 1.2000000000e+00 6.6172891505e-08 2.1197760816e-10 3.5660496878e-14
 8.1015411527e-08 8.1015411527e-08 1.2000000000e+00 6.6172891532e-08 2.1197760816e-10 3.5660498026e-14
 8.1022869197e-08 8.1022869197e-08 1.2000000000e+00 6.6172891546e-08 2.1197760816e-10 3.5660499607e-14
 8.1026832763e-08 8.1026832763e-08 1.2000000000e+00 6.6172891538e-08 2.1197760816e-10 3.5660500448e-14
 8.1034759896e-08 8.1034759896e-08 1.2000000000e+00 6.6172891440e-08 2.1197760816e-10 3.5660502128e-14
 8.1050614162e-08 8.1050614162e-08 1.2000000000e+00 6.6172891368e-08 2.1197760816e-10 3.5660505489e-14
 8.1068929186e-08 8.1068929186e-08 1.2000000000e+00 6.6172891412e-08 2.1197760816e-10 3.5660509371e-14
 8.1089293551e-08 8.1089293551e-08 1.2000000000e+00 6.6172891530e-08 2.1197760816e-10 3.5660513688e-14
 8.1112531305e-08 8.1112531305e-08 1.2000000000e+00 6.6172891484e-08 2.1197760816e-10 3.5660518614e-14
 8.1138460305e-08 8.1138460305e-08 1.2000000000e+00 6.6172891446e-08 2.1197760816e-10 3.5660524110e-14
 8.1167350396e-08 8.1167350396e-08 1.2000000000e+00 6.6172891503e-08 2.1197760816e-10 3.5660530234e-14
 8.1199994766e-08 8.1199994766e-08 1.2000000000e+00 6.6172891481e-08 2.1197760816e-10 3.5660537154e-14
 8.1237408891e-08 8.1237408891e-08 1.2000000000e+00 6.6172891519e-08 2.1197760816e-10 3.5660545085e-14
 8.1281050638e-08 8.1281050638e-08 1.2000000000e+00 6.6172891492e-08 2.1197760816e-10 3.5660554336e-14
 8.1333165944e-08 8.1333165944e-08 1.2000000000e+00 6.6172891508e-08 2.1197760816e-10 3.5660565383e-14
 8.1397309862e-08 8.1397309862e-08 1.2000000000e+00 6.6172891506e-08 2.1197760816e-10 3.5660578980e-14
 8.1479497507e-08 8.1479497507e-08 1.2000000000e+00 6.6172891545e-08 2.1197760816e-10 3.5660596402e-14
 8.1590909541e-08 8.1590909541e-08 1.2000000000e+00 6.6172891538e-08 2.1197760816e-10 3.5660620019e-14
 8.1755239646e-08 8.1755239646e-08 1.2000000000e+00 6.6172891539e-08 2.1197760816e-10 3.5660654853e-14
 8.2034384185e-08 8.2034384185e-08 1.2000000000e+00 6.6172891536e-08 2.1197760816e-10 3.5660714026e-14
 8.2506659056e-08 8.2506659056e-08 1.2000000000e+00 6.6172891538e-08 2.1197760816e-10 3.5660814138e-14
 8.3451208800e-08 8.3451208800e-08 1.2000000000e+00 6.6172891529e-08 2.1197760816e-10 3.5661014361e-14
 8.4451208800e-08 8.4451208800e-08 1.2000000000e+00 6.6172891526e-08 2.1197760816e-10 3.5661226339e-14
 8.5451208800e-08 8.5451208800e-08 1.2000000000e+00 6.6172891491e-08 2.1197760816e-10 3.5661438316e-14
 8.6451208800e-08 8.6451208800e-08 1.2000000000e+00 6.6172891502e-08 2.1197760816e-10 3.5661650294e-14
 8.7451208800e-08 8.7451208800e-08 1.2000000000e+00 6.6172891522e-08 2.1197760816e-10 3.5661862271e-14
 8.8451208800e-08 8.8451208800e-08 1.2000000000e+00 6.6172891511e-08 2.1197760816e-10 3.5662074249e-14
 8.9451208800e-08 8.9451208800e-08 1.2000000000e+00 6.6172891548e-08 2.1197760816e-10 3.5662286227e-14
 8.9975604400e-08 8.9975604400e-08 1.2000000000e+00 6.6172891494e-08 2.1197760816e-10 3.5662397387e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.6172891521e-08 2.1197760816e-10 3.5662508547e-14
 9.0503079797e-08 9.0503079797e-08 1.1926084880e+00 -2.3876495902e-03 1.9892167557e-06 3.5665572065e-14
 9.0509239390e-08 9.0509239390e-08 1.1778254640e+00 -5.5563964834e-03 1.9892167595e-06 3.5677824831e-14
 9.0510779288e-08 9.0510779288e-08 1.1741297080e+00 -5.9376899120e-03 1.9892167600e-06 3.5680888023e-14
 9.0513859085e-08 9.0513859085e-08 1.1667381960e+00 -6.3650389361e-03 1.9892167605e-06 3.5687014406e-14
 9.0519397669e-08 9.0519397669e-08 1.1534455940e+00 -6.7070677013e-03 1.9892167609e-06 3.5698031850e-14
 9.0526704156e-08 9.0526704156e-08 1.1359100255e+00 -6.9187662656e-03 1.9892167611e-06 3.5712566036e-14
 9.0533563874e-08 9.0533563874e-08 1.1194467032e+00 -7.0705809454e-03 1.9892167613e-06 3.5726211502e-14
 9.0546760417e-08 9.0546760417e-08 1.0877749986e+00 -7.4139742632e-03 1.9892167617e-06 3.5752462287e-14
 9.0557444340e-08 9.0557444340e-08 1.0621335840e+00 -7.7419412576e-03 1.9892167621e-06 3.5773714926e-14
 9.0569519003e-08 9.0569519003e-08 1.0331543926e+00 -8.1599605252e-03 1.9892167626e-06 3.5797734048e-14
 9.0582600171e-08 9.0582600171e-08 1.0017595894e+00 -8.6712522148e-03 1.9892167632e-06 3.5823755326e-14
 9.0595250510e-08 9.0595250510e-08 9.7139877682e-01 -9.2321673184e-03 1.9892167639e-06 3.5848919592e-14
 9.0607556680e-08 9.0607556680e-08 9.4186396872e-01 -9.8525815216e-03 1.9892167647e-06 3.5873399232e-14
 9.0619578973e-08 9.0619578973e-08 9.1301046374e-01 -1.0544074368e-02 1.9892167655e-06 3.5897314180e-14
 9.0631200642e-08 9.0631200642e-08 8.8511845975e-01 -1.1308726515e-02 1.9892167664e-06 3.5920432198e-14
 9.0642418920e-08 9.0642418920e-08 8.5819459285e-01 -1.2154390061e-02 1.9892167674e-06 3.5942747784e-14
 9.0653266734e-08 9.0653266734e-08 8.3215983892e-01 -1.3092461787e-02 1.9892167686e-06 3.5964326438e-14
 9.0663761229e-08 9.0663761229e-08 8.0697305149e-01 -1.4134502525e-02 1.9892167698e-06 3.5985202263e-14
 9.0673924460e-08 9.0673924460e-08 7.8258129632e-01 -1.5293716534e-02 1.9892167712e-06 3.6005419133e-14
 9.0683784597e-08 9.0683784597e-08 7.5891696690e-01 -1.6585336098e-02 1.9892167727e-06 3.6025033083e-14
 9.0694066254e-08 9.0694066254e-08 7.3424099003e-01 -1.8139170440e-02 1.9892167746e-06 3.6045485528e-14
 9.0703590865e-08 9.0703590865e-08 7.1138192428e-01 -1.9797512712e-02 1.9892167766e-06 3.6064432043e-14
 9.0713561192e-08 9.0713561192e-08 6.8745313851e-01 -2.1794274178e-02 1.9892167790e-06 3.6084265186e-14
 9.0723263093e-08 9.0723263093e-08 6.6416857769e-01 -2.4025889802e-02 1.9892167817e-06 3.6103564369e-14
 9.0731722706e-08 9.0731722706e-08 6.4386550484e-01 -2.6224168075e-02 1.9892167843e-06 3.6120392374e-14
 9.0738771973e-08 9.0738771973e-08 6.2694726536e-01 -2.8244366924e-02 1.9892167867e-06 3.6134414894e-14
 9.0744952451e-08 9.0744952451e-08 6.1211411789e-01 -3.0160086142e-02 1.9892167890e-06 3.6146709204e-14
 9.0750470678e-08 9.0750470678e-08 5.9887037261e-01 -3.1985564075e-02 1.9892167912e-06 3.6157686155e-14
 9.0755645816e-08 9.0755645816e-08 5.8645004071e-01 -3.3796210251e-02 1.9892167934e-06 3.6167980627e-14
 9.0760673933e-08 9.0760673933e-08 5.7438256022e-01 -3.5643280172e-02 2.0016305182e-06 3.6178013850e-14
 9.0765865215e-08 9.0765865215e-08 5.6192348480e-01 -3.7622387056e-02 2.0774038913e-06 3.6188601558e-14
 9.0771731543e-08 9.0771731543e-08 5.4784429604e-01 -3.9918977914e-02 2.2459067044e-06 3.6201282538e-14
 9.0783464201e-08 9.0783464201e-08 5.1968591851e-01 -4.4566504869e-02 2.8467662606e-06 3.6231157832e-14
 9.0792000283e-08 9.0792000283e-08 4.9919932065e-01 -4.7868833254e-02 3.5050510935e-06 3.6258267650e-14
 9.0796826303e-08 9.0796826303e-08 4.8761687198e-01 -4.9660235713e-02 3.9596553690e-06 3.6276280062e-14
 9.0806478344e-08 9.0806478344e-08 4.6445197464e-01 -5.2908605915e-02 5.0475086677e-06 3.6319748818e-14
 9.0811434060e-08 9.0811434060e-08 4.5255825633e-01 -5.4349249941e-02 5.6985979317e-06 3.6346376144e-14
 9.0821345492e-08 9.0821345492e-08 4.2877081973e-01 -5.6528713663e-02 7.1891258747e-06 3.6410244043e-14
 9.0828208518e-08 9.0828208518e-08 4.1229955704e-01 -5.7361137002e-02 8.3683337573e-06 3.6463629669e-14
 9.0837519667e-08 9.0837519667e-08 3.8995279819e-01 -5.7331632373e-02 1.0160518707e-05 3.6549892127e-14
 9.0846063391e-08 9.0846063391e-08 3.6944786195e-01 -5.5878596406e-02 1.1999657900e-05 3.6644557337e-14
 9.0855007131e-08 9.0855007131e-08 3.4798288675e-01 -5.2589524828e-02 1.4124238262e-05 3.6761380000e-14
 9.0863811353e-08 9.0863811353e-08 3.2685275244e-01 -4.7270219074e-02 1.6414480830e-05 3.6895814841e-14
 9.0872693660e-08 9.0872693660e-08 3.0553521591e-01 -3.9478335715e-02 1.8924452877e-05 3.7052760468e-14
 9.0881566347e-08 9.0881566347e-08 2.8424076817e-01 -2.8929240554e-02 2.1631102896e-05 3.7232678835e-14
 9.0890467913e-08 9.0890467913e-08 2.6287700878e-01 -1.5238017920e-02 2.4546113415e-05 3.7438203614e-14
 9.0899382344e-08 9.0899382344e-08 2.4148237394e-01 1.9129815449e-03 2.7664788485e-05 3.7670918860e-14
 9.0908320428e-08 9.0908320428e-08 2.2003097281e-01 2.2871074602e-02 3.0991117821e-05 3.7933054563e-14
 9.0917285054e-08 9.0917285054e-08 1.9851587044e-01 4.7972143679e-02 3.4526677690e-05 3.8226725829e-14
 9.0926281851e-08 9.0926281851e-08 1.7692355794e-01 7.7573005439e-02 3.8274277000e-05 3.8554213530e-14
 9.0935315924e-08 9.0935315924e-08 1.5524178243e-01 1.1206180473e-01 4.2236759348e-05 3.8917884825e-14
 9.0944393738e-08 9.0944393738e-08 1.3345502834e-01 1.5188064203e-01 4.6417789965e-05 3.9320279589e-14
 9.0953541473e-08 9.0953541473e-08 1.1150046469e-01 1.9763452848e-01 5.0831012511e-05 3.9765082719e-14
 9.0962771941e-08 9.0962771941e-08 8.9347340552e-02 2.4994834750e-01 5.5485113564e-05 4.0255756539e-14
 9.0972085473e-08 9.0972085473e-08 6.6994865986e-02 3.0940680053e-01 6.0382810403e-05 4.0795326294e-14
 9.0981629548e-08 9.0981629548e-08 4.4089085753e-02 3.7769956795e-01 6.5608585907e-05 4.1396561968e-14
 9.0990814774e-08 9.0990814774e-08 2.2044542876e-02 4.5081899462e-01 7.0832085707e-05 4.2023181184e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.3153161516e-01 7.6242333000e-05 4.2698637086e-14
 9.1002277141e-08 9.1002277141e-08 0.0000000000e+00 5.5497340065e-01 7.4218974965e-05 4.2869947913e-14
 9.1004810631e-08 9.1004810631e-08 0.0000000000e+00 5.8136731787e-01 7.4180295441e-05 4.3057931958e-14
 9.1007890719e-08 9.1007890719e-08 0.0000000000e+00 6.1363678994e-01 7.4133005462e-05 4.3286340941e-14
 9.1011849439e-08 9.1011849439e-08 0.0000000000e+00 6.5513067788e-01 7.3772784231e-05 4.3579099761e-14
 9.1016482065e-08 9.1016482065e-08 0.0000000000e+00 7.0322271115e-01 7.2419348233e-05 4.3917726442e-14
 9.1024112009e-08 9.1024112009e-08 0.0000000000e+00 7.7961155667e-01 6.8199864854e-05 4.4454184842e-14
 9.1031933937e-08 9.1031933937e-08 0.0000000000e+00 8.5223402991e-01 6.1841342980e-05 4.4962771309e-14
 9.1039999151e-08 9.1039999151e-08 0.0000000000e+00 9.1924689152e-01 5.3953058212e-05 4.5429724629e-14
 9.1048992863e-08 9.1048992863e-08 0.0000000000e+00 9.8324953026e-01 4.4615701934e-05 4.5872974129e-14
 9.1055391419e-08 9.1055391419e-08 0.0000000000e+00 1.0217434560e+00 3.8154112578e-05 4.6137777809e-14
 9.1059720537e-08 9.1059720537e-08 0.0000000000e+00 1.0445384210e+00 3.4029307236e-05 4.6294023068e-14
 9.1068378772e-08 9.1068378772e-08 0.0000000000e+00 1.0829567742e+00 2.6575812078e-05 4.6556389759e-14
 9.1071771132e-08 9.1071771132e-08 0.0000000000e+00 1.0955520671e+00 2.3995213358e-05 4.6642167310e-14
 9.1078555851e-08 9.1078555851e-08 0.0000000000e+00 1.1171935985e+00 1.9403808527e-05 4.6789392397e-14
 9.1081983691e-08 9.1081983691e-08 0.0000000000e+00 1.1264722332e+00 1.7374206987e-05 4.6852426965e-14
 9.1088839370e-08 9.1088839370e-08 0.0000000000e+00 1.1422416778e+00 1.3841130250e-05 4.6959428132e-14
 9.1092569777e-08 9.1092569777e-08 0.0000000000e+00 1.1494121579e+00 1.2199629302e-05 4.7007999449e-14
 9.1100030591e-08 9.1100030591e-08 0.0000000000e+00 1.1613373546e+00 9.4215340266e-06 4.7088655190e-14
 9.1104294364e-08 9.1104294364e-08 0.0000000000e+00 1.1668767643e+00 8.1104800617e-06 4.7126031458e-14
 9.1112821911e-08 9.1112821911e-08 0.0000000000e+00 1.1757955647e+00 5.9724117929e-06 4.7186077720e-14
 9.1117953311e-08 9.1117953311e-08 0.0000000000e+00 1.1799773758e+00 4.9582117151e-06 4.7214122421e-14
 9.1124273612e-08 9.1124273612e-08 0.0000000000e+00 1.1841635549e+00 3.9356175239e-06 4.7242228259e-14
 9.1130707742e-08 9.1130707742e-08 0.0000000000e+00 1.1875431810e+00 3.1046274209e-06 4.7264877184e-14
 9.1138038954e-08 9.1138038954e-08 0.0000000000e+00 1.1905423574e+00 2.3631421738e-06 4.7284919873e-14
 9.1146299910e-08 9.1146299910e-08 0.0000000000e+00 1.1930865010e+00 1.7311718013e-06 4.7301831347e-14
 9.1155905499e-08 9.1155905499e-08 0.0000000000e+00 1.1952213697e+00 1.1987564077e-06 4.7315903190e-14
 9.1167329947e-08 9.1167329947e-08 0.0000000000e+00 1.1969490477e+00 7.6648271728e-07 4.7327129076e-14
 9.1177313834e-08 9.1177313834e-08 0.0000000000e+00 1.1979459506e+00 5.1645897422e-07 4.7333533448e-14
 9.1191915488e-08 9.1191915488e-08 0.0000000000e+00 1.1988714161e+00 2.8398070469e-07 4.7339377320e-14
 9.1204033697e-08 9.1204033697e-08 0.0000000000e+00 1.1993204860e+00 1.7104768693e-07 4.7342134384e-14
 9.1212661119e-08 9.1212661119e-08 0.0000000000e+00 1.1995220251e+00 1.2033721078e-07 4.7343391335e-14
 9.1221031295e-08 9.1221031295e-08 0.0000000000e+00 1.1996574964e+00 8.6239857980e-08 4.7344255878e-14
 9.1226066158e-08 9.1226066158e-08 0.0000000000e+00 1.1997178749e+00 7.1040409258e-08 4.7344651820e-14
 9.1231126011e-08 9.1231126011e-08 0.0000000000e+00 1.1997671045e+00 5.8646602842e-08 4.7344979919e-14
 9.1235667261e-08 9.1235667261e-08 0.0000000000e+00 1.1998036245e+00 4.9451814693e-08 4.7345225370e-14
 9.1239909399e-08 9.1239909399e-08 0.0000000000e+00 1.1998324082e+00 4.2204451712e-08 4.7345419779e-14
 9.1243933791e-08 9.1243933791e-08 0.0000000000e+00 1.1998557345e+00 3.6330914414e-08 4.7345577808e-14
 9.1249116726e-08 9.1249116726e-08 0.0000000000e+00 1.1998810695e+00 2.9951354655e-08 4.7345749576e-14
 9.1255271519e-08 9.1255271519e-08 0.0000000000e+00 1.1999055070e+00 2.3797523359e-08 4.7345914982e-14
 9.1260753480e-08 9.1260753480e-08 0.0000000000e+00 1.1999230030e+00 1.9391540898e-08 4.7346033363e-14
 9.1266217842e-08 9.1266217842e-08 0.0000000000e+00 1.1999371909e+00 1.5818537631e-08 4.7346129563e-14
 9.1272019359e-08 9.1272019359e-08 0.0000000000e+00 1.1999493874e+00 1.2746975844e-08 4.7346212425e-14
 9.1278364884e-08 9.1278364884e-08 0.0000000000e+00 1.1999600252e+00 1.0067879478e-08 4.7346284811e-14
 9.1285555667e-08 9.1285555667e-08 0.0000000000e+00 1.1999694046e+00 7.7056788171e-09 4.7346348714e-14
 9.1293982258e-08 9.1293982258e-08 0.0000000000e+00 1.1999776444e+00 5.6304638428e-09 4.7346404903e-14
 9.1304258512e-08 9.1304258512e-08 0.0000000000e+00 1.1999847737e+00 3.8349048702e-09 4.7346453537e-14
 9.1315357678e-08 9.1315357678e-08 0.0000000000e+00 1.1999899370e+00 2.5344833605e-09 4.7346488885e-14
 9.1331320679e-08 9.1331320679e-08 0.0000000000e+00 1.1999944818e+00 1.3898350410e-09 4.7346520207e-14
 9.1349065668e-08 9.1349065668e-08 0.0000000000e+00 1.1999971484e+00 7.1820796689e-10 4.7346538910e-14
 9.1352907993e-08 9.1352907993e-08 0.0000000000e+00 1.1999974577e+00 6.4032327452e-10 4.7346541520e-14
 9.1360592643e-08 9.1360592643e-08 0.0000000000e+00 1.1999979370e+00 5.1959234400e-10 4.7346545977e-14
 9.1369801232e-08 9.1369801232e-08 0.0000000000e+00 1.1999983487e+00 4.1591343805e-10 4.7346550284e-14
 9.1378146542e-08 9.1378146542e-08 0.0000000000e+00 1.1999986121e+00 3.4957337018e-10 4.7346553478e-14
 9.1387507767e-08 9.1387507767e-08 0.0000000000e+00 1.1999988217e+00 2.9676574814e-10 4.7346556504e-14
 9.1398952508e-08 9.1398952508e-08 0.0000000000e+00 1.1999989949e+00 2.5314107134e-10 4.7346559650e-14
 9.1407557687e-08 9.1407557687e-08 0.0000000000e+00 1.1999990818e+00 2.3127382323e-10 4.7346561735e-14
 9.1412512573e-08 9.1412512573e-08 0.0000000000e+00 1.1999991189e+00 2.2191851411e-10 4.7346562857e-14
 9.1422422345e-08 9.1422422345e-08 0.0000000000e+00 1.1999991752e+00 2.0774671893e-10 4.7346564986e-14
 9.1426975514e-08 9.1426975514e-08 0.0000000000e+00 1.1999991944e+00 2.0291253941e-10 4.7346565921e-14
 9.1436081852e-08 9.1436081852e-08 0.0000000000e+00 1.1999992242e+00 1.9539800752e-10 4.7346567735e-14
 9.1441169852e-08 9.1441169852e-08 0.0000000000e+00 1.1999992368e+00 1.9222939630e-10 4.7346568721e-14
 9.1447358907e-08 9.1447358907e-08 0.0000000000e+00 1.1999992491e+00 1.8912444675e-10 4.7346569901e-14
 9.1453394126e-08 9.1453394126e-08 0.0000000000e+00 1.1999992586e+00 1.8672423140e-10 4.7346571035e-14
 9.1460071368e-08 9.1460071368e-08 0.0000000000e+00 1.1999992669e+00 1.8463248116e-10 4.7346572275e-14
 9.1467282528e-08 9.1467282528e-08 0.0000000000e+00 1.1999992739e+00 1.8289018861e-10 4.7346573600e-14
 9.1475267013e-08 9.1475267013e-08 0.0000000000e+00 1.1999992796e+00 1.8143735103e-10 4.7346575055e-14
 9.1484164224e-08 9.1484164224e-08 0.0000000000e+00 1.1999992843e+00 1.8025593097e-10 4.7346576664e-14
 9.1494207444e-08 9.1494207444e-08 0.0000000000e+00 1.1999992880e+00 1.7931988612e-10 4.7346578469e-14
 9.1503093817e-08 9.1503093817e-08 0.0000000000e+00 1.1999992903e+00 1.7874689354e-10 4.7346580060e-14
 9.1513152351e-08 9.1513152351e-08 0.0000000000e+00 1.1999992921e+00 1.7829647807e-10 4.7346581856e-14
 9.1521892336e-08 9.1521892336e-08 0.0000000000e+00 1.1999992932e+00 1.7802703193e-10 4.7346583413e-14
 9.1532886555e-08 9.1532886555e-08 0.0000000000e+00 1.1999992941e+00 1.7779463809e-10 4.7346585369e-14
 9.1542337245e-08 9.1542337245e-08 0.0000000000e+00 1.1999992946e+00 1.7766160231e-10 4.7346587049e-14
 9.1561238627e-08 9.1561238627e-08 0.0000000000e+00 1.1999992953e+00 1.7750028459e-10 4.7346590405e-14
 9.1578877746e-08 9.1578877746e-08 0.0000000000e+00 1.1999992955e+00 1.7742628777e-10 4.7346593536e-14
 9.1587873823e-08 9.1587873823e-08 0.0000000000e+00 1.1999992956e+00 1.7740735137e-10 4.7346595132e-14
 9.1599136426e-08 9.1599136426e-08 0.0000000000e+00 1.1999992957e+00 1.7739268461e-10 4.7346597130e-14
 9.1608971604e-08 9.1608971604e-08 0.0000000000e+00 1.1999992957e+00 1.7738482292e-10 4.7346598874e-14
 9.1619708498e-08 9.1619708498e-08 0.0000000000e+00 1.1999992957e+00 1.7737932945e-10 4.7346600779e-14
 9.1628847142e-08 9.1628847142e-08 0.0000000000e+00 1.1999992957e+00 1.7737629665e-10 4.7346602400e-14
 9.1647124430e-08 9.1647124430e-08 0.0000000000e+00 1.1999992958e+00 1.7737262739e-10 4.7346605642e-14
 9.1660489354e-08 9.1660489354e-08 0.0000000000e+00 1.1999992958e+00 1.7737124617e-10 4.7346608012e-14
 9.1671245353e-08 9.1671245353e-08 0.0000000000e+00 1.1999992958e+00 1.7737061447e-10 4.7346609920e-14
 9.1684791311e-08 9.1684791311e-08 0.0000000000e+00 1.1999992958e+00 1.7737014372e-10 4.7346612323e-14
 9.1705679843e-08 9.1705679843e-08 0.0000000000e+00 1.1999992958e+00 1.7736977094e-10 4.7346616028e-14
 9.1727416848e-08 9.1727416848e-08 0.0000000000e+00 1.1999992958e+00 1.7736961433e-10 4.7346619883e-14
 9.1751102879e-08 9.1751102879e-08 0.0000000000e+00 1.1999992958e+00 1.7736955966e-10 4.7346624084e-14
 9.1782947602e-08 9.1782947602e-08 0.0000000000e+00 1.1999992958e+00 1.7736954714e-10 4.7346629733e-14
 9.1829390219e-08 9.1829390219e-08 0.0000000000e+00 1.1999992958e+00 1.7736955377e-10 4.7346637970e-14
 9.1882172946e-08 9.1882172946e-08 0.0000000000e+00 1.1999992958e+00 1.7736956186e-10 4.7346647332e-14
 9.1929906018e-08 9.1929906018e-08 0.0000000000e+00 1.1999992958e+00 1.7736956524e-10 4.7346655799e-14
 9.1964953009e-08 9.1964953009e-08 0.0000000000e+00 1.1999992958e+00 1.7736956612e-10 4.7346662015e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999992958e+00 1.7736956631e-10 4.7346668231e-14
 9.2004979109e-08 9.2004979109e-08 0.0000000000e+00 1.1999992958e+00 1.7736956626e-10 4.7346669114e-14
 9.2011349822e-08 9.2011349822e-08 0.0000000000e+00 1.1999992958e+00 1.7736956622e-10 4.7346670244e-14
 9.2020316940e-08 9.2020316940e-08 0.0000000000e+00 1.1999992958e+00 1.7736956623e-10 4.7346671835e-14
 9.2029210398e-08 9.2029210398e-08 0.0000000000e+00 1.1999992958e+00 1.7736956621e-10 4.7346673412e-14
 9.2032736892e-08 9.2032736892e-08 0.0000000000e+00 1.1999992958e+00 1.7736956618e-10 4.7346674038e-14
 9.2039789881e-08 9.2039789881e-08 0.0000000000e+00 1.1999992958e+00 1.7736956616e-10 4.7346675289e-14
 9.2053895857e-08 9.2053895857e-08 0.0000000000e+00 1.1999992958e+00 1.7736956614e-10 4.7346677791e-14
