 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 9.57449121e-08  9.57449121e-08  0.00000000e+00  1.20000000e+00 -1.11931948e-14 
 9.57549121e-08  9.57549121e-08  0.00000000e+00  1.20000000e+00 -1.12015432e-14 
 9.57649121e-08  9.57649121e-08  0.00000000e+00  1.20000000e+00 -1.11991579e-14 
 9.57749121e-08  9.57749121e-08  0.00000000e+00  1.20000000e+00 -1.11973148e-14 
 9.57849121e-08  9.57849121e-08  0.00000000e+00  1.20000000e+00 -1.12012179e-14 
 9.57949121e-08  9.57949121e-08  0.00000000e+00  1.20000000e+00 -1.11943874e-14 
 9.58049121e-08  9.58049121e-08  0.00000000e+00  1.20000000e+00 -1.11843044e-14 
 9.58149121e-08  9.58149121e-08  0.00000000e+00  1.20000000e+00 -1.11977485e-14 
 9.58249121e-08  9.58249121e-08  0.00000000e+00  1.20000000e+00 -1.11987242e-14 
 9.58349121e-08  9.58349121e-08  0.00000000e+00  1.20000000e+00 -1.12040368e-14 
 9.58449121e-08  9.58449121e-08  0.00000000e+00  1.20000000e+00 -1.11925443e-14 
 9.58549121e-08  9.58549121e-08  0.00000000e+00  1.20000000e+00 -1.12019768e-14 
 9.58649121e-08  9.58649121e-08  0.00000000e+00  1.20000000e+00 -1.11992663e-14 
 9.58749121e-08  9.58749121e-08  0.00000000e+00  1.20000000e+00 -1.12059884e-14 
 9.58849121e-08  9.58849121e-08  0.00000000e+00  1.20000000e+00 -1.12033863e-14 
 9.58949121e-08  9.58949121e-08  0.00000000e+00  1.20000000e+00 -1.11995916e-14 
 9.59049121e-08  9.59049121e-08  0.00000000e+00  1.20000000e+00 -1.12056631e-14 
 9.59149121e-08  9.59149121e-08  0.00000000e+00  1.20000000e+00 -1.12032779e-14 
 9.59249121e-08  9.59249121e-08  0.00000000e+00  1.20000000e+00 -1.11913517e-14 
 9.59349121e-08  9.59349121e-08  0.00000000e+00  1.20000000e+00 -1.12012179e-14 
 9.59449121e-08  9.59449121e-08  0.00000000e+00  1.20000000e+00 -1.12055547e-14 
 9.59549121e-08  9.59549121e-08  0.00000000e+00  1.20000000e+00 -1.11922190e-14 
 9.59649121e-08  9.59649121e-08  0.00000000e+00  1.20000000e+00 -1.11922190e-14 
 9.59749121e-08  9.59749121e-08  0.00000000e+00  1.20000000e+00 -1.12036031e-14 
 9.59849121e-08  9.59849121e-08  0.00000000e+00  1.20000000e+00 -1.11969895e-14 
 9.59949121e-08  9.59949121e-08  0.00000000e+00  1.20000000e+00 -1.11950380e-14 
 9.60049121e-08  9.60049121e-08  0.00000000e+00  1.20000000e+00 -1.12047958e-14 
 9.60149121e-08  9.60149121e-08  0.00000000e+00  1.20000000e+00 -1.11993748e-14 
 9.60249121e-08  9.60249121e-08  0.00000000e+00  1.20000000e+00 -1.12031695e-14 
 9.60349121e-08  9.60349121e-08  0.00000000e+00  1.20000000e+00 -1.11869064e-14 
 9.60449121e-08  9.60449121e-08  0.00000000e+00  1.20000000e+00 -1.11933032e-14 
 9.60549121e-08  9.60549121e-08  0.00000000e+00  1.20000000e+00 -1.11994832e-14 
 9.60649121e-08  9.60649121e-08  0.00000000e+00  1.20000000e+00 -1.12029526e-14 
 9.60749121e-08  9.60749121e-08  0.00000000e+00  1.20000000e+00 -1.11947127e-14 
 9.60849121e-08  9.60849121e-08  0.00000000e+00  1.20000000e+00 -1.11979653e-14 
 9.60949121e-08  9.60949121e-08  0.00000000e+00  1.20000000e+00 -1.12012179e-14 
 9.61049121e-08  9.61049121e-08  0.00000000e+00  1.20000000e+00 -1.12015432e-14 
 9.61149121e-08  9.61149121e-08  0.00000000e+00  1.20000000e+00 -1.12017600e-14 
 9.61249121e-08  9.61249121e-08  0.00000000e+00  1.20000000e+00 -1.11877738e-14 
 9.61349121e-08  9.61349121e-08  0.00000000e+00  1.20000000e+00 -1.12011095e-14 
 9.61449121e-08  9.61449121e-08  0.00000000e+00  1.20000000e+00 -1.12047958e-14 
 9.61549121e-08  9.61549121e-08  0.00000000e+00  1.20000000e+00 -1.11915685e-14 
 9.61649121e-08  9.61649121e-08  0.00000000e+00  1.20000000e+00 -1.11987242e-14 
 9.61749121e-08  9.61749121e-08  0.00000000e+00  1.20000000e+00 -1.11955801e-14 
 9.61849121e-08  9.61849121e-08  0.00000000e+00  1.20000000e+00 -1.11963390e-14 
 9.61949121e-08  9.61949121e-08  0.00000000e+00  1.20000000e+00 -1.12029526e-14 
 9.62049121e-08  9.62049121e-08  0.00000000e+00  1.20000000e+00 -1.11935201e-14 
 9.62149121e-08  9.62149121e-08  0.00000000e+00  1.20000000e+00 -1.12049042e-14 
 9.62249121e-08  9.62249121e-08  0.00000000e+00  1.20000000e+00 -1.11949295e-14 
 9.62349121e-08  9.62349121e-08  0.00000000e+00  1.20000000e+00 -1.11944959e-14 
 9.62449121e-08  9.62449121e-08  0.00000000e+00  1.20000000e+00 -1.12033863e-14 
 9.62549121e-08  9.62549121e-08  0.00000000e+00  1.20000000e+00 -1.11963390e-14 
 9.62649121e-08  9.62649121e-08  0.00000000e+00  1.20000000e+00 -1.11913517e-14 
 9.62749121e-08  9.62749121e-08  0.00000000e+00  1.20000000e+00 -1.11930864e-14 
 9.62849121e-08  9.62849121e-08  0.00000000e+00  1.20000000e+00 -1.11966643e-14 
 9.62949121e-08  9.62949121e-08  0.00000000e+00  1.20000000e+00 -1.11923274e-14 
 9.63049121e-08  9.63049121e-08  0.00000000e+00  1.20000000e+00 -1.12024105e-14 
 9.63149121e-08  9.63149121e-08  0.00000000e+00  1.20000000e+00 -1.11899422e-14 
 9.63249121e-08  9.63249121e-08  0.00000000e+00  1.20000000e+00 -1.11957969e-14 
 9.63349121e-08  9.63349121e-08  0.00000000e+00  1.20000000e+00 -1.11936285e-14 
 9.63449121e-08  9.63449121e-08  0.00000000e+00  1.20000000e+00 -1.11974232e-14 
 9.63549121e-08  9.63549121e-08  0.00000000e+00  1.20000000e+00 -1.11941706e-14 
 9.63649121e-08  9.63649121e-08  0.00000000e+00  1.20000000e+00 -1.11913517e-14 
 9.63749121e-08  9.63749121e-08  0.00000000e+00  1.20000000e+00 -1.11967727e-14 
 9.63849121e-08  9.63849121e-08  0.00000000e+00  1.20000000e+00 -1.11940622e-14 
 9.63949121e-08  9.63949121e-08  0.00000000e+00  1.20000000e+00 -1.11995916e-14 
 9.64049121e-08  9.64049121e-08  0.00000000e+00  1.20000000e+00 -1.12063137e-14 
 9.64149121e-08  9.64149121e-08  0.00000000e+00  1.20000000e+00 -1.11990495e-14 
 9.64249121e-08  9.64249121e-08  0.00000000e+00  1.20000000e+00 -1.11938453e-14 
 9.64349121e-08  9.64349121e-08  0.00000000e+00  1.20000000e+00 -1.12021937e-14 
 9.64449121e-08  9.64449121e-08  0.00000000e+00  1.20000000e+00 -1.11896169e-14 
 9.64549121e-08  9.64549121e-08  0.00000000e+00  1.20000000e+00 -1.11990495e-14 
 9.64649121e-08  9.64649121e-08  0.00000000e+00  1.20000000e+00 -1.12050126e-14 
 9.64749121e-08  9.64749121e-08  0.00000000e+00  1.20000000e+00 -1.11965558e-14 
 9.64849121e-08  9.64849121e-08  0.00000000e+00  1.20000000e+00 -1.11987242e-14 
 9.64949121e-08  9.64949121e-08  0.00000000e+00  1.20000000e+00 -1.11934116e-14 
 9.65049121e-08  9.65049121e-08  0.00000000e+00  1.20000000e+00 -1.12008926e-14 
 9.65149121e-08  9.65149121e-08  0.00000000e+00  1.20000000e+00 -1.11890748e-14 
 9.65249121e-08  9.65249121e-08  0.00000000e+00  1.20000000e+00 -1.12051210e-14 
 9.65349121e-08  9.65349121e-08  0.00000000e+00  1.20000000e+00 -1.11921106e-14 
 9.65449121e-08  9.65449121e-08  0.00000000e+00  1.20000000e+00 -1.11982906e-14 
 9.65549121e-08  9.65549121e-08  0.00000000e+00  1.20000000e+00 -1.11999169e-14 
 9.65649121e-08  9.65649121e-08  0.00000000e+00  1.20000000e+00 -1.12060968e-14 
 9.65749121e-08  9.65749121e-08  0.00000000e+00  1.20000000e+00 -1.11974232e-14 
 9.65849121e-08  9.65849121e-08  0.00000000e+00  1.20000000e+00 -1.12029526e-14 
 9.65949121e-08  9.65949121e-08  0.00000000e+00  1.20000000e+00 -1.12077231e-14 
 9.66049121e-08  9.66049121e-08  0.00000000e+00  1.20000000e+00 -1.12023021e-14 
 9.66149121e-08  9.66149121e-08  0.00000000e+00  1.20000000e+00 -1.11985074e-14 
 9.66249121e-08  9.66249121e-08  0.00000000e+00  1.20000000e+00 -1.11998084e-14 
 9.66349121e-08  9.66349121e-08  0.00000000e+00  1.20000000e+00 -1.12002421e-14 
 9.66449121e-08  9.66449121e-08  0.00000000e+00  1.20000000e+00 -1.11946043e-14 
 9.66549121e-08  9.66549121e-08  0.00000000e+00  1.20000000e+00 -1.11955801e-14 
 9.66649121e-08  9.66649121e-08  0.00000000e+00  1.20000000e+00 -1.11954716e-14 
 9.66749121e-08  9.66749121e-08  0.00000000e+00  1.20000000e+00 -1.11970979e-14 
 9.66849121e-08  9.66849121e-08  0.00000000e+00  1.20000000e+00 -1.12038200e-14 
 9.66949121e-08  9.66949121e-08  0.00000000e+00  1.20000000e+00 -1.11929780e-14 
 9.67049121e-08  9.67049121e-08  0.00000000e+00  1.20000000e+00 -1.11924359e-14 
 9.67149121e-08  9.67149121e-08  0.00000000e+00  1.20000000e+00 -1.12005674e-14 
 9.67249121e-08  9.67249121e-08  0.00000000e+00  1.20000000e+00 -1.12069642e-14 
 9.67349121e-08  9.67349121e-08  0.00000000e+00  1.20000000e+00 -1.11928695e-14 
 9.67449121e-08  9.67449121e-08  0.00000000e+00  1.20000000e+00 -1.11992663e-14 
 9.67549121e-08  9.67549121e-08  0.00000000e+00  1.20000000e+00 -1.12070726e-14 
 9.67649121e-08  9.67649121e-08  0.00000000e+00  1.20000000e+00 -1.11961222e-14 
 9.67749121e-08  9.67749121e-08  0.00000000e+00  1.20000000e+00 -1.12019768e-14 
 9.67849121e-08  9.67849121e-08  0.00000000e+00  1.20000000e+00 -1.12066389e-14 
 9.67949121e-08  9.67949121e-08  0.00000000e+00  1.20000000e+00 -1.12038200e-14 
 9.68049121e-08  9.68049121e-08  0.00000000e+00  1.20000000e+00 -1.11967727e-14 
 9.68149121e-08  9.68149121e-08  0.00000000e+00  1.20000000e+00 -1.11975316e-14 
 9.68249121e-08  9.68249121e-08  0.00000000e+00  1.20000000e+00 -1.12053379e-14 
 9.68349121e-08  9.68349121e-08  0.00000000e+00  1.20000000e+00 -1.12023021e-14 
 9.68449121e-08  9.68449121e-08  0.00000000e+00  1.20000000e+00 -1.12044705e-14 
 9.68549121e-08  9.68549121e-08  0.00000000e+00  1.20000000e+00 -1.11934116e-14 
 9.68649121e-08  9.68649121e-08  0.00000000e+00  1.20000000e+00 -1.12030610e-14 
 9.68749121e-08  9.68749121e-08  0.00000000e+00  1.20000000e+00 -1.11911348e-14 
 9.68849121e-08  9.68849121e-08  0.00000000e+00  1.20000000e+00 -1.12046874e-14 
 9.68949121e-08  9.68949121e-08  0.00000000e+00  1.20000000e+00 -1.12030610e-14 
 9.69049121e-08  9.69049121e-08  0.00000000e+00  1.20000000e+00 -1.12046874e-14 
 9.69149121e-08  9.69149121e-08  0.00000000e+00  1.20000000e+00 -1.12016516e-14 
 9.69249121e-08  9.69249121e-08  0.00000000e+00  1.20000000e+00 -1.11960137e-14 
 9.69349121e-08  9.69349121e-08  0.00000000e+00  1.20000000e+00 -1.12038200e-14 
 9.69449121e-08  9.69449121e-08  0.00000000e+00  1.20000000e+00 -1.11925443e-14 
 9.69549121e-08  9.69549121e-08  0.00000000e+00  1.20000000e+00 -1.12056631e-14 
 9.69649121e-08  9.69649121e-08  0.00000000e+00  1.20000000e+00 -1.11962306e-14 
 9.69749121e-08  9.69749121e-08  0.00000000e+00  1.20000000e+00 -1.11980737e-14 
 9.69849121e-08  9.69849121e-08  0.00000000e+00  1.20000000e+00 -1.11975316e-14 
 9.69949121e-08  9.69949121e-08  0.00000000e+00  1.20000000e+00 -1.11931948e-14 
 9.70049121e-08  9.70049121e-08  0.00000000e+00  1.20000000e+00 -1.12105420e-14 
 9.70149121e-08  9.70149121e-08  0.00000000e+00  1.20000000e+00 -1.12007842e-14 
 9.70249121e-08  9.70249121e-08  0.00000000e+00  1.20000000e+00 -1.12089157e-14 
 9.70349121e-08  9.70349121e-08  0.00000000e+00  1.20000000e+00 -1.11966643e-14 
 9.70449121e-08  9.70449121e-08  0.00000000e+00  1.20000000e+00 -1.11947127e-14 
 9.70549121e-08  9.70549121e-08  0.00000000e+00  1.20000000e+00 -1.11909180e-14 
 9.70649121e-08  9.70649121e-08  0.00000000e+00  1.20000000e+00 -1.11955801e-14 
 9.70749121e-08  9.70749121e-08  0.00000000e+00  1.20000000e+00 -1.11911348e-14 
 9.70849121e-08  9.70849121e-08  0.00000000e+00  1.20000000e+00 -1.11910264e-14 
 9.70949121e-08  9.70949121e-08  0.00000000e+00  1.20000000e+00 -1.11980737e-14 
 9.71049121e-08  9.71049121e-08  0.00000000e+00  1.20000000e+00 -1.12008926e-14 
 9.71149121e-08  9.71149121e-08  0.00000000e+00  1.20000000e+00 -1.11962306e-14 
 9.71249121e-08  9.71249121e-08  0.00000000e+00  1.20000000e+00 -1.11986158e-14 
 9.71349121e-08  9.71349121e-08  0.00000000e+00  1.20000000e+00 -1.11939538e-14 
 9.71449121e-08  9.71449121e-08  0.00000000e+00  1.20000000e+00 -1.12019768e-14 
 9.71549121e-08  9.71549121e-08  0.00000000e+00  1.20000000e+00 -1.12031695e-14 
 9.71649121e-08  9.71649121e-08  0.00000000e+00  1.20000000e+00 -1.11931948e-14 
 9.71749121e-08  9.71749121e-08  0.00000000e+00  1.20000000e+00 -1.12025189e-14 
 9.71849121e-08  9.71849121e-08  0.00000000e+00  1.20000000e+00 -1.12032779e-14 
 9.71949121e-08  9.71949121e-08  0.00000000e+00  1.20000000e+00 -1.11940622e-14 
 9.72049121e-08  9.72049121e-08  0.00000000e+00  1.20000000e+00 -1.12032779e-14 
 9.72149121e-08  9.72149121e-08  0.00000000e+00  1.20000000e+00 -1.11863643e-14 
 9.72249121e-08  9.72249121e-08  0.00000000e+00  1.20000000e+00 -1.11890748e-14 
 9.72349121e-08  9.72349121e-08  0.00000000e+00  1.20000000e+00 -1.11976400e-14 
 9.72449121e-08  9.72449121e-08  0.00000000e+00  1.20000000e+00 -1.12069642e-14 
 9.72549121e-08  9.72549121e-08  0.00000000e+00  1.20000000e+00 -1.12107589e-14 
 9.72649121e-08  9.72649121e-08  0.00000000e+00  1.20000000e+00 -1.12014347e-14 
 9.72749121e-08  9.72749121e-08  0.00000000e+00  1.20000000e+00 -1.11941706e-14 
 9.72849121e-08  9.72849121e-08  0.00000000e+00  1.20000000e+00 -1.11963390e-14 
 9.72949121e-08  9.72949121e-08  0.00000000e+00  1.20000000e+00 -1.12001337e-14 
 9.73049121e-08  9.73049121e-08  0.00000000e+00  1.20000000e+00 -1.11979653e-14 
 9.73149121e-08  9.73149121e-08  0.00000000e+00  1.20000000e+00 -1.11960137e-14 
 9.73249121e-08  9.73249121e-08  0.00000000e+00  1.20000000e+00 -1.11998084e-14 
 9.73349121e-08  9.73349121e-08  0.00000000e+00  1.20000000e+00 -1.12043621e-14 
 9.73449121e-08  9.73449121e-08  0.00000000e+00  1.20000000e+00 -1.12002421e-14 
 9.73549121e-08  9.73549121e-08  0.00000000e+00  1.20000000e+00 -1.11963390e-14 
 9.73649121e-08  9.73649121e-08  0.00000000e+00  1.20000000e+00 -1.11989411e-14 
 9.73749121e-08  9.73749121e-08  0.00000000e+00  1.20000000e+00 -1.11938453e-14 
 9.73849121e-08  9.73849121e-08  0.00000000e+00  1.20000000e+00 -1.11968811e-14 
 9.73949121e-08  9.73949121e-08  0.00000000e+00  1.20000000e+00 -1.11978569e-14 
 9.74049121e-08  9.74049121e-08  0.00000000e+00  1.20000000e+00 -1.12063137e-14 
 9.74149121e-08  9.74149121e-08  0.00000000e+00  1.20000000e+00 -1.11951464e-14 
 9.74249121e-08  9.74249121e-08  0.00000000e+00  1.20000000e+00 -1.12002421e-14 
 9.74349121e-08  9.74349121e-08  0.00000000e+00  1.20000000e+00 -1.11997000e-14 
 9.74449121e-08  9.74449121e-08  0.00000000e+00  1.20000000e+00 -1.12001337e-14 
 9.74549121e-08  9.74549121e-08  0.00000000e+00  1.20000000e+00 -1.12023021e-14 
 9.74649121e-08  9.74649121e-08  0.00000000e+00  1.20000000e+00 -1.11940622e-14 
 9.74749121e-08  9.74749121e-08  0.00000000e+00  1.20000000e+00 -1.11915685e-14 
 9.74849121e-08  9.74849121e-08  0.00000000e+00  1.20000000e+00 -1.11960137e-14 
 9.74949121e-08  9.74949121e-08  0.00000000e+00  1.20000000e+00 -1.12078315e-14 
 9.75049121e-08  9.75049121e-08  0.00000000e+00  1.20000000e+00 -1.12006758e-14 
 9.75149121e-08  9.75149121e-08  0.00000000e+00  1.20000000e+00 -1.11904843e-14 
 9.75249121e-08  9.75249121e-08  0.00000000e+00  1.20000000e+00 -1.12037116e-14 
 9.75349121e-08  9.75349121e-08  0.00000000e+00  1.20000000e+00 -1.11964474e-14 
 9.75449121e-08  9.75449121e-08  0.00000000e+00  1.20000000e+00 -1.11991579e-14 
 9.75549121e-08  9.75549121e-08  0.00000000e+00  1.20000000e+00 -1.11993748e-14 
 9.75649121e-08  9.75649121e-08  0.00000000e+00  1.20000000e+00 -1.11968811e-14 
 9.75749121e-08  9.75749121e-08  0.00000000e+00  1.20000000e+00 -1.12046874e-14 
 9.75849121e-08  9.75849121e-08  0.00000000e+00  1.20000000e+00 -1.12093494e-14 
 9.75949121e-08  9.75949121e-08  0.00000000e+00  1.20000000e+00 -1.12037116e-14 
 9.76049121e-08  9.76049121e-08  0.00000000e+00  1.20000000e+00 -1.11979653e-14 
 9.76149121e-08  9.76149121e-08  0.00000000e+00  1.20000000e+00 -1.11901590e-14 
 9.76249121e-08  9.76249121e-08  0.00000000e+00  1.20000000e+00 -1.12018684e-14 
 9.76349121e-08  9.76349121e-08  0.00000000e+00  1.20000000e+00 -1.12012179e-14 
 9.76449121e-08  9.76449121e-08  0.00000000e+00  1.20000000e+00 -1.11931948e-14 
 9.76549121e-08  9.76549121e-08  0.00000000e+00  1.20000000e+00 -1.11955801e-14 
 9.76649121e-08  9.76649121e-08  0.00000000e+00  1.20000000e+00 -1.11993748e-14 
 9.76749121e-08  9.76749121e-08  0.00000000e+00  1.20000000e+00 -1.11999169e-14 
 9.76849121e-08  9.76849121e-08  0.00000000e+00  1.20000000e+00 -1.11978569e-14 
 9.76949121e-08  9.76949121e-08  0.00000000e+00  1.20000000e+00 -1.11992663e-14 
 9.77049121e-08  9.77049121e-08  0.00000000e+00  1.20000000e+00 -1.12041453e-14 
 9.77149121e-08  9.77149121e-08  0.00000000e+00  1.20000000e+00 -1.11954716e-14 
 9.77249121e-08  9.77249121e-08  0.00000000e+00  1.20000000e+00 -1.11944959e-14 
 9.77349121e-08  9.77349121e-08  0.00000000e+00  1.20000000e+00 -1.11949295e-14 
 9.77449121e-08  9.77449121e-08  0.00000000e+00  1.20000000e+00 -1.12063137e-14 
 9.77549121e-08  9.77549121e-08  0.00000000e+00  1.20000000e+00 -1.12043621e-14 
 9.77649121e-08  9.77649121e-08  0.00000000e+00  1.20000000e+00 -1.11990495e-14 
 9.77749121e-08  9.77749121e-08  0.00000000e+00  1.20000000e+00 -1.12113010e-14 
 9.77849121e-08  9.77849121e-08  0.00000000e+00  1.20000000e+00 -1.11892917e-14 
 9.77949121e-08  9.77949121e-08  0.00000000e+00  1.20000000e+00 -1.12034947e-14 
 9.78049121e-08  9.78049121e-08  0.00000000e+00  1.20000000e+00 -1.11925443e-14 
 9.78149121e-08  9.78149121e-08  0.00000000e+00  1.20000000e+00 -1.12113010e-14 
 9.78249121e-08  9.78249121e-08  0.00000000e+00  1.20000000e+00 -1.12034947e-14 
 9.78349121e-08  9.78349121e-08  0.00000000e+00  1.20000000e+00 -1.12047958e-14 
 9.78449121e-08  9.78449121e-08  0.00000000e+00  1.20000000e+00 -1.11990495e-14 
 9.78549121e-08  9.78549121e-08  0.00000000e+00  1.20000000e+00 -1.11995916e-14 
 9.78649121e-08  9.78649121e-08  0.00000000e+00  1.20000000e+00 -1.11951464e-14 
 9.78749121e-08  9.78749121e-08  0.00000000e+00  1.20000000e+00 -1.11980737e-14 
 9.78849121e-08  9.78849121e-08  0.00000000e+00  1.20000000e+00 -1.11993748e-14 
 9.78949121e-08  9.78949121e-08  0.00000000e+00  1.20000000e+00 -1.12069642e-14 
 9.79049121e-08  9.79049121e-08  0.00000000e+00  1.20000000e+00 -1.11954716e-14 
 9.79149121e-08  9.79149121e-08  0.00000000e+00  1.20000000e+00 -1.12026274e-14 
 9.79249121e-08  9.79249121e-08  0.00000000e+00  1.20000000e+00 -1.11917853e-14 
 9.79349121e-08  9.79349121e-08  0.00000000e+00  1.20000000e+00 -1.11981821e-14 
 9.79449121e-08  9.79449121e-08  0.00000000e+00  1.20000000e+00 -1.11938453e-14 
 9.79549121e-08  9.79549121e-08  0.00000000e+00  1.20000000e+00 -1.12064221e-14 
 9.79649121e-08  9.79649121e-08  0.00000000e+00  1.20000000e+00 -1.11943874e-14 
 9.79749121e-08  9.79749121e-08  0.00000000e+00  1.20000000e+00 -1.12071810e-14 
 9.79849121e-08  9.79849121e-08  0.00000000e+00  1.20000000e+00 -1.11977485e-14 
 9.79949121e-08  9.79949121e-08  0.00000000e+00  1.20000000e+00 -1.11954716e-14 
 9.80049121e-08  9.80049121e-08  0.00000000e+00  1.20000000e+00 -1.11912432e-14 
 9.80149121e-08  9.80149121e-08  0.00000000e+00  1.20000000e+00 -1.11982906e-14 
 9.80249121e-08  9.80249121e-08  0.00000000e+00  1.20000000e+00 -1.12007842e-14 
 9.80349121e-08  9.80349121e-08  0.00000000e+00  1.20000000e+00 -1.11966643e-14 
 9.80449121e-08  9.80449121e-08  0.00000000e+00  1.20000000e+00 -1.11964474e-14 
 9.80549121e-08  9.80549121e-08  0.00000000e+00  1.20000000e+00 -1.12023021e-14 
 9.80649121e-08  9.80649121e-08  0.00000000e+00  1.20000000e+00 -1.12044705e-14 
 9.80749121e-08  9.80749121e-08  0.00000000e+00  1.20000000e+00 -1.11975316e-14 
 9.80849121e-08  9.80849121e-08  0.00000000e+00  1.20000000e+00 -1.11889664e-14 
 9.80949121e-08  9.80949121e-08  0.00000000e+00  1.20000000e+00 -1.11967727e-14 
 9.81049121e-08  9.81049121e-08  0.00000000e+00  1.20000000e+00 -1.12102168e-14 
 9.81149121e-08  9.81149121e-08  0.00000000e+00  1.20000000e+00 -1.11874485e-14 
 9.81249121e-08  9.81249121e-08  0.00000000e+00  1.20000000e+00 -1.12006758e-14 
 9.81349121e-08  9.81349121e-08  0.00000000e+00  1.20000000e+00 -1.11979653e-14 
 9.81449121e-08  9.81449121e-08  0.00000000e+00  1.20000000e+00 -1.12005674e-14 
 9.81549121e-08  9.81549121e-08  0.00000000e+00  1.20000000e+00 -1.12012179e-14 
 9.81649121e-08  9.81649121e-08  0.00000000e+00  1.20000000e+00 -1.12042537e-14 
 9.81749121e-08  9.81749121e-08  0.00000000e+00  1.20000000e+00 -1.11975316e-14 
 9.81849121e-08  9.81849121e-08  0.00000000e+00  1.20000000e+00 -1.11974232e-14 
 9.81949121e-08  9.81949121e-08  0.00000000e+00  1.20000000e+00 -1.12064221e-14 
 9.82049121e-08  9.82049121e-08  0.00000000e+00  1.20000000e+00 -1.12001337e-14 
 9.82149121e-08  9.82149121e-08  0.00000000e+00  1.20000000e+00 -1.11946043e-14 
 9.82249121e-08  9.82249121e-08  0.00000000e+00  1.20000000e+00 -1.11956885e-14 
 9.82349121e-08  9.82349121e-08  0.00000000e+00  1.20000000e+00 -1.11988327e-14 
 9.82449121e-08  9.82449121e-08  0.00000000e+00  1.20000000e+00 -1.12036031e-14 
 9.82549121e-08  9.82549121e-08  0.00000000e+00  1.20000000e+00 -1.12010011e-14 
 9.82649121e-08  9.82649121e-08  0.00000000e+00  1.20000000e+00 -1.12033863e-14 
 9.82749121e-08  9.82749121e-08  0.00000000e+00  1.20000000e+00 -1.12044705e-14 
 9.82849121e-08  9.82849121e-08  0.00000000e+00  1.20000000e+00 -1.11967727e-14 
 9.82949121e-08  9.82949121e-08  0.00000000e+00  1.20000000e+00 -1.11998084e-14 
 9.83049121e-08  9.83049121e-08  0.00000000e+00  1.20000000e+00 -1.11990495e-14 
 9.83149121e-08  9.83149121e-08  0.00000000e+00  1.20000000e+00 -1.11992663e-14 
 9.83249121e-08  9.83249121e-08  0.00000000e+00  1.20000000e+00 -1.11985074e-14 
 9.83349121e-08  9.83349121e-08  0.00000000e+00  1.20000000e+00 -1.11975316e-14 
 9.83449121e-08  9.83449121e-08  0.00000000e+00  1.20000000e+00 -1.12021937e-14 
 9.83549121e-08  9.83549121e-08  0.00000000e+00  1.20000000e+00 -1.11966643e-14 
 9.83649121e-08  9.83649121e-08  0.00000000e+00  1.20000000e+00 -1.11922190e-14 
 9.83749121e-08  9.83749121e-08  0.00000000e+00  1.20000000e+00 -1.11973148e-14 
 9.83849121e-08  9.83849121e-08  0.00000000e+00  1.20000000e+00 -1.12007842e-14 
 9.83949121e-08  9.83949121e-08  0.00000000e+00  1.20000000e+00 -1.11960137e-14 
