 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1568707317e-08 9.1568707317e-08 0.0000000000e+00 -1.2000000000e+00 -4.1906556073e-08 6.0350427864e-08 -6.8833777490e-08 5.0389905737e-08
 9.1576261767e-08 9.1576261767e-08 0.0000000000e+00 -1.2000000000e+00 4.1498319047e-08 -5.9060057347e-08 6.6698087042e-08 -4.9136348774e-08
 9.1585032219e-08 9.1585032219e-08 0.0000000000e+00 -1.2000000000e+00 -4.0800101442e-08 5.7900050055e-08 -6.5184182943e-08 4.8084234369e-08
 9.1595013691e-08 9.1595013691e-08 0.0000000000e+00 -1.2000000000e+00 4.0549531003e-08 -5.6981294326e-08 6.3612149661e-08 -4.7180386377e-08
 9.1606786095e-08 9.1606786095e-08 0.0000000000e+00 -1.2000000000e+00 -3.9989675432e-08 5.6140621513e-08 -6.2579714888e-08 4.6428768845e-08
 9.1620600571e-08 9.1620600571e-08 0.0000000000e+00 -1.2000000000e+00 3.9867774419e-08 -5.5512881451e-08 6.1443874210e-08 -4.5798767222e-08
 9.1637151033e-08 9.1637151033e-08 0.0000000000e+00 -1.2000000000e+00 -3.9419099547e-08 5.4919831502e-08 -6.0780881027e-08 4.5280149112e-08
 9.1657010383e-08 9.1657010383e-08 0.0000000000e+00 -1.2000000000e+00 3.9395294044e-08 -5.4507624222e-08 5.9965285444e-08 -4.4852955310e-08
 9.1679593890e-08 9.1679593890e-08 0.0000000000e+00 -1.2000000000e+00 -3.9017949635e-08 5.4070404901e-08 -5.9533412763e-08 4.4480957541e-08
 9.1704728131e-08 9.1704728131e-08 0.0000000000e+00 -1.2000000000e+00 3.9040829146e-08 -5.3760122909e-08 5.8868963908e-08 -4.4149670198e-08
 9.1733474071e-08 9.1733474071e-08 0.0000000000e+00 -1.2000000000e+00 -3.8704972316e-08 5.3412761718e-08 -5.8570007918e-08 4.3862218572e-08
 9.1767369125e-08 9.1767369125e-08 0.0000000000e+00 -1.2000000000e+00 3.8772110264e-08 -5.3197249504e-08 5.8045240711e-08 -4.3620101522e-08
 9.1808594145e-08 9.1808594145e-08 0.0000000000e+00 -1.2000000000e+00 -3.8481048750e-08 5.2944973628e-08 -5.7886036698e-08 4.3422111869e-08
 9.1860198774e-08 9.1860198774e-08 0.0000000000e+00 -1.2000000000e+00 3.8590881488e-08 -5.2819489291e-08 5.7493307791e-08 -4.3264700041e-08
 9.1927230842e-08 9.1927230842e-08 0.0000000000e+00 -1.2000000000e+00 -3.8338935323e-08 5.2649272494e-08 -5.7454250205e-08 4.3143913086e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8472353464e-08 -5.2573231759e-08 5.7133898723e-08 -4.3033020480e-08
 9.2006502929e-08 9.2006502929e-08 0.0000000000e+00 -1.2000000000e+00 2.5310662696e-10 -3.4764101274e-10 4.0193343735e-10 -3.0739904570e-10
 9.2017707765e-08 9.2017707765e-08 0.0000000000e+00 -1.2000000000e+00 -6.1254355949e-11 2.9978650254e-10 -5.4024761247e-10 3.0171545852e-10
 9.2031198197e-08 9.2031198197e-08 0.0000000000e+00 -1.2000000000e+00 2.5009575132e-10 -3.3674451127e-10 3.8376301713e-10 -2.9711424334e-10
 9.2044951827e-08 9.2044951827e-08 0.0000000000e+00 -1.2000000000e+00 -5.8574711996e-11 2.9016739710e-10 -5.2423053310e-10 2.9263783728e-10
 9.2066862732e-08 9.2066862732e-08 0.0000000000e+00 -1.2000000000e+00 2.4795155590e-10 -3.2908774253e-10 3.7103717478e-10 -2.8990097985e-10
 9.2095240885e-08 9.2095240885e-08 0.0000000000e+00 -1.2000000000e+00 -5.7118920147e-11 2.8499746151e-10 -5.1564561560e-10 2.8776707162e-10
 9.2134873153e-08 9.2134873153e-08 0.0000000000e+00 -1.2000000000e+00 2.4686774930e-10 -3.2525273375e-10 3.6467269107e-10 -2.8628770502e-10
 9.2193401969e-08 9.2193401969e-08 0.0000000000e+00 -1.2000000000e+00 -5.6362857503e-11 2.8232927469e-10 -5.1121952555e-10 2.8525310595e-10
 9.2277129668e-08 9.2277129668e-08 0.0000000000e+00 -1.2000000000e+00 2.4635026823e-10 -3.2342995908e-10 3.6164995614e-10 -2.8457026066e-10
 9.2400620478e-08 9.2400620478e-08 0.0000000000e+00 -1.2000000000e+00 -5.6006139266e-11 2.8107437979e-10 -5.0913895440e-10 2.8407070867e-10
 9.2583425819e-08 9.2583425819e-08 0.0000000000e+00 -1.2000000000e+00 2.4610902145e-10 -3.2258202796e-10 3.6024432662e-10 -2.8377131526e-10
 9.2853871232e-08 9.2853871232e-08 0.0000000000e+00 -1.2000000000e+00 -5.5843245884e-11 2.8050218880e-10 -5.0819051423e-10 2.8353156629e-10
 9.3256837703e-08 9.3256837703e-08 0.0000000000e+00 -1.2000000000e+00 2.4599928338e-10 -3.2219671004e-10 3.5960568240e-10 -2.8340825069e-10
 9.3857360415e-08 9.3857360415e-08 0.0000000000e+00 -1.2000000000e+00 -5.5769625384e-11 2.8024375970e-10 -5.0776220005e-10 2.8328806091e-10
 9.4753433279e-08 9.4753433279e-08 0.0000000000e+00 -1.2000000000e+00 2.4594991822e-10 -3.2202345562e-10 3.5931854293e-10 -2.8324500089e-10
 9.6092378586e-08 9.6092378586e-08 0.0000000000e+00 -1.2000000000e+00 -5.5736565549e-11 2.8012774602e-10 -5.0756993039e-10 2.8317874529e-10
 9.8067673900e-08 9.8067673900e-08 0.0000000000e+00 -1.2000000000e+00 2.4592768138e-10 -3.2194542870e-10 3.5918923035e-10 -2.8317147839e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 -5.5718399913e-11 2.8006400827e-10 -5.0746430071e-10 2.8311868767e-10
