 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12644522e-08  1.12644522e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.12702311e-08  1.12702311e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.12760667e-08  1.12760667e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.12819470e-08  1.12819470e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.12878605e-08  1.12878605e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12937960e-08  1.12937960e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.12997425e-08  1.12997425e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13056891e-08  1.13056891e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.13116251e-08  1.13116251e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13175400e-08  1.13175400e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13234231e-08  1.13234231e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13292639e-08  1.13292639e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13350519e-08  1.13350519e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.13407770e-08  1.13407770e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13464288e-08  1.13464288e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13519976e-08  1.13519976e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13574740e-08  1.13574740e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13628492e-08  1.13628492e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13681151e-08  1.13681151e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13732647e-08  1.13732647e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13782918e-08  1.13782918e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.13831917e-08  1.13831917e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.13879605e-08  1.13879605e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13925960e-08  1.13925960e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.13970970e-08  1.13970970e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14014635e-08  1.14014635e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14056966e-08  1.14056966e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14097982e-08  1.14097982e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14137713e-08  1.14137713e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14176191e-08  1.14176191e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14213457e-08  1.14213457e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14249553e-08  1.14249553e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990769e-15 
 1.14284524e-08  1.14284524e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14318418e-08  1.14318418e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14351281e-08  1.14351281e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14383162e-08  1.14383162e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14414106e-08  1.14414106e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.14444159e-08  1.14444159e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14473366e-08  1.14473366e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14501770e-08  1.14501770e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14529412e-08  1.14529412e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.14556332e-08  1.14556332e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14582567e-08  1.14582567e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14608154e-08  1.14608154e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14633127e-08  1.14633127e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14657519e-08  1.14657519e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.14681362e-08  1.14681362e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.14704685e-08  1.14704685e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14727516e-08  1.14727516e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14749884e-08  1.14749884e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.14771813e-08  1.14771813e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14793330e-08  1.14793330e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14814456e-08  1.14814456e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14835216e-08  1.14835216e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.14855632e-08  1.14855632e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.14875723e-08  1.14875723e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.14895512e-08  1.14895512e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.14915017e-08  1.14915017e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.14934259e-08  1.14934259e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.14953255e-08  1.14953255e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.14972025e-08  1.14972025e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.14990587e-08  1.14990587e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.15008958e-08  1.15008958e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15027158e-08  1.15027158e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15045204e-08  1.15045204e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15063113e-08  1.15063113e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15080905e-08  1.15080905e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990769e-15 
 1.15098599e-08  1.15098599e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990769e-15 
 1.15116214e-08  1.15116214e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990769e-15 
 1.15133769e-08  1.15133769e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15151287e-08  1.15151287e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990769e-15 
 1.15168790e-08  1.15168790e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990769e-15 
 1.15186302e-08  1.15186302e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.15203848e-08  1.15203848e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15221458e-08  1.15221458e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.15239164e-08  1.15239164e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990769e-15 
 1.15257000e-08  1.15257000e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990769e-15 
 1.15275009e-08  1.15275009e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.15293239e-08  1.15293239e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.15311746e-08  1.15311746e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15330601e-08  1.15330601e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15349892e-08  1.15349892e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15369731e-08  1.15369731e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990769e-15 
 1.15390272e-08  1.15390272e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990769e-15 
 1.15411731e-08  1.15411731e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15434441e-08  1.15434441e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15458959e-08  1.15458959e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990769e-15 
 1.15486392e-08  1.15486392e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990769e-15 
 1.15519733e-08  1.15519733e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15544902e-08  1.15544902e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.15567345e-08  1.15567345e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.15588779e-08  1.15588779e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.15609757e-08  1.15609757e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.15630132e-08  1.15630132e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15649904e-08  1.15649904e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15670861e-08  1.15670861e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15690111e-08  1.15690111e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15709323e-08  1.15709323e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.15727881e-08  1.15727881e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.15746234e-08  1.15746234e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.15764288e-08  1.15764288e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.15782184e-08  1.15782184e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.15799932e-08  1.15799932e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.15817594e-08  1.15817594e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15835196e-08  1.15835196e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.15852776e-08  1.15852776e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.15870361e-08  1.15870361e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.15887980e-08  1.15887980e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.15905656e-08  1.15905656e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15923415e-08  1.15923415e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.15941279e-08  1.15941279e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.15959271e-08  1.15959271e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.15977413e-08  1.15977413e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.15995727e-08  1.15995727e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16014234e-08  1.16014234e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.16032957e-08  1.16032957e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.16051917e-08  1.16051917e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.16071138e-08  1.16071138e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.16090644e-08  1.16090644e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16110458e-08  1.16110458e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.16130606e-08  1.16130606e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16151114e-08  1.16151114e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.16172011e-08  1.16172011e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.16193324e-08  1.16193324e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16215086e-08  1.16215086e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16237328e-08  1.16237328e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.16260086e-08  1.16260086e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990770e-15 
 1.16283395e-08  1.16283395e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16307295e-08  1.16307295e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16331827e-08  1.16331827e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16357036e-08  1.16357036e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16382968e-08  1.16382968e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16409674e-08  1.16409674e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16437207e-08  1.16437207e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16465624e-08  1.16465624e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990770e-15 
 1.16494987e-08  1.16494987e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16525358e-08  1.16525358e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16556808e-08  1.16556808e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16589411e-08  1.16589411e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16623246e-08  1.16623246e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16658399e-08  1.16658399e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16694965e-08  1.16694965e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.16733048e-08  1.16733048e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16772766e-08  1.16772766e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16814250e-08  1.16814250e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16857656e-08  1.16857656e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.16903163e-08  1.16903163e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.16950982e-08  1.16950982e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.17001367e-08  1.17001367e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.17054620e-08  1.17054620e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990770e-15 
 1.17111107e-08  1.17111107e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990770e-15 
 1.17171272e-08  1.17171272e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990770e-15 
 1.17235658e-08  1.17235658e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990770e-15 
 1.17303956e-08  1.17303956e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.17376770e-08  1.17376770e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.17454497e-08  1.17454497e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.17537608e-08  1.17537608e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.17626406e-08  1.17626406e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.17721053e-08  1.17721053e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.17821395e-08  1.17821395e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.17926915e-08  1.17926915e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.18036701e-08  1.18036701e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.18149571e-08  1.18149571e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.18264260e-08  1.18264260e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.18379629e-08  1.18379629e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.18494776e-08  1.18494776e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.18609066e-08  1.18609066e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.18722084e-08  1.18722084e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.18833580e-08  1.18833580e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.18943415e-08  1.18943415e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.19051518e-08  1.19051518e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.19157860e-08  1.19157860e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.19262438e-08  1.19262438e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.19365263e-08  1.19365263e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.19466356e-08  1.19466356e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.19565742e-08  1.19565742e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.19663448e-08  1.19663448e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.19759504e-08  1.19759504e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.19853939e-08  1.19853939e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.19926969e-08  1.19926969e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990770e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.20000007e-08  1.20000007e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.20000020e-08  1.20000020e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.20000048e-08  1.20000048e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.20000102e-08  1.20000102e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990770e-15 
 1.20000211e-08  1.20000211e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.20000428e-08  1.20000428e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.20000863e-08  1.20000863e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990770e-15 
 1.20001732e-08  1.20001732e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990770e-15 
 1.20003471e-08  1.20003471e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990770e-15 
 1.20006950e-08  1.20006950e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43990770e-15 
 1.20013906e-08  1.20013906e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43990770e-15 
 1.20027819e-08  1.20027819e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43990770e-15 
 1.20055645e-08  1.20055645e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43990770e-15 
 1.20111297e-08  1.20111297e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990770e-15 
 1.20222601e-08  1.20222601e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.20445209e-08  1.20445209e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.20890425e-08  1.20890425e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.21780857e-08  1.21780857e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.22692072e-08  1.22692072e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990770e-15 
 1.23638856e-08  1.23638856e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990771e-15 
 1.24632504e-08  1.24632504e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990771e-15 
 1.25682122e-08  1.25682122e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990771e-15 
 1.26790718e-08  1.26790718e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990771e-15 
 1.27961671e-08  1.27961671e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990771e-15 
 1.29198507e-08  1.29198507e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990771e-15 
 1.30504707e-08  1.30504707e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990772e-15 
 1.31883554e-08  1.31883554e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990772e-15 
 1.33338081e-08  1.33338081e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990772e-15 
 1.34871042e-08  1.34871042e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990772e-15 
 1.36484896e-08  1.36484896e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990772e-15 
 1.38181838e-08  1.38181838e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990773e-15 
 1.39963846e-08  1.39963846e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990773e-15 
 1.41832778e-08  1.41832778e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990773e-15 
 1.43790469e-08  1.43790469e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990773e-15 
