 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1422269864e-08 8.1422269864e-08 1.2000000000e+00 1.0335921425e-02 -5.0214172205e-02 1.2092665367e+00
 8.1458543286e-08 8.1458543286e-08 1.2000000000e+00 8.5006972712e-03 -4.5717124746e-02 1.2109224072e+00
 8.1498730087e-08 8.1498730087e-08 1.2000000000e+00 6.9306972494e-03 -4.0598472899e-02 1.2125489976e+00
 8.1543676451e-08 8.1543676451e-08 1.2000000000e+00 5.6128275902e-03 -3.4740727434e-02 1.2141551374e+00
 8.1594528053e-08 8.1594528053e-08 1.2000000000e+00 4.5332257950e-03 -2.7978443670e-02 1.2157610839e+00
 8.1652847672e-08 8.1652847672e-08 1.2000000000e+00 3.6775859899e-03 -2.0076156863e-02 1.2174029895e+00
 8.1720851679e-08 8.1720851679e-08 1.2000000000e+00 3.0305588795e-03 -1.0684047289e-02 1.2191426983e+00
 8.1801783879e-08 8.1801783879e-08 1.2000000000e+00 2.5759590854e-03 7.4014451154e-04 1.2210855626e+00
 8.1900543248e-08 8.1900543248e-08 1.2000000000e+00 2.2978028401e-03 1.5081664808e-02 1.2234167623e+00
 8.2024718775e-08 8.2024718775e-08 1.2000000000e+00 2.1834939366e-03 3.3876601408e-02 1.2264798547e+00
 8.2185984536e-08 8.2185984536e-08 1.2000000000e+00 2.2314341036e-03 5.9933376368e-02 1.2309466923e+00
 8.2400945842e-08 8.2400945842e-08 1.2000000000e+00 2.4573583835e-03 9.8352765268e-02 1.2381224595e+00
 8.2695573869e-08 8.2695573869e-08 1.2000000000e+00 2.8601306391e-03 1.5823004292e-01 1.2503873609e+00
 8.2967531881e-08 8.2967531881e-08 1.2000000000e+00 3.1556462272e-03 2.1870167514e-01 1.2641832001e+00
 8.3253016041e-08 8.3253016041e-08 1.2000000000e+00 3.2882027745e-03 2.8400972393e-01 1.2823597882e+00
 8.3512219390e-08 8.3512219390e-08 1.2000000000e+00 3.2868856828e-03 3.4315196957e-01 1.3019357645e+00
 8.3813873183e-08 8.3813873183e-08 1.2000000000e+00 3.2268675905e-03 4.1093920042e-01 1.3266444951e+00
 8.4166974673e-08 8.4166974673e-08 1.2000000000e+00 3.1352622725e-03 4.8841350789e-01 1.3564085594e+00
 8.4566593880e-08 8.4566593880e-08 1.2000000000e+00 3.0269775891e-03 5.7340004515e-01 1.3899101962e+00
 8.5076016381e-08 8.5076016381e-08 1.2000000000e+00 2.8891710250e-03 6.7741447395e-01 1.4313092112e+00
 8.5189851328e-08 8.5189851328e-08 1.2000000000e+00 2.8583872193e-03 6.9998721493e-01 1.4403371233e+00
 8.5417521224e-08 8.5417521224e-08 1.2000000000e+00 2.7500319370e-03 7.4343403688e-01 1.4503021093e+00
 8.5535057038e-08 8.5535057038e-08 1.2000000000e+00 2.6528718855e-03 7.6451215755e-01 1.4472592017e+00
 8.5639177070e-08 8.5639177070e-08 1.2000000000e+00 2.5384446403e-03 7.8212234514e-01 1.4372920879e+00
 8.5762367515e-08 8.5762367515e-08 1.2000000000e+00 2.3716001651e-03 8.0141000093e-01 1.4142107664e+00
 8.5891025297e-08 8.5891025297e-08 1.2000000000e+00 2.1701648635e-03 8.1960403015e-01 1.3752880471e+00
 8.6040944184e-08 8.6040944184e-08 1.2000000000e+00 1.9155179063e-03 8.3820839819e-01 1.3094902411e+00
 8.6229807805e-08 8.6229807805e-08 1.2000000000e+00 1.5877512543e-03 8.5774886748e-01 1.1948894704e+00
 8.6454732319e-08 8.6454732319e-08 1.2000000000e+00 1.2194704063e-03 8.7585773977e-01 1.0144054027e+00
 8.6644995720e-08 8.6644995720e-08 1.2000000000e+00 9.3725260875e-04 8.8721525010e-01 8.2782494328e-01
 8.6812173999e-08 8.6812173999e-08 1.2000000000e+00 7.2237346230e-04 8.9466909260e-01 6.4176111160e-01
 8.6978816833e-08 8.6978816833e-08 1.2000000000e+00 5.4335336286e-04 9.0019302518e-01 4.3932838585e-01
 8.7137878931e-08 8.7137878931e-08 1.2000000000e+00 4.0459835985e-04 9.0404590653e-01 2.3335136172e-01
 8.7178223885e-08 8.7178223885e-08 1.2000000000e+00 3.8027080866e-04 9.0490154284e-01 1.7997271093e-01
 8.7205117383e-08 8.7205117383e-08 1.2000000000e+00 3.8319809533e-04 9.0565925937e-01 1.4596689498e-01
 8.7230314553e-08 8.7230314553e-08 1.2000000000e+00 4.1301066571e-04 9.0669150935e-01 1.1685176292e-01
 8.7250952936e-08 8.7250952936e-08 1.2000000000e+00 4.6141961713e-04 9.0785188601e-01 9.5705806813e-02
 8.7273415131e-08 8.7273415131e-08 1.2000000000e+00 5.3919364991e-04 9.0948316190e-01 7.5877599485e-02
 8.7309249335e-08 8.7309249335e-08 1.2000000000e+00 7.0726977694e-04 9.1286905473e-01 5.1112027424e-02
 8.7345627651e-08 8.7345627651e-08 1.2000000000e+00 9.1283236837e-04 9.1715543642e-01 3.3547358317e-02
 8.7373786511e-08 8.7373786511e-08 1.2000000000e+00 1.0822815406e-03 9.2094249365e-01 2.4240592496e-02
 8.7399544445e-08 8.7399544445e-08 1.2000000000e+00 1.2357684278e-03 9.2467165254e-01 1.8235391441e-02
 8.7425951510e-08 8.7425951510e-08 1.2000000000e+00 1.3849892416e-03 9.2867906334e-01 1.3907870556e-02
 8.7453789594e-08 8.7453789594e-08 1.2000000000e+00 1.5289820811e-03 9.3303858468e-01 1.0778893343e-02
 8.7484432185e-08 8.7484432185e-08 1.2000000000e+00 1.6690832555e-03 9.3793604227e-01 8.5010769449e-03
 8.7519656483e-08 8.7519656483e-08 1.2000000000e+00 1.8056829275e-03 9.4363401772e-01 6.8608455375e-03
 8.7561685534e-08 8.7561685534e-08 1.2000000000e+00 1.9366753383e-03 9.5046872104e-01 5.7219748866e-03
 8.7614167045e-08 8.7614167045e-08 1.2000000000e+00 2.0584893540e-03 9.5899815678e-01 4.9635312028e-03
 8.7684083734e-08 8.7684083734e-08 1.2000000000e+00 2.1656145865e-03 9.7029329329e-01 4.4602139384e-03
 8.7787551490e-08 8.7787551490e-08 1.2000000000e+00 2.2488172415e-03 9.8681227481e-01 4.0670353616e-03
 8.7938079741e-08 8.7938079741e-08 1.2000000000e+00 2.2851664707e-03 1.0103952330e+00 3.6757723084e-03
 8.8172906149e-08 8.8172906149e-08 1.2000000000e+00 2.2667814894e-03 1.0460182304e+00 3.1653378621e-03
 8.8579376298e-08 8.8579376298e-08 1.2000000000e+00 2.1729949886e-03 1.1021867216e+00 2.3761923328e-03
 8.8958590993e-08 8.8958590993e-08 1.2000000000e+00 2.0696919380e-03 1.1428962113e+00 1.5694490201e-03
 8.9247377602e-08 8.9247377602e-08 1.2000000000e+00 2.0336023584e-03 1.1643818467e+00 9.8961110018e-04
 8.9591994825e-08 8.9591994825e-08 1.2000000000e+00 1.8334882954e-03 1.1805099452e+00 5.0683956367e-04
 9.0031759319e-08 9.0031759319e-08 1.2000000000e+00 1.2675407053e-03 1.1914867417e+00 1.9467311162e-04
 9.0265879660e-08 9.0265879660e-08 1.2000000000e+00 8.8025345796e-04 1.1945033307e+00 1.2930760703e-04
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.7237149059e-04 1.1964107796e+00 8.7047906799e-05
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -2.6571190463e-04 1.1961189353e+00 -4.3304895322e-05
 9.0511718750e-08 9.0511718750e-08 1.1718750000e+00 -1.8882751117e-03 1.1955600966e+00 -2.5966995141e-04
 9.0515829120e-08 9.0515829120e-08 1.1620101117e+00 -2.7119233563e-03 1.1952805132e+00 -3.4938728324e-04
 9.0524049860e-08 9.0524049860e-08 1.1422803350e+00 -4.3001266704e-03 1.1947504901e+00 -4.8630553666e-04
 9.0527600442e-08 9.0527600442e-08 1.1337589391e+00 -4.9630489278e-03 1.1945330446e+00 -5.2987677951e-04
 9.0534701605e-08 9.0534701605e-08 1.1167161473e+00 -6.2521976598e-03 1.1941166301e+00 -5.9572661798e-04
 9.0537298857e-08 9.0537298857e-08 1.1104827422e+00 -6.7121282883e-03 1.1939702050e+00 -6.1347255617e-04
 9.0542493362e-08 9.0542493362e-08 1.0980159321e+00 -7.6154636705e-03 1.1936858454e+00 -6.4111238678e-04
 9.0545098715e-08 9.0545098715e-08 1.0917630829e+00 -8.0606874387e-03 1.1935472924e+00 -6.5146296582e-04
 9.0550309423e-08 9.0550309423e-08 1.0792573846e+00 -8.9370058359e-03 1.1932776232e+00 -6.6656828367e-04
 9.0553175563e-08 9.0553175563e-08 1.0723786489e+00 -9.4114629565e-03 1.1931333192e+00 -6.7206364196e-04
 9.0558907843e-08 9.0558907843e-08 1.0586211774e+00 -1.0346109028e-02 1.1928524870e+00 -6.7837832548e-04
 9.0562355026e-08 9.0562355026e-08 1.0503479374e+00 -1.0899685594e-02 1.1926883146e+00 -6.7959560139e-04
 9.0569249393e-08 9.0569249393e-08 1.0338014575e+00 -1.1990476794e-02 1.1923694053e+00 -6.7776533260e-04
 9.0573801961e-08 9.0573801961e-08 1.0228752924e+00 -1.2700078268e-02 1.1921651903e+00 -6.7404991184e-04
 9.0582907099e-08 9.0582907099e-08 1.0010229622e+00 -1.4099259623e-02 1.1917696877e+00 -6.6287646631e-04
 9.0589692242e-08 9.0589692242e-08 9.8473861975e-01 -1.5127927571e-02 1.1914848114e+00 -6.5241213184e-04
 9.0603262527e-08 9.0603262527e-08 9.5216993479e-01 -1.7164635857e-02 1.1909341639e+00 -6.2991087920e-04
 9.0613539150e-08 9.0613539150e-08 9.2750603939e-01 -1.8698710151e-02 1.1905301998e+00 -6.1332247465e-04
 9.0622524066e-08 9.0622524066e-08 9.0594224235e-01 -2.0041608560e-02 1.1901833003e+00 -6.0022163656e-04
 9.0640493897e-08 9.0640493897e-08 8.6281464828e-01 -2.2762878701e-02 1.1894953824e+00 -5.8071901394e-04
 9.0657386623e-08 9.0657386623e-08 8.2227210521e-01 -2.5397102435e-02 1.1888437564e+00 -5.7208630409e-04
 9.0672334971e-08 9.0672334971e-08 7.8639606940e-01 -2.7818069952e-02 1.1882528999e+00 -5.7312078467e-04
 9.0687810951e-08 9.0687810951e-08 7.4925371686e-01 -3.0444127051e-02 1.1876163878e+00 -5.8331059838e-04
 9.0703956553e-08 9.0703956553e-08 7.1050427188e-01 -3.3348045806e-02 1.1869137516e+00 -6.0422547423e-04
 9.0719433535e-08 9.0719433535e-08 6.7335951500e-01 -3.6278748262e-02 1.1862099219e+00 -6.2822143433e-04
 9.0737206198e-08 9.0737206198e-08 6.3070512519e-01 -3.9684531065e-02 1.1854237531e+00 -6.3841854570e-04
 9.0750157512e-08 9.0750157512e-08 5.9962197037e-01 -4.2166428057e-02 1.1848773085e+00 -6.3328328874e-04
 9.0765154607e-08 9.0765154607e-08 5.6362894368e-01 -4.5027138577e-02 1.1842778858e+00 -6.1700581901e-04
 9.0782838537e-08 9.0782838537e-08 5.2118751186e-01 -4.8377234127e-02 1.1836186761e+00 -5.8844153967e-04
 9.0801051085e-08 9.0801051085e-08 4.7747739713e-01 -5.1800475352e-02 1.1829933730e+00 -5.5270619749e-04
 9.0822583558e-08 9.0822583558e-08 4.2579946107e-01 -5.5812994731e-02 1.1823229521e+00 -5.0637246339e-04
 9.0845136776e-08 9.0845136776e-08 3.7167173721e-01 -5.9976708209e-02 1.1816987378e+00 -4.5599290012e-04
 9.0866357470e-08 9.0866357470e-08 3.2074207170e-01 -6.3859331725e-02 1.1811821181e+00 -4.0842300968e-04
 9.0886091327e-08 9.0886091327e-08 2.7338081543e-01 -6.7441364057e-02 1.1807608605e+00 -3.6493563498e-04
 9.0904679883e-08 9.0904679883e-08 2.2876828190e-01 -7.0797342541e-02 1.1804118882e+00 -3.2581312814e-04
 9.0922043425e-08 9.0922043425e-08 1.8709577926e-01 -7.3943284293e-02 1.1801155704e+00 -2.9442232303e-04
 9.0931065525e-08 9.0931065525e-08 1.6544273905e-01 -7.5613520257e-02 1.1799596063e+00 -2.8466221537e-04
 9.0938455363e-08 9.0938455363e-08 1.4770712844e-01 -7.7026626785e-02 1.1798196397e+00 -2.8362038666e-04
 9.0943967935e-08 9.0943967935e-08 1.3447695599e-01 -7.8126349215e-02 1.1797001507e+00 -2.8946158364e-04
 9.0948875283e-08 9.0948875283e-08 1.2269932108e-01 -7.9154541825e-02 1.1795762272e+00 -3.0148087167e-04
 9.0958689979e-08 9.0958689979e-08 9.9144051267e-02 -8.1418625156e-02 1.1792517443e+00 -3.5128878210e-04
 9.0962027224e-08 9.0962027224e-08 9.1134663325e-02 -8.2277997284e-02 1.1791071363e+00 -3.8000648705e-04
 9.0968701714e-08 9.0968701714e-08 7.5115887441e-02 -8.4172078249e-02 1.1787510212e+00 -4.5762948524e-04
 9.0972466666e-08 9.0972466666e-08 6.6080001053e-02 -8.5358726194e-02 1.1785049805e+00 -5.1451268327e-04
 9.0979996572e-08 9.0979996572e-08 4.8008228276e-02 -8.8003251748e-02 1.1779119464e+00 -6.5247476132e-04
 9.0986532643e-08 9.0986532643e-08 3.2321657954e-02 -9.0578220927e-02 1.1772968516e+00 -7.9079393373e-04
 9.0993266321e-08 9.0993266321e-08 1.6160828977e-02 -9.3444107212e-02 1.1765939404e+00 -9.3647434780e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -9.6432992888e-02 1.1758633145e+00 -1.0671793007e-03
 9.1001428454e-08 9.1001428454e-08 0.0000000000e+00 -9.6163309504e-02 1.1761056392e+00 -9.1380256145e-04
 9.1003283703e-08 9.1003283703e-08 0.0000000000e+00 -9.5813805446e-02 1.1764179563e+00 -7.2275079023e-04
 9.1005692435e-08 9.1005692435e-08 0.0000000000e+00 -9.5361568164e-02 1.1768183765e+00 -4.9142180500e-04
 9.1010509900e-08 9.1010509900e-08 0.0000000000e+00 -9.4462520742e-02 1.1776017542e+00 -8.3330721605e-05
 9.1020144829e-08 9.1020144829e-08 0.0000000000e+00 -9.2684804514e-02 1.1791034016e+00 5.5090121516e-04
 9.1024837330e-08 9.1024837330e-08 0.0000000000e+00 -9.1828392256e-02 1.1798049687e+00 7.8309923294e-04
 9.1034222333e-08 9.1034222333e-08 0.0000000000e+00 -9.0132199038e-02 1.1811555274e+00 1.1357414426e-03
 9.1040217571e-08 9.1040217571e-08 0.0000000000e+00 -8.9059616191e-02 1.1819837919e+00 1.2962396847e-03
 9.1047682474e-08 9.1047682474e-08 0.0000000000e+00 -8.7735144846e-02 1.1829804807e+00 1.4423195621e-03
 9.1054013134e-08 9.1054013134e-08 0.0000000000e+00 -8.6620975994e-02 1.1837974333e+00 1.5287615424e-03
 9.1060126086e-08 9.1060126086e-08 0.0000000000e+00 -8.5552577337e-02 1.1845630769e+00 1.5864509110e-03
 9.1065883779e-08 9.1065883779e-08 0.0000000000e+00 -8.4552642446e-02 1.1852644296e+00 1.6222488085e-03
 9.1071524700e-08 9.1071524700e-08 0.0000000000e+00 -8.3578714915e-02 1.1859338091e+00 1.6433169562e-03
 9.1077087684e-08 9.1077087684e-08 0.0000000000e+00 -8.2623566964e-02 1.1865774788e+00 1.6531473580e-03
 9.1082672004e-08 9.1082672004e-08 0.0000000000e+00 -8.1669866157e-02 1.1872078473e+00 1.6542073258e-03
 9.1088338385e-08 9.1088338385e-08 0.0000000000e+00 -8.0707188617e-02 1.1878319625e+00 1.6480472386e-03
 9.1094159386e-08 9.1094159386e-08 0.0000000000e+00 -7.9723332754e-02 1.1884574572e+00 1.6356867041e-03
 9.1100204435e-08 9.1100204435e-08 0.0000000000e+00 -7.8706869990e-02 1.1890908773e+00 1.6177800438e-03
 9.1106552776e-08 9.1106552776e-08 0.0000000000e+00 -7.7644967210e-02 1.1897390428e+00 1.5947087922e-03
 9.1113295052e-08 9.1113295052e-08 0.0000000000e+00 -7.6523168929e-02 1.1904090676e+00 1.5666468044e-03
 9.1120541514e-08 9.1120541514e-08 0.0000000000e+00 -7.5324101270e-02 1.1911089624e+00 1.5335856123e-03
 9.1128430373e-08 9.1128430373e-08 0.0000000000e+00 -7.4026207011e-02 1.1918480821e+00 1.4953470783e-03
 9.1137140938e-08 9.1137140938e-08 0.0000000000e+00 -7.2601765186e-02 1.1926378046e+00 1.4515775706e-03
 9.1146912381e-08 9.1146912381e-08 0.0000000000e+00 -7.1014101796e-02 1.1934923685e+00 1.4017322032e-03
 9.1158072912e-08 9.1158072912e-08 0.0000000000e+00 -6.9213290648e-02 1.1944300606e+00 1.3450475546e-03
 9.1167671332e-08 9.1167671332e-08 0.0000000000e+00 -6.7674696830e-02 1.1952054229e+00 1.2971797239e-03
 9.1186868171e-08 9.1186868171e-08 0.0000000000e+00 -6.4623287950e-02 1.1966768503e+00 1.2056779216e-03
 9.1202148483e-08 9.1202148483e-08 0.0000000000e+00 -6.2217265391e-02 1.1977774971e+00 1.1375649559e-03
 9.1215916781e-08 9.1215916781e-08 0.0000000000e+00 -6.0065260399e-02 1.1987195963e+00 1.0800527124e-03
 9.1234021406e-08 9.1234021406e-08 0.0000000000e+00 -5.7256205531e-02 1.1998929527e+00 1.0100310355e-03
 9.1258090652e-08 9.1258090652e-08 0.0000000000e+00 -5.3492442781e-02 1.2013274368e+00 9.1965237427e-04
 9.1286211031e-08 9.1286211031e-08 0.0000000000e+00 -4.9134131032e-02 1.2028705146e+00 8.3041135811e-04
 9.1323033965e-08 9.1323033965e-08 0.0000000000e+00 -4.3487310928e-02 1.2047065089e+00 7.3453789909e-04
 9.1379113155e-08 9.1379113155e-08 0.0000000000e+00 -3.4985470177e-02 1.2071736376e+00 6.2054421717e-04
 9.1443612978e-08 9.1443612978e-08 0.0000000000e+00 -2.5301357356e-02 1.2096247098e+00 5.2392423242e-04
 9.1505210116e-08 9.1505210116e-08 0.0000000000e+00 -1.6096643645e-02 1.2116697543e+00 4.5701799388e-04
 9.1562960751e-08 9.1562960751e-08 0.0000000000e+00 -7.4627185123e-03 1.2133906003e+00 4.1103179754e-04
 9.1617982835e-08 9.1617982835e-08 0.0000000000e+00 8.0228137819e-04 1.2148994632e+00 3.7863325394e-04
 9.1669573960e-08 9.1669573960e-08 0.0000000000e+00 8.6152498644e-03 1.2162289696e+00 3.5608021091e-04
 9.1716830016e-08 9.1716830016e-08 0.0000000000e+00 1.5848219643e-02 1.2173934704e+00 3.4064528865e-04
 9.1759924570e-08 9.1759924570e-08 0.0000000000e+00 2.2525740209e-02 1.2184227822e+00 3.3003537237e-04
 9.1799397860e-08 9.1799397860e-08 0.0000000000e+00 2.8724268049e-02 1.2193455568e+00 3.2264977685e-04
 9.1835571091e-08 9.1835571091e-08 0.0000000000e+00 3.4484426382e-02 1.2201788316e+00 3.1746290804e-04
 9.1868664180e-08 9.1868664180e-08 0.0000000000e+00 3.9829467787e-02 1.2209335217e+00 3.1378377849e-04
 9.1898972434e-08 9.1898972434e-08 0.0000000000e+00 4.4794438727e-02 1.2216199348e+00 3.1112658374e-04
 9.1926815981e-08 9.1926815981e-08 0.0000000000e+00 4.9419444007e-02 1.2222474675e+00 3.0915541564e-04
 9.1952463919e-08 9.1952463919e-08 0.0000000000e+00 5.3737670773e-02 1.2228234637e+00 3.0764195575e-04
 9.1976143022e-08 9.1976143022e-08 0.0000000000e+00 5.7776701612e-02 1.2233537791e+00 3.0643012129e-04
 9.1988071511e-08 9.1988071511e-08 0.0000000000e+00 5.9831198969e-02 1.2236203584e+00 3.0584281628e-04
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 6.1899407974e-02 1.2238866038e+00 3.0527621275e-04
 9.2002878180e-08 9.2002878180e-08 0.0000000000e+00 6.2400557055e-02 1.2239509041e+00 3.0519268731e-04
 9.2006639812e-08 9.2006639812e-08 0.0000000000e+00 6.3056742574e-02 1.2240348162e+00 3.0503432113e-04
 9.2011398196e-08 9.2011398196e-08 0.0000000000e+00 6.3888815004e-02 1.2241408764e+00 3.0481427104e-04
 9.2020914963e-08 9.2020914963e-08 0.0000000000e+00 6.5559811960e-02 1.2243528330e+00 3.0437360363e-04
 9.2039948497e-08 9.2039948497e-08 0.0000000000e+00 6.8929770878e-02 1.2247761992e+00 3.0353137384e-04
 9.2078015564e-08 9.2078015564e-08 0.0000000000e+00 7.5785537026e-02 1.2256207348e+00 3.0193034190e-04
 9.2154149700e-08 9.2154149700e-08 0.0000000000e+00 8.9987541194e-02 1.2272982447e+00 2.9834784518e-04
 9.2306417971e-08 9.2306417971e-08 0.0000000000e+00 1.2046837014e-01 1.2305608012e+00 2.8584767109e-04
 9.2610954513e-08 9.2610954513e-08 0.0000000000e+00 1.8844640669e-01 1.2364181319e+00 2.4178717668e-04
 9.2836110248e-08 9.2836110248e-08 0.0000000000e+00 2.4138163734e-01 1.2406784452e+00 2.4563619730e-04
 9.3046521185e-08 9.3046521185e-08 0.0000000000e+00 2.9084238310e-01 1.2449236538e+00 2.6799271727e-04
 9.3125476122e-08 9.3125476122e-08 0.0000000000e+00 3.0926433287e-01 1.2465892168e+00 2.7594958591e-04
 9.3209234042e-08 9.3209234042e-08 0.0000000000e+00 3.2869651700e-01 1.2483718413e+00 2.7845378676e-04
 9.3289276869e-08 9.3289276869e-08 0.0000000000e+00 3.4715124555e-01 1.2500781706e+00 2.7764575562e-04
 9.3388835158e-08 9.3388835158e-08 0.0000000000e+00 3.6993982427e-01 1.2521943563e+00 2.7519923958e-04
 9.3470633813e-08 9.3470633813e-08 0.0000000000e+00 3.8852209062e-01 1.2539242896e+00 2.7276535655e-04
 9.3556891112e-08 9.3556891112e-08 0.0000000000e+00 4.0797708411e-01 1.2557371877e+00 2.6998228025e-04
 9.3649208620e-08 9.3649208620e-08 0.0000000000e+00 4.2863826743e-01 1.2576625748e+00 2.6682678907e-04
 9.3751130007e-08 9.3751130007e-08 0.0000000000e+00 4.5125510715e-01 1.2597688679e+00 2.6321147565e-04
 9.3872527267e-08 9.3872527267e-08 0.0000000000e+00 4.7792800013e-01 1.2622497526e+00 2.5882350897e-04
 9.4020032509e-08 9.4020032509e-08 0.0000000000e+00 5.0994852329e-01 1.2652222693e+00 2.5347618956e-04
 9.4205158340e-08 9.4205158340e-08 0.0000000000e+00 5.4953320492e-01 1.2688870999e+00 2.4683640489e-04
 9.4449439617e-08 9.4449439617e-08 0.0000000000e+00 6.0074286241e-01 1.2736108467e+00 2.3827271223e-04
 9.4794965505e-08 9.4794965505e-08 0.0000000000e+00 6.7119213167e-01 1.2800762071e+00 2.2658047039e-04
 9.4979980808e-08 9.4979980808e-08 0.0000000000e+00 7.0795118397e-01 1.2833772388e+00 2.1623240058e-04
 9.5113570634e-08 9.5113570634e-08 0.0000000000e+00 7.3399276150e-01 1.2850223186e+00 1.4205683343e-04
 9.5249382604e-08 9.5249382604e-08 0.0000000000e+00 7.5991139166e-01 1.2850071669e+00 -3.3936216056e-05
 9.5361756668e-08 9.5361756668e-08 0.0000000000e+00 7.8084934100e-01 1.2829846460e+00 -2.5843906672e-04
 9.5467030383e-08 9.5467030383e-08 0.0000000000e+00 7.9998292859e-01 1.2788658930e+00 -5.3159141086e-04
 9.5575347065e-08 9.5575347065e-08 0.0000000000e+00 8.1912537355e-01 1.2718463175e+00 -8.7690245078e-04
 9.5686621375e-08 9.5686621375e-08 0.0000000000e+00 8.3816097852e-01 1.2611701421e+00 -1.3048417009e-03
 9.5803242951e-08 9.5803242951e-08 0.0000000000e+00 8.5737045987e-01 1.2456480768e+00 -1.8446287870e-03
 9.5929374928e-08 9.5929374928e-08 0.0000000000e+00 8.7722993757e-01 1.2232069764e+00 -2.5567222035e-03
 9.6070221481e-08 9.6070221481e-08 0.0000000000e+00 8.9820999625e-01 1.1903566564e+00 -3.5587864537e-03
 9.6236076846e-08 9.6236076846e-08 0.0000000000e+00 9.2120712599e-01 1.1399062566e+00 -5.1459401980e-03
 9.6441112699e-08 9.6441112699e-08 0.0000000000e+00 9.4690502909e-01 1.0580295486e+00 -8.1605291871e-03
 9.6656362438e-08 9.6656362438e-08 0.0000000000e+00 9.7049204398e-01 9.4675374983e-01 -1.4137445435e-02
 9.6881565343e-08 9.6881565343e-08 0.0000000000e+00 9.9132699128e-01 8.0035873173e-01 -3.1069960338e-02
 9.6961241166e-08 9.6961241166e-08 0.0000000000e+00 9.9769568097e-01 7.4045766595e-01 -4.3941584957e-02
 9.7048450276e-08 9.7048450276e-08 0.0000000000e+00 1.0039960251e+00 6.6929666848e-01 -6.8846935638e-02
 9.7099540351e-08 9.7099540351e-08 0.0000000000e+00 1.0073757749e+00 6.2499341075e-01 -8.8042304730e-02
 9.7146382777e-08 9.7146382777e-08 0.0000000000e+00 1.0102955875e+00 5.8287257471e-01 -1.0731234186e-01
 9.7191118357e-08 9.7191118357e-08 0.0000000000e+00 1.0129364993e+00 5.4140908689e-01 -1.2660746068e-01
 9.7255649948e-08 9.7255649948e-08 0.0000000000e+00 1.0165057449e+00 4.7957900679e-01 -1.5555598519e-01
 9.7355941202e-08 9.7355941202e-08 0.0000000000e+00 1.0215180692e+00 3.7897382783e-01 -2.0283000180e-01
 9.7403670809e-08 9.7403670809e-08 0.0000000000e+00 1.0236822515e+00 3.2921847362e-01 -2.2625612214e-01
 9.7432276489e-08 9.7432276489e-08 0.0000000000e+00 1.0249293467e+00 2.9898513698e-01 -2.4049490691e-01
 9.7453940990e-08 9.7453940990e-08 0.0000000000e+00 1.0258762123e+00 2.7613329977e-01 -2.5125229259e-01
 9.7473810247e-08 9.7473810247e-08 0.0000000000e+00 1.0267704837e+00 2.5543240915e-01 -2.6098575544e-01
 9.7492458111e-08 9.7492458111e-08 0.0000000000e+00 1.0276515715e+00 2.3640728961e-01 -2.6991357316e-01
