 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0091346810e-08 8.0091346810e-08 -2.1923234406e-01 -1.2000000000e+00 -7.7354384885e-06 5.5427616889e-05 -7.7626561382e-06 -3.9929522262e-05
 8.0099596856e-08 8.0099596856e-08 -2.3903245475e-01 -1.2000000000e+00 -7.7355955888e-06 5.4785887527e-05 -7.7628156440e-06 -3.9287476294e-05
 8.0109683114e-08 8.0109683114e-08 -2.6323947281e-01 -1.2000000000e+00 -7.7357936119e-06 5.4040146476e-05 -7.7629821402e-06 -3.8541370724e-05
 8.0118164016e-08 8.0118164016e-08 -2.8359363738e-01 -1.2000000000e+00 -7.7359665243e-06 5.3449939747e-05 -7.7630971168e-06 -3.7950876106e-05
 8.0135125819e-08 8.0135125819e-08 -3.2430196652e-01 -1.2000000000e+00 -7.7363245770e-06 5.2326379226e-05 -7.7632938531e-06 -3.6826760796e-05
 8.0151833117e-08 8.0151833117e-08 -3.6439948030e-01 -1.2000000000e+00 -7.7367017083e-06 5.1319711245e-05 -7.7634338119e-06 -3.5819575725e-05
 8.0167254896e-08 8.0167254896e-08 -4.0141175009e-01 -1.2000000000e+00 -7.7370747874e-06 5.0469407340e-05 -7.7635283076e-06 -3.4968804245e-05
 8.0184432156e-08 8.0184432156e-08 -4.4263717340e-01 -1.2000000000e+00 -7.7375164292e-06 4.9583745969e-05 -7.7636126107e-06 -3.4082616930e-05
 8.0203773403e-08 8.0203773403e-08 -4.8905616727e-01 -1.2000000000e+00 -7.7380518829e-06 4.8660167545e-05 -7.7636856370e-06 -3.3158430025e-05
 8.0222442156e-08 8.0222442156e-08 -5.3386117380e-01 -1.2000000000e+00 -7.7386162423e-06 4.7841139772e-05 -7.7637383341e-06 -3.2338785196e-05
 8.0240082828e-08 8.0240082828e-08 -5.7619878828e-01 -1.2000000000e+00 -7.7391976640e-06 4.7122532374e-05 -7.7637784127e-06 -3.1619556298e-05
 8.0257878777e-08 8.0257878777e-08 -6.1890906366e-01 -1.2000000000e+00 -7.7398348791e-06 4.6442407553e-05 -7.7638163346e-06 -3.0938756339e-05
 8.0276795856e-08 8.0276795856e-08 -6.6431005408e-01 -1.2000000000e+00 -7.7405742538e-06 4.5763872512e-05 -7.7638694920e-06 -3.0259428767e-05
 8.0296918136e-08 8.0296918136e-08 -7.1260352672e-01 -1.2000000000e+00 -7.7414380210e-06 4.5088804570e-05 -7.7640031488e-06 -2.9583363400e-05
 8.0307944134e-08 8.0307944134e-08 -7.3906592217e-01 -1.2000000000e+00 -7.7419833322e-06 4.4746966721e-05 -7.7642123071e-06 -2.9240771082e-05
 8.0318830317e-08 8.0318830317e-08 -7.6519276066e-01 -1.2000000000e+00 -7.7425435038e-06 4.4414828578e-05 -7.7646358786e-06 -2.8907649195e-05
 8.0328366556e-08 8.0328366556e-08 -7.8807973518e-01 -1.2000000000e+00 -7.7430737291e-06 4.4132475021e-05 -7.7653854567e-06 -2.8624015835e-05
 8.0337588915e-08 8.0337588915e-08 -8.1021339664e-01 -1.2000000000e+00 -7.7436390956e-06 4.3867384867e-05 -7.7667715715e-06 -2.8356974200e-05
 8.0346749022e-08 8.0346749022e-08 -8.3219765297e-01 -1.2000000000e+00 -7.7442865665e-06 4.3612025188e-05 -7.7693626532e-06 -2.8098375969e-05
 8.0355941684e-08 8.0355941684e-08 -8.5426004124e-01 -1.2000000000e+00 -7.7451172937e-06 4.3364446542e-05 -7.7742500563e-06 -2.7845079192e-05
 8.0365184701e-08 8.0365184701e-08 -8.7644328147e-01 -1.2000000000e+00 -7.7463678160e-06 4.3125676411e-05 -7.7834795423e-06 -2.7595829052e-05
 8.0374491861e-08 8.0374491861e-08 -8.9878046547e-01 -1.2000000000e+00 -7.7486119713e-06 4.2898422233e-05 -7.8008955733e-06 -2.7348914689e-05
 8.0383870644e-08 8.0383870644e-08 -9.2128954519e-01 -1.2000000000e+00 -7.7532107618e-06 4.2688545704e-05 -7.8336576734e-06 -2.7101677269e-05
 8.0393331171e-08 8.0393331171e-08 -9.4399481144e-01 -1.2000000000e+00 -7.7632777260e-06 4.2507360547e-05 -7.8949739581e-06 -2.6849108863e-05
 8.0402884858e-08 8.0402884858e-08 -9.6692365849e-01 -1.2000000000e+00 -7.7856304674e-06 4.2375986242e-05 -8.0088797637e-06 -2.6581476011e-05
 8.0412546195e-08 8.0412546195e-08 -9.9011086689e-01 -1.2000000000e+00 -7.8346789158e-06 4.2332710737e-05 -8.2187317823e-06 -2.6279300039e-05
 8.0420356714e-08 8.0420356714e-08 -1.0088561128e+00 -1.2000000000e+00 -7.9205777913e-06 4.2421029413e-05 -8.5186677905e-06 -2.5981783831e-05
 8.0426896682e-08 8.0426896682e-08 -1.0245520357e+00 -1.2000000000e+00 -8.0484833606e-06 4.2629061128e-05 -8.9128724047e-06 -2.5667705362e-05
 8.0432344835e-08 8.0432344835e-08 -1.0376276040e+00 -1.2000000000e+00 -8.2173128742e-06 4.2942754732e-05 -9.3887069510e-06 -2.5336734906e-05
 8.0437047945e-08 8.0437047945e-08 -1.0489150684e+00 -1.2000000000e+00 -8.4289570995e-06 4.3357831480e-05 -9.9477037129e-06 -2.4981170668e-05
 8.0446454165e-08 8.0446454165e-08 -1.0714899971e+00 -1.2000000000e+00 -9.0318658044e-06 4.4615255187e-05 -1.1512870275e-05 -2.4070519107e-05
 8.0449360396e-08 8.0449360396e-08 -1.0784649510e+00 -1.2000000000e+00 -9.4342594849e-06 4.5415330675e-05 -1.2379835108e-05 -2.3601236081e-05
 8.0455172858e-08 8.0455172858e-08 -1.0924148587e+00 -1.2000000000e+00 -1.0219918468e-05 4.7060545849e-05 -1.4189580959e-05 -2.2651046423e-05
 8.0457761153e-08 8.0457761153e-08 -1.0986267665e+00 -1.2000000000e+00 -1.0714269846e-05 4.8082369257e-05 -1.5263227879e-05 -2.2104871533e-05
 8.0462937743e-08 8.0462937743e-08 -1.1110505820e+00 -1.2000000000e+00 -1.1754599603e-05 5.0298793157e-05 -1.7597813966e-05 -2.0946379587e-05
 8.0465446426e-08 8.0465446426e-08 -1.1170714235e+00 -1.2000000000e+00 -1.2391569617e-05 5.1653526563e-05 -1.8987088836e-05 -2.0274868110e-05
 8.0470463794e-08 8.0470463794e-08 -1.1291131065e+00 -1.2000000000e+00 -1.3691968182e-05 5.4512542328e-05 -2.1936067249e-05 -1.8884506897e-05
 8.0473315306e-08 8.0473315306e-08 -1.1359567345e+00 -1.2000000000e+00 -1.4525394677e-05 5.6380021418e-05 -2.3839237844e-05 -1.8015388896e-05
 8.0479018329e-08 8.0479018329e-08 -1.1496439907e+00 -1.2000000000e+00 -1.6151275263e-05 6.0216492403e-05 -2.7793977295e-05 -1.6271239844e-05
 8.0483125889e-08 8.0483125889e-08 -1.1595021325e+00 -1.2000000000e+00 -1.7283179949e-05 6.3087630872e-05 -3.0775414668e-05 -1.5029036255e-05
 8.0491341007e-08 8.0491341007e-08 -1.1792184161e+00 -1.2000000000e+00 -1.9121013455e-05 6.8534972758e-05 -3.6646223358e-05 -1.2767735944e-05
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -2.0088510023e-05 7.3315342053e-05 -4.2271035052e-05 -1.0955796978e-05
 8.0502164748e-08 8.0502164748e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078096e-06 7.2858385991e-17 -6.4095066097e-06 -1.2000104076e-12
 8.0504589397e-08 8.0504589397e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -3.8163916471e-17 -6.4095066096e-06 -1.1999965298e-12
 8.0507559540e-08 8.0507559540e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.7347234760e-18 -6.4095066097e-06 -1.2000017340e-12
 8.0513499826e-08 8.0513499826e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.7347234760e-18 -6.4095066097e-06 -1.2000008674e-12
 8.0525380397e-08 8.0525380397e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.2000004337e-12
 8.0535599907e-08 8.0535599907e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0547949838e-08 8.0547949838e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999995663e-12
 8.0565194049e-08 8.0565194049e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999995663e-12
 8.0585498327e-08 8.0585498327e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0595722217e-08 8.0595722217e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.2000004337e-12
 8.0600963337e-08 8.0600963337e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999982653e-12
 8.0604961711e-08 8.0604961711e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000000000e-12
 8.0612958460e-08 8.0612958460e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999982653e-12
 8.0617020179e-08 8.0617020179e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000017347e-12
 8.0625143618e-08 8.0625143618e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.0631361439e-08 8.0631361439e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000000000e-12
 8.0643076481e-08 8.0643076481e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999995663e-12
 8.0653083205e-08 8.0653083205e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999991326e-12
 8.0661437386e-08 8.0661437386e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000008674e-12
 8.0667730928e-08 8.0667730928e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000008674e-12
 8.0674035465e-08 8.0674035465e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000008674e-12
 8.0680210416e-08 8.0680210416e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.7347234760e-18 -6.4095066097e-06 -1.2000000000e-12
 8.0686637950e-08 8.0686637950e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0693379805e-08 8.0693379805e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000017347e-12
 8.0700598574e-08 8.0700598574e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.0708436592e-08 8.0708436592e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.0717090147e-08 8.0717090147e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000008674e-12
 8.0726815215e-08 8.0726815215e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0737979375e-08 8.0737979375e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000004337e-12
 8.0747819672e-08 8.0747819672e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0767500265e-08 8.0767500265e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0782618362e-08 8.0782618362e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 4.3368086899e-19 -6.4095066097e-06 -1.2000004337e-12
 8.0794204483e-08 8.0794204483e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.1999995663e-12
 8.0812143883e-08 8.0812143883e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.1999995663e-12
 8.0832635612e-08 8.0832635612e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0849446087e-08 8.0849446087e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0862738962e-08 8.0862738962e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.1999995663e-12
 8.0873568689e-08 8.0873568689e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000008674e-12
 8.0882559658e-08 8.0882559658e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0890053627e-08 8.0890053627e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.0896991975e-08 8.0896991975e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0903312516e-08 8.0903312516e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.0909317320e-08 8.0909317320e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0915038662e-08 8.0915038662e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000008674e-12
 8.0920599302e-08 8.0920599302e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0926060359e-08 8.0926060359e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0931507867e-08 8.0931507867e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999991326e-12
 8.0937025035e-08 8.0937025035e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0942721887e-08 8.0942721887e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.0948750218e-08 8.0948750218e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.0955358372e-08 8.0955358372e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0962785764e-08 8.0962785764e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0968868012e-08 8.0968868012e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0974521920e-08 8.0974521920e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.6020852140e-18 -6.4095066097e-06 -1.1999982653e-12
 8.0979754202e-08 8.0979754202e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.7347234760e-18 -6.4095066097e-06 -1.1999991326e-12
 8.0984772295e-08 8.0984772295e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.0992386147e-08 8.0992386147e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000008674e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1001903463e-08 8.1001903463e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1004728906e-08 8.1004728906e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1008376952e-08 8.1008376952e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 1.7347234760e-18 -6.4095066097e-06 -1.2000017347e-12
 8.1015673043e-08 8.1015673043e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000008674e-12
 8.1030265226e-08 8.1030265226e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000004337e-12
 8.1043964048e-08 8.1043964048e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1056767409e-08 8.1056767409e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 8.6736173799e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1069736942e-08 8.1069736942e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.1999991326e-12
 8.1082665146e-08 8.1082665146e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1095582042e-08 8.1095582042e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999991326e-12
 8.1108781628e-08 8.1108781628e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 4.3368086899e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1122414723e-08 8.1122414723e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999995663e-12
 8.1136584080e-08 8.1136584080e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1151406870e-08 8.1151406870e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.1999995663e-12
 8.1166983355e-08 8.1166983355e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 4.3368086899e-19 -6.4095066097e-06 -1.2000004337e-12
 8.1183405295e-08 8.1183405295e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 4.3368086899e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1200768770e-08 8.1200768770e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -8.6736173799e-19 -6.4095066097e-06 -1.1999995663e-12
 8.1219175934e-08 8.1219175934e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1238738823e-08 8.1238738823e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -4.3368086899e-19 -6.4095066097e-06 -1.1999995663e-12
 8.1259584583e-08 8.1259584583e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 4.3368086899e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1281860577e-08 8.1281860577e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999997832e-12
 8.1305596595e-08 8.1305596595e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000004337e-12
 8.1331193147e-08 8.1331193147e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1359126623e-08 8.1359126623e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.1684043450e-19 -6.4095066097e-06 -1.2000002168e-12
 8.1389311412e-08 8.1389311412e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000002168e-12
 8.1422269864e-08 8.1422269864e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.1684043450e-19 -6.4095066097e-06 -1.1999997832e-12
 8.1458543286e-08 8.1458543286e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1498730087e-08 8.1498730087e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.1684043450e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1543676451e-08 8.1543676451e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1594528053e-08 8.1594528053e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.1999998916e-12
 8.1652847672e-08 8.1652847672e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1720851679e-08 8.1720851679e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.2000000000e-12
 8.1801783879e-08 8.1801783879e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.1900543248e-08 8.1900543248e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.2024718775e-08 8.2024718775e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999998916e-12
 8.2185984536e-08 8.2185984536e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 8.2400945842e-08 8.2400945842e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
 8.2695573869e-08 8.2695573869e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.1999999729e-12
 8.2967531881e-08 8.2967531881e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.3253016041e-08 8.3253016041e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.3512219390e-08 8.3512219390e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.3813873183e-08 8.3813873183e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
 8.4166974673e-08 8.4166974673e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
 8.4566593880e-08 8.4566593880e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.3552527156e-20 -6.4095066097e-06 -1.1999999864e-12
 8.5076016381e-08 8.5076016381e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000136e-12
 8.5189851328e-08 8.5189851328e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 8.5417521224e-08 8.5417521224e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
 8.5535057038e-08 8.5535057038e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.5639177070e-08 8.5639177070e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.1999999458e-12
 8.5762367515e-08 8.5762367515e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -1.0842021725e-19 -6.4095066097e-06 -1.2000000000e-12
 8.5891025297e-08 8.5891025297e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000000e-12
 8.6040944184e-08 8.6040944184e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 8.6229807805e-08 8.6229807805e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 -5.4210108624e-20 -6.4095066097e-06 -1.2000000000e-12
 8.6454732319e-08 8.6454732319e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 0.0000000000e+00 -6.4095066097e-06 -1.2000000542e-12
 8.6644995720e-08 8.6644995720e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095078097e-06 2.7105054312e-20 -6.4095066097e-06 -1.2000000000e-12
