 time time v(in_power) v(out_power) power_diss energy
 8.1238738823e-08 8.1238738823e-08 1.2000000000e+00 9.6698425959e-09 2.8884641078e-12 4.3401515875e-14
 8.1259584583e-08 8.1259584583e-08 1.2000000000e+00 9.6206186502e-09 2.8824985580e-12 4.3401515936e-14
 8.1281860577e-08 8.1281860577e-08 1.2000000000e+00 9.6018263147e-09 2.8802214717e-12 4.3401516000e-14
 8.1305596595e-08 8.1305596595e-08 1.2000000000e+00 9.5966981023e-09 2.8796000864e-12 4.3401516068e-14
 8.1331193147e-08 8.1331193147e-08 1.2000000000e+00 9.5966503641e-09 2.8795941881e-12 4.3401516142e-14
 8.1359126623e-08 8.1359126623e-08 1.2000000000e+00 9.5978935025e-09 2.8797447994e-12 4.3401516222e-14
 8.1389311412e-08 8.1389311412e-08 1.2000000000e+00 9.5990006427e-09 2.8798790592e-12 4.3401516309e-14
 8.1422269864e-08 8.1422269864e-08 1.2000000000e+00 9.5996571398e-09 2.8799584034e-12 4.3401516404e-14
 8.1458543286e-08 8.1458543286e-08 1.2000000000e+00 9.5999468611e-09 2.8799936020e-12 4.3401516509e-14
 8.1498730087e-08 8.1498730087e-08 1.2000000000e+00 9.6000308274e-09 2.8800037221e-12 4.3401516624e-14
 8.1543676451e-08 8.1543676451e-08 1.2000000000e+00 9.6000324249e-09 2.8800040154e-12 4.3401516754e-14
 8.1594528053e-08 8.1594528053e-08 1.2000000000e+00 9.6000158998e-09 2.8800020189e-12 4.3401516900e-14
 8.1652847672e-08 8.1652847672e-08 1.2000000000e+00 9.6000043304e-09 2.8800004883e-12 4.3401517068e-14
 8.1720851679e-08 8.1720851679e-08 1.2000000000e+00 9.6000000152e-09 2.8799999752e-12 4.3401517264e-14
 8.1801783879e-08 8.1801783879e-08 1.2000000000e+00 9.5999993796e-09 2.8799998846e-12 4.3401517497e-14
 8.1900543248e-08 8.1900543248e-08 1.2000000000e+00 9.5999998038e-09 2.8800000303e-12 4.3401517782e-14
 8.2024718775e-08 8.2024718775e-08 1.2000000000e+00 9.6000000349e-09 2.8799999779e-12 4.3401518139e-14
 8.2185984536e-08 8.2185984536e-08 1.2000000000e+00 9.6000002219e-09 2.8800000903e-12 4.3401518604e-14
 8.2400945842e-08 8.2400945842e-08 1.2000000000e+00 9.6000001043e-09 2.8800000275e-12 4.3401519223e-14
 8.2695573869e-08 8.2695573869e-08 1.2000000000e+00 9.6000001161e-09 2.8800000385e-12 4.3401520071e-14
 8.2967531881e-08 8.2967531881e-08 1.2000000000e+00 9.6000001239e-09 2.8800000592e-12 4.3401520855e-14
 8.3253016041e-08 8.3253016041e-08 1.2000000000e+00 9.6000001219e-09 2.8800000475e-12 4.3401521677e-14
 8.3512219390e-08 8.3512219390e-08 1.2000000000e+00 9.6000001425e-09 2.8800000386e-12 4.3401522423e-14
 8.3813873183e-08 8.3813873183e-08 1.2000000000e+00 9.6000001072e-09 2.8800000246e-12 4.3401523292e-14
 8.4166974673e-08 8.4166974673e-08 1.2000000000e+00 9.6000001526e-09 2.8800000528e-12 4.3401524309e-14
 8.4566593880e-08 8.4566593880e-08 1.2000000000e+00 9.6000000929e-09 2.8800000262e-12 4.3401525460e-14
 8.5076016381e-08 8.5076016381e-08 1.2000000000e+00 9.6000001468e-09 2.8800000521e-12 4.3401526927e-14
 8.5189851328e-08 8.5189851328e-08 1.2000000000e+00 9.6000001759e-09 2.8800000556e-12 4.3401527255e-14
 8.5417521224e-08 8.5417521224e-08 1.2000000000e+00 9.6000001893e-09 2.8800000735e-12 4.3401527911e-14
 8.5535057038e-08 8.5535057038e-08 1.2000000000e+00 9.6000001343e-09 2.8800000409e-12 4.3401528249e-14
 8.5639177070e-08 8.5639177070e-08 1.2000000000e+00 9.6000000617e-09 2.8800000061e-12 4.3401528549e-14
 8.5762367515e-08 8.5762367515e-08 1.2000000000e+00 9.6000001509e-09 2.8800000623e-12 4.3401528904e-14
 8.5891025297e-08 8.5891025297e-08 1.2000000000e+00 9.6000000875e-09 2.8800000549e-12 4.3401529274e-14
 8.6040944184e-08 8.6040944184e-08 1.2000000000e+00 9.6000001706e-09 2.8800000744e-12 4.3401529706e-14
 8.6229807805e-08 8.6229807805e-08 1.2000000000e+00 9.6000001140e-09 2.8800000516e-12 4.3401530250e-14
 8.6454732319e-08 8.6454732319e-08 1.2000000000e+00 9.6000001567e-09 2.8800000467e-12 4.3401530898e-14
 8.6644995720e-08 8.6644995720e-08 1.2000000000e+00 9.6000001523e-09 2.8800000593e-12 4.3401531446e-14
 8.6812173999e-08 8.6812173999e-08 1.2000000000e+00 9.6000001202e-09 2.8800000229e-12 4.3401531927e-14
 8.6978816833e-08 8.6978816833e-08 1.2000000000e+00 9.6000001081e-09 2.8800000377e-12 4.3401532407e-14
 8.7137878931e-08 8.7137878931e-08 1.2000000000e+00 9.6000001617e-09 2.8800000376e-12 4.3401532865e-14
 8.7178223885e-08 8.7178223885e-08 1.2000000000e+00 9.6000001517e-09 2.8799999779e-12 4.3401532981e-14
 8.7205117383e-08 8.7205117383e-08 1.2000000000e+00 9.6000002159e-09 2.8799998944e-12 4.3401533059e-14
 8.7230314553e-08 8.7230314553e-08 1.2000000000e+00 9.6000000994e-09 2.8800000892e-12 4.3401533131e-14
 8.7250952936e-08 8.7250952936e-08 1.2000000000e+00 9.6000002289e-09 2.8800002074e-12 4.3401533191e-14
 8.7273415131e-08 8.7273415131e-08 1.2000000000e+00 9.6000001624e-09 2.8800002795e-12 4.3401533255e-14
 8.7309249335e-08 8.7309249335e-08 1.2000000000e+00 9.6000003700e-09 2.8800001720e-12 4.3401533359e-14
 8.7345627651e-08 8.7345627651e-08 1.2000000000e+00 9.6000002159e-09 2.8799998957e-12 4.3401533463e-14
 8.7373786511e-08 8.7373786511e-08 1.2000000000e+00 9.6000001213e-09 2.8800001168e-12 4.3401533545e-14
 8.7399544445e-08 8.7399544445e-08 1.2000000000e+00 9.6000000779e-09 2.8800001642e-12 4.3401533619e-14
 8.7425951510e-08 8.7425951510e-08 1.2000000000e+00 9.6000001714e-09 2.8800000191e-12 4.3401533695e-14
 8.7453789594e-08 8.7453789594e-08 1.2000000000e+00 9.6000001459e-09 2.8800002250e-12 4.3401533775e-14
 8.7484432185e-08 8.7484432185e-08 1.2000000000e+00 9.6000005454e-09 2.8800003233e-12 4.3401533863e-14
 8.7519656483e-08 8.7519656483e-08 1.2000000000e+00 9.6000007572e-09 2.8800000388e-12 4.3401533965e-14
 8.7561685534e-08 8.7561685534e-08 1.2000000000e+00 9.6000006123e-09 2.8800002414e-12 4.3401534086e-14
 8.7614167045e-08 8.7614167045e-08 1.2000000000e+00 9.6000003204e-09 2.8800000496e-12 4.3401534237e-14
 8.7684083734e-08 8.7684083734e-08 1.2000000000e+00 9.6000003505e-09 2.8800000533e-12 4.3401534438e-14
 8.7787551490e-08 8.7787551490e-08 1.2000000000e+00 9.6000001968e-09 2.8800000360e-12 4.3401534736e-14
 8.7938079741e-08 8.7938079741e-08 1.2000000000e+00 9.6000001448e-09 2.8800000647e-12 4.3401535170e-14
 8.8172906149e-08 8.8172906149e-08 1.2000000000e+00 9.6000000919e-09 2.8800000489e-12 4.3401535846e-14
 8.8579376298e-08 8.8579376298e-08 1.2000000000e+00 9.6000001165e-09 2.8800000306e-12 4.3401537017e-14
 8.8958590993e-08 8.8958590993e-08 1.2000000000e+00 9.6000001200e-09 2.8800000473e-12 4.3401538109e-14
 8.9247377602e-08 8.9247377602e-08 1.2000000000e+00 9.6000001194e-09 2.8800000228e-12 4.3401538940e-14
 8.9591994825e-08 8.9591994825e-08 1.2000000000e+00 9.6000001440e-09 2.8800000550e-12 4.3401539933e-14
 9.0031759319e-08 9.0031759319e-08 1.2000000000e+00 9.6000001083e-09 2.8800000312e-12 4.3401541200e-14
 9.0265879660e-08 9.0265879660e-08 1.2000000000e+00 9.6000001115e-09 2.8800000544e-12 4.3401541874e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000000997e-09 2.8800000400e-12 4.3401542548e-14
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -3.8786648901e-03 7.2584536893e-05 4.3543309227e-14
 9.0511718750e-08 9.0511718750e-08 1.1718750000e+00 -1.0664373250e-02 7.0106488855e-05 4.4100696047e-14
 9.0515829120e-08 9.0515829120e-08 1.1620101117e+00 -1.3713630916e-02 6.9123493625e-05 4.4386839428e-14
 9.0524049860e-08 9.0524049860e-08 1.1422803350e+00 -1.8916038341e-02 6.7327540007e-05 4.4947703683e-14
 9.0527600442e-08 9.0527600442e-08 1.1337589391e+00 -2.0838144180e-02 6.6642737185e-05 4.5185539885e-14
 9.0534701605e-08 9.0534701605e-08 1.1167161473e+00 -2.4247031135e-02 6.5351138894e-05 4.5654194915e-14
 9.0537298857e-08 9.0537298857e-08 1.1104827422e+00 -2.5365189756e-02 6.4922990992e-05 4.5823372295e-14
 9.0542493362e-08 9.0542493362e-08 1.0980159321e+00 -2.7444855200e-02 6.4091147380e-05 4.6158454539e-14
 9.0545098715e-08 9.0545098715e-08 1.0917630829e+00 -2.8418425827e-02 6.3699401452e-05 4.6324924336e-14
 9.0550309423e-08 9.0550309423e-08 1.0792573846e+00 -3.0256865022e-02 6.2943505769e-05 4.6654873917e-14
 9.0553175563e-08 9.0553175563e-08 1.0723786489e+00 -3.1214102826e-02 6.2551682013e-05 4.6834717299e-14
 9.0558907843e-08 9.0558907843e-08 1.0586211774e+00 -3.3041611573e-02 6.1796580262e-05 4.7191116815e-14
 9.0562355026e-08 9.0562355026e-08 1.0503479374e+00 -3.4093869834e-02 6.1369311824e-05 4.7403404518e-14
 9.0569249393e-08 9.0569249393e-08 1.0338014575e+00 -3.6127071193e-02 6.0549741805e-05 4.7823681845e-14
 9.0573801961e-08 9.0573801961e-08 1.0228752924e+00 -3.7431375529e-02 6.0044308416e-05 4.8098188200e-14
 9.0582907099e-08 9.0582907099e-08 1.0010229622e+00 -4.0002003961e-02 5.9084248110e-05 4.8640529149e-14
 9.0589692242e-08 9.0589692242e-08 9.8473861975e-01 -4.1913444342e-02 5.8426854328e-05 4.9039193948e-14
 9.0603262527e-08 9.0603262527e-08 9.5216993479e-01 -4.5842040172e-02 5.7204787881e-05 4.9823771141e-14
 9.0613539150e-08 9.0613539150e-08 9.2750603939e-01 -4.8980512031e-02 5.6384807541e-05 5.0407429870e-14
 9.0622524066e-08 9.0622524066e-08 9.0594224235e-01 -5.1891020050e-02 5.5728909547e-05 5.0911096004e-14
 9.0640493897e-08 9.0640493897e-08 8.6281464828e-01 -5.8386654360e-02 5.4531981134e-05 5.1901780782e-14
 9.0657386623e-08 9.0657386623e-08 8.2227210521e-01 -6.5558764807e-02 5.3595620353e-05 5.2815065769e-14
 9.0672334971e-08 9.0672334971e-08 7.8639606940e-01 -7.3012720932e-02 5.2918973470e-05 5.3611174391e-14
 9.0687810951e-08 9.0687810951e-08 7.4925371686e-01 -8.2135482424e-02 5.2354681387e-05 5.4425780891e-14
 9.0703956553e-08 9.0703956553e-08 7.1050427188e-01 -9.3593632734e-02 5.1931658375e-05 5.5267663763e-14
 9.0719433535e-08 9.0719433535e-08 6.7335951500e-01 -1.0669528184e-01 5.1627837172e-05 5.6069057989e-14
 9.0737206198e-08 9.0737206198e-08 6.3070512519e-01 -1.2383530574e-01 5.1149308459e-05 5.6982369746e-14
 9.0750157512e-08 9.0750157512e-08 5.9962197037e-01 -1.3738908655e-01 5.0736774901e-05 5.7642149101e-14
 9.0765154607e-08 9.0765154607e-08 5.6362894368e-01 -1.5377522059e-01 5.0190623963e-05 5.8398957968e-14
 9.0782838537e-08 9.0782838537e-08 5.2118751186e-01 -1.7351016505e-01 4.9472523295e-05 5.9280176024e-14
 9.0801051085e-08 9.0801051085e-08 4.7747739713e-01 -1.9400356422e-01 4.8743696269e-05 6.0174559821e-14
 9.0822583558e-08 9.0822583558e-08 4.2579946107e-01 -2.1831937558e-01 4.7933862131e-05 6.1215413296e-14
 9.0845136776e-08 9.0845136776e-08 3.7167173721e-01 -2.4384320443e-01 4.7145671204e-05 6.2287588030e-14
 9.0866357470e-08 9.0866357470e-08 3.2074207170e-01 -2.6789606736e-01 4.6464186551e-05 6.3280821102e-14
 9.0886091327e-08 9.0886091327e-08 2.7338081543e-01 -2.9029357318e-01 4.5903869196e-05 6.4192210094e-14
 9.0904679883e-08 9.0904679883e-08 2.2876828190e-01 -3.1144471200e-01 4.5518651555e-05 6.5041916400e-14
 9.0922043425e-08 9.0922043425e-08 1.8709577926e-01 -3.3138764162e-01 4.5481169422e-05 6.5831956042e-14
 9.0931065525e-08 9.0931065525e-08 1.6544273905e-01 -3.4199470384e-01 4.5829650100e-05 6.6243863718e-14
 9.0938455363e-08 9.0938455363e-08 1.4770712844e-01 -3.5095846630e-01 4.6400839406e-05 6.6584647895e-14
 9.0943967935e-08 9.0943967935e-08 1.3447695599e-01 -3.5791538920e-01 4.7102828757e-05 6.6842370740e-14
 9.0948875283e-08 9.0948875283e-08 1.2269932108e-01 -3.6439617056e-01 4.7982388413e-05 6.7075678859e-14
 9.0958689979e-08 9.0958689979e-08 9.9144051267e-02 -3.7856069872e-01 5.0485524311e-05 6.7558895162e-14
 9.0962027224e-08 9.0962027224e-08 9.1134663325e-02 -3.8389309402e-01 5.1977723168e-05 6.7729867641e-14
 9.0968701714e-08 9.0968701714e-08 7.5115887441e-02 -3.9556400183e-01 5.5049896072e-05 6.8087045025e-14
 9.0972466666e-08 9.0972466666e-08 6.6080001053e-02 -4.0282350973e-01 5.7191721792e-05 6.8298337214e-14
 9.0979996572e-08 9.0979996572e-08 4.8008228276e-02 -4.1887868854e-01 6.1740910232e-05 6.8746112944e-14
 9.0986532643e-08 9.0986532643e-08 3.2321657954e-02 -4.3436731590e-01 6.5952496507e-05 6.9163419528e-14
 9.0993266321e-08 9.0993266321e-08 1.6160828977e-02 -4.5143128419e-01 7.0082047644e-05 6.9621425987e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.6895088912e-01 7.3721623987e-05 7.0105589850e-14
 9.1001428454e-08 9.1001428454e-08 0.0000000000e+00 -4.6749515271e-01 4.7107589206e-06 7.0161608392e-14
 9.1003283703e-08 9.1003283703e-08 0.0000000000e+00 -4.6561318063e-01 4.7343014504e-06 7.0170369859e-14
 9.1005692435e-08 9.1005692435e-08 0.0000000000e+00 -4.6318623986e-01 4.7570732522e-06 7.0181800949e-14
 9.1010509900e-08 9.1010509900e-08 0.0000000000e+00 -4.5838546567e-01 4.7997753341e-06 7.0204820839e-14
 9.1020144829e-08 9.1020144829e-08 0.0000000000e+00 -4.4895442065e-01 4.8615208995e-06 7.0251363791e-14
 9.1024837330e-08 9.1024837330e-08 0.0000000000e+00 -4.4443213823e-01 4.8829915550e-06 7.0274226860e-14
 9.1034222333e-08 9.1034222333e-08 0.0000000000e+00 -4.3548881142e-01 4.9137853671e-06 7.0320198247e-14
 9.1040217571e-08 9.1040217571e-08 0.0000000000e+00 -4.2983456610e-01 4.9270373538e-06 7.0349697285e-14
 9.1047682474e-08 9.1047682474e-08 0.0000000000e+00 -4.2284398689e-01 4.9383661250e-06 7.0386519424e-14
 9.1054013134e-08 9.1054013134e-08 0.0000000000e+00 -4.1695127274e-01 4.9445021020e-06 7.0417801968e-14
 9.1060126086e-08 9.1060126086e-08 0.0000000000e+00 -4.1128694991e-01 4.9480821943e-06 7.0448038415e-14
 9.1065883779e-08 9.1065883779e-08 0.0000000000e+00 -4.0597143146e-01 4.9497788501e-06 7.0476532836e-14
 9.1071524700e-08 9.1071524700e-08 0.0000000000e+00 -4.0077962036e-01 4.9501739983e-06 7.0504455259e-14
 9.1077087684e-08 9.1077087684e-08 0.0000000000e+00 -3.9567303856e-01 4.9495676326e-06 7.0531991315e-14
 9.1082672004e-08 9.1082672004e-08 0.0000000000e+00 -3.9055882785e-01 4.9481492630e-06 7.0559627324e-14
 9.1088338385e-08 9.1088338385e-08 0.0000000000e+00 -3.8538044338e-01 4.9460346310e-06 7.0587659431e-14
 9.1094159386e-08 9.1094159386e-08 0.0000000000e+00 -3.8007118016e-01 4.9432865427e-06 7.0616442303e-14
 9.1100204435e-08 9.1100204435e-08 0.0000000000e+00 -3.7456777641e-01 4.9399332114e-06 7.0646314576e-14
 9.1106552776e-08 9.1106552776e-08 0.0000000000e+00 -3.6879856437e-01 4.9359720462e-06 7.0677662385e-14
 9.1113295052e-08 9.1113295052e-08 0.0000000000e+00 -3.6268207915e-01 4.9313736800e-06 7.0710926570e-14
 9.1120541514e-08 9.1120541514e-08 0.0000000000e+00 -3.5611971259e-01 4.9260798294e-06 7.0746642398e-14
 9.1128430373e-08 9.1128430373e-08 0.0000000000e+00 -3.4898834652e-01 4.9199988582e-06 7.0785479563e-14
 9.1137140938e-08 9.1137140938e-08 0.0000000000e+00 -3.4112881083e-01 4.9129964633e-06 7.0828305035e-14
 9.1146912381e-08 9.1146912381e-08 0.0000000000e+00 -3.3232948921e-01 4.9048808046e-06 7.0876272450e-14
 9.1158072912e-08 9.1158072912e-08 0.0000000000e+00 -3.2230095588e-01 4.8953783453e-06 7.0930960500e-14
 9.1167671332e-08 9.1167671332e-08 0.0000000000e+00 -3.1369407629e-01 4.8870722134e-06 7.0977908533e-14
 9.1186868171e-08 9.1186868171e-08 0.0000000000e+00 -2.9652860681e-01 4.8702372106e-06 7.1071563283e-14
 9.1202148483e-08 9.1202148483e-08 0.0000000000e+00 -2.8291048048e-01 4.8567282776e-06 7.1145878817e-14
 9.1215916781e-08 9.1215916781e-08 0.0000000000e+00 -2.7067379086e-01 4.8445227220e-06 7.1212663674e-14
 9.1234021406e-08 9.1234021406e-08 0.0000000000e+00 -2.5463153581e-01 4.8284615538e-06 7.1300226550e-14
 9.1258090652e-08 9.1258090652e-08 0.0000000000e+00 -2.3338854601e-01 4.8071351798e-06 7.1416187325e-14
 9.1286211031e-08 9.1286211031e-08 0.0000000000e+00 -2.0869141835e-01 4.7822980271e-06 7.1551016570e-14
 9.1323033965e-08 9.1323033965e-08 0.0000000000e+00 -1.7654758598e-01 4.7499321198e-06 7.1726518913e-14
 9.1379113155e-08 9.1379113155e-08 0.0000000000e+00 -1.2801922294e-01 4.7010024324e-06 7.1991519288e-14
 9.1443612978e-08 9.1443612978e-08 0.0000000000e+00 -7.2832943529e-02 4.6452611778e-06 7.2292935465e-14
 9.1505210116e-08 9.1505210116e-08 0.0000000000e+00 -2.0752473454e-02 4.5925244657e-06 7.2577446041e-14
 9.1562960751e-08 9.1562960751e-08 0.0000000000e+00 2.7529122231e-02 4.5434738922e-06 7.2841250897e-14
 9.1617982835e-08 9.1617982835e-08 0.0000000000e+00 7.3042338031e-02 4.4970688570e-06 7.3089965649e-14
 9.1669573960e-08 9.1669573960e-08 0.0000000000e+00 1.1528967497e-01 4.4538396045e-06 7.3320859365e-14
 9.1716830016e-08 9.1716830016e-08 0.0000000000e+00 1.5362675090e-01 4.4144804596e-06 7.3530400280e-14
 9.1759924570e-08 9.1759924570e-08 0.0000000000e+00 1.8828959717e-01 4.3787847961e-06 7.3719871204e-14
 9.1799397860e-08 9.1799397860e-08 0.0000000000e+00 2.1979170310e-01 4.3462524259e-06 7.3892074166e-14
 9.1835571091e-08 9.1835571091e-08 0.0000000000e+00 2.4845308771e-01 4.3165753423e-06 7.4048755400e-14
 9.1868664180e-08 9.1868664180e-08 0.0000000000e+00 2.7450132758e-01 4.2895367377e-06 7.4191156816e-14
 9.1898972434e-08 9.1898972434e-08 0.0000000000e+00 2.9821344942e-01 4.2648650452e-06 7.4320791308e-14
 9.1926815981e-08 9.1926815981e-08 0.0000000000e+00 3.1987627656e-01 4.2422751845e-06 7.4439225787e-14
 9.1952463919e-08 9.1952463919e-08 0.0000000000e+00 3.3972868417e-01 4.2215292029e-06 7.4547765353e-14
 9.1976143022e-08 9.1976143022e-08 0.0000000000e+00 3.5797038625e-01 4.2024278184e-06 7.4647501224e-14
 9.1988071511e-08 9.1988071511e-08 0.0000000000e+00 3.6712825709e-01 4.1928247030e-06 7.4697572563e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.7626506595e-01 4.1832331676e-06 7.4747529421e-14
 9.2002878180e-08 9.2002878180e-08 0.0000000000e+00 3.7846607314e-01 4.1812681600e-06 7.4759566691e-14
 9.2006639812e-08 9.2006639812e-08 0.0000000000e+00 3.8134118600e-01 4.1779004292e-06 7.4775288750e-14
 9.2011398196e-08 9.2011398196e-08 0.0000000000e+00 3.8497531147e-01 4.1740802811e-06 7.4795159714e-14
 9.2020914963e-08 9.2020914963e-08 0.0000000000e+00 3.9223364653e-01 4.1664455781e-06 7.4834847134e-14
 9.2039948497e-08 9.2039948497e-08 0.0000000000e+00 4.0671034975e-01 4.1511982643e-06 7.4914004212e-14
 9.2078015564e-08 9.2078015564e-08 0.0000000000e+00 4.3550396799e-01 4.1207897141e-06 7.5071449375e-14
 9.2154149700e-08 9.2154149700e-08 0.0000000000e+00 4.9245440813e-01 4.0602950526e-06 7.5382879283e-14
 9.2306417971e-08 9.2306417971e-08 0.0000000000e+00 6.0382281750e-01 3.9403851604e-06 7.5992004155e-14
 9.2610954513e-08 9.2610954513e-08 0.0000000000e+00 8.1638283529e-01 3.7020956710e-06 7.7155711497e-14
 9.2836110248e-08 9.2836110248e-08 0.0000000000e+00 9.6410573002e-01 3.5192143114e-06 7.7968671177e-14
 9.3046521185e-08 9.3046521185e-08 0.0000000000e+00 1.0878815442e+00 3.2145245776e-06 7.8677097331e-14
 9.3125476122e-08 9.3125476122e-08 0.0000000000e+00 1.1247704114e+00 2.9204074924e-06 7.8919288919e-14
 9.3209234042e-08 9.3209234042e-08 0.0000000000e+00 1.1525929918e+00 2.4763654412e-06 7.9145300157e-14
 9.3289276869e-08 9.3289276869e-08 0.0000000000e+00 1.1691755546e+00 1.9917992966e-06 7.9324122425e-14
 9.3388835158e-08 9.3388835158e-08 0.0000000000e+00 1.1813965205e+00 1.3952868450e-06 7.9492728675e-14
 9.3470633813e-08 9.3470633813e-08 0.0000000000e+00 1.1874595325e+00 9.8190642370e-07 7.9589954281e-14
 9.3556891112e-08 9.3556891112e-08 0.0000000000e+00 1.1916379333e+00 6.7404287869e-07 7.9661373138e-14
 9.3649208620e-08 9.3649208620e-08 0.0000000000e+00 1.1945435628e+00 4.5059635650e-07 7.9713285084e-14
 9.3751130007e-08 9.3751130007e-08 0.0000000000e+00 1.1965896302e+00 2.8631055615e-07 7.9750838371e-14
 9.3872527267e-08 9.3872527267e-08 0.0000000000e+00 1.1980711745e+00 1.6396669170e-07 7.9778169583e-14
 9.4020032509e-08 9.4020032509e-08 0.0000000000e+00 1.1990712952e+00 7.9655526756e-08 7.9796137361e-14
 9.4205158340e-08 9.4205158340e-08 0.0000000000e+00 1.1996776959e+00 2.7851221701e-08 7.9806088499e-14
 9.4449439617e-08 9.4449439617e-08 0.0000000000e+00 1.1999814610e+00 1.7189581262e-09 7.9809700219e-14
 9.4794965505e-08 9.4794965505e-08 0.0000000000e+00 1.2000756892e+00 -6.4013080759e-09 7.9808891283e-14
 9.4979980808e-08 9.4979980808e-08 0.0000000000e+00 1.2000610800e+00 -5.7566498618e-09 7.9807766579e-14
 9.5113570634e-08 9.5113570634e-08 0.0000000000e+00 1.2000426370e+00 -3.7967571202e-09 7.9807128460e-14
 9.5249382604e-08 9.5249382604e-08 0.0000000000e+00 1.2000270284e+00 -2.4061084536e-09 7.9806707248e-14
 9.5361756668e-08 9.5361756668e-08 0.0000000000e+00 1.2000177543e+00 -1.5802295016e-09 7.9806483267e-14
 9.5467030383e-08 9.5467030383e-08 0.0000000000e+00 1.2000117375e+00 -1.0445531385e-09 7.9806345107e-14
 9.5575347065e-08 9.5575347065e-08 0.0000000000e+00 1.2000075722e+00 -6.7376475651e-10 7.9806252046e-14
 9.5686621375e-08 9.5686621375e-08 0.0000000000e+00 1.2000047807e+00 -4.2529932065e-10 7.9806190897e-14
 9.5803242951e-08 9.5803242951e-08 0.0000000000e+00 1.2000029246e+00 -2.6009590863e-10 7.9806150931e-14
 9.5929374928e-08 9.5929374928e-08 0.0000000000e+00 1.2000016960e+00 -1.5075469106e-10 7.9806125020e-14
 9.6070221481e-08 9.6070221481e-08 0.0000000000e+00 1.2000009002e+00 -7.9931038343e-11 7.9806108775e-14
 9.6236076846e-08 9.6236076846e-08 0.0000000000e+00 1.2000004007e+00 -3.5478666094e-11 7.9806099204e-14
 9.6441112699e-08 9.6441112699e-08 0.0000000000e+00 1.2000001155e+00 -1.0093142033e-11 7.9806094532e-14
 9.6656362438e-08 9.6656362438e-08 0.0000000000e+00 1.2000000041e+00 -1.7994711932e-13 7.9806093427e-14
 9.6881565343e-08 9.6881565343e-08 0.0000000000e+00 1.1999999710e+00 2.9018105703e-12 7.9806093733e-14
 9.6961241166e-08 9.6961241166e-08 0.0000000000e+00 1.1999999721e+00 2.6269630198e-12 7.9806093953e-14
 9.7048450276e-08 9.7048450276e-08 0.0000000000e+00 1.1999999751e+00 2.3707903698e-12 7.9806094171e-14
 9.7099540351e-08 9.7099540351e-08 0.0000000000e+00 1.1999999769e+00 2.2138098690e-12 7.9806094288e-14
 9.7146382777e-08 9.7146382777e-08 0.0000000000e+00 1.1999999784e+00 2.0846464177e-12 7.9806094389e-14
 9.7191118357e-08 9.7191118357e-08 0.0000000000e+00 1.1999999796e+00 1.9789152102e-12 7.9806094480e-14
 9.7255649948e-08 9.7255649948e-08 0.0000000000e+00 1.1999999811e+00 1.8549317175e-12 7.9806094604e-14
