 time time v(in_power) v(out_power) power_diss energy
 8.0915014498e-08 8.0915014498e-08 1.2000000000e+00 2.3570226601e-04 2.3165150731e-08 3.6602564744e-14
 8.0922620187e-08 8.0922620187e-08 1.2000000000e+00 1.9208848755e-04 1.8879693805e-08 3.6602724634e-14
 8.0930253371e-08 8.0930253371e-08 1.2000000000e+00 1.5643951147e-04 1.5376633573e-08 3.6602855376e-14
 8.0937939395e-08 8.0937939395e-08 1.2000000000e+00 1.2722584731e-04 1.2505795240e-08 3.6602962529e-14
 8.0945711215e-08 8.0945711215e-08 1.2000000000e+00 1.0322460430e-04 1.0147084946e-08 3.6603050556e-14
 8.0953583221e-08 8.0953583221e-08 1.2000000000e+00 8.3519495606e-05 8.2105086479e-09 3.6603122811e-14
 8.0961566007e-08 8.0961566007e-08 1.2000000000e+00 6.7368280026e-05 6.6231567361e-09 3.6603182018e-14
 8.0969662630e-08 8.0969662630e-08 1.2000000000e+00 5.4168101314e-05 5.3258047374e-09 3.6603230391e-14
 8.0977872600e-08 8.0977872600e-08 1.2000000000e+00 4.3416436925e-05 4.2690799849e-09 3.6603269778e-14
 8.0988936300e-08 8.0988936300e-08 1.2000000000e+00 3.2156120747e-05 3.1623429937e-09 3.6603310888e-14
 8.0994468150e-08 8.0994468150e-08 1.2000000000e+00 2.7708982091e-05 2.7252446420e-09 3.6603327172e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.3896625829e-05 2.3505346566e-09 3.6603341212e-14
 8.1001382963e-08 8.1001382963e-08 1.2000000000e+00 2.3053718827e-05 2.2676866608e-09 3.6603344405e-14
 8.1003666442e-08 8.1003666442e-08 1.2000000000e+00 2.1711894565e-05 2.1358001825e-09 3.6603349433e-14
 8.1006681225e-08 8.1006681225e-08 1.2000000000e+00 2.0050930964e-05 1.9725455548e-09 3.6603355626e-14
 8.1012710792e-08 8.1012710792e-08 1.2000000000e+00 1.7088046718e-05 1.6813252494e-09 3.6603366641e-14
 8.1024769924e-08 8.1024769924e-08 1.2000000000e+00 1.2355306920e-05 1.2161439625e-09 3.6603384112e-14
 8.1043826458e-08 8.1043826458e-08 1.2000000000e+00 7.2514061114e-06 7.1447748833e-10 3.6603402507e-14
 8.1062850036e-08 8.1062850036e-08 1.2000000000e+00 4.1615247082e-06 4.1076875206e-10 3.6603413210e-14
 8.1081193741e-08 8.1081193741e-08 1.2000000000e+00 2.4024576265e-06 2.3786693425e-10 3.6603419159e-14
 8.1101241970e-08 8.1101241970e-08 1.2000000000e+00 1.2956693380e-06 1.2907849438e-10 3.6603422838e-14
 8.1122968489e-08 8.1122968489e-08 1.2000000000e+00 6.4566980866e-07 6.5188639612e-11 3.6603424948e-14
 8.1145649668e-08 8.1145649668e-08 1.2000000000e+00 3.0132165413e-07 3.1341888306e-11 3.6603426043e-14
 8.1169160765e-08 8.1169160765e-08 1.2000000000e+00 1.3158883984e-07 1.4658461903e-11 3.6603426584e-14
 8.1193217335e-08 8.1193217335e-08 1.2000000000e+00 5.5027068805e-08 7.1330293332e-12 3.6603426846e-14
 8.1217785792e-08 8.1217785792e-08 1.2000000000e+00 2.3687478729e-08 4.0525880161e-12 3.6603426983e-14
 8.1242982216e-08 8.1242982216e-08 1.2000000000e+00 1.2579093005e-08 2.9607192123e-12 3.6603427071e-14
 8.1268799624e-08 8.1268799624e-08 1.2000000000e+00 9.7324918835e-09 2.6809200639e-12 3.6603427144e-14
 8.1295528054e-08 8.1295528054e-08 1.2000000000e+00 9.7442443462e-09 2.6820753857e-12 3.6603427216e-14
 8.1323551227e-08 8.1323551227e-08 1.2000000000e+00 1.0452861582e-08 2.7517269945e-12 3.6603427292e-14
 8.1352433777e-08 8.1352433777e-08 1.2000000000e+00 1.1099267012e-08 2.8152638314e-12 3.6603427373e-14
 8.1382589775e-08 8.1382589775e-08 1.2000000000e+00 1.1521689959e-08 2.8567847786e-12 3.6603427458e-14
 8.1414271202e-08 8.1414271202e-08 1.2000000000e+00 1.1749598727e-08 2.8791861476e-12 3.6603427549e-14
 8.1447647931e-08 8.1447647931e-08 1.2000000000e+00 1.1852591774e-08 2.8893098774e-12 3.6603427645e-14
 8.1483003400e-08 8.1483003400e-08 1.2000000000e+00 1.1889620633e-08 2.8929492836e-12 3.6603427747e-14
 8.1520679318e-08 8.1520679318e-08 1.2000000000e+00 1.1897704247e-08 2.8937440683e-12 3.6603427856e-14
 8.1561064467e-08 8.1561064467e-08 1.2000000000e+00 1.1896078526e-08 2.8935841530e-12 3.6603427973e-14
 8.1604629255e-08 8.1604629255e-08 1.2000000000e+00 1.1892931968e-08 2.8932751153e-12 3.6603428099e-14
 8.1651949790e-08 8.1651949790e-08 1.2000000000e+00 1.1890773902e-08 2.8930628003e-12 3.6603428236e-14
 8.1703727440e-08 8.1703727440e-08 1.2000000000e+00 1.1889779107e-08 2.8929650353e-12 3.6603428386e-14
 8.1760748838e-08 8.1760748838e-08 1.2000000000e+00 1.1889487913e-08 2.8929363079e-12 3.6603428551e-14
 8.1823902836e-08 8.1823902836e-08 1.2000000000e+00 1.1889479988e-08 2.8929356639e-12 3.6603428734e-14
 8.1894051365e-08 8.1894051365e-08 1.2000000000e+00 1.1889530288e-08 2.8929405815e-12 3.6603428937e-14
 8.1971985292e-08 8.1971985292e-08 1.2000000000e+00 1.1889563646e-08 2.8929438699e-12 3.6603429162e-14
 8.2059417697e-08 8.2059417697e-08 1.2000000000e+00 1.1889575217e-08 2.8929450303e-12 3.6603429415e-14
 8.2162742429e-08 8.2162742429e-08 1.2000000000e+00 1.1889576130e-08 2.8929450759e-12 3.6603429714e-14
 8.2299385205e-08 8.2299385205e-08 1.2000000000e+00 1.1889574809e-08 2.8929449713e-12 3.6603430109e-14
 8.2461873571e-08 8.2461873571e-08 1.2000000000e+00 1.1889573921e-08 2.8929448326e-12 3.6603430579e-14
 8.2602634851e-08 8.2602634851e-08 1.2000000000e+00 1.1889573910e-08 2.8929448200e-12 3.6603430987e-14
 8.2733079594e-08 8.2733079594e-08 1.2000000000e+00 1.1889574000e-08 2.8929448811e-12 3.6603431364e-14
 8.2795073120e-08 8.2795073120e-08 1.2000000000e+00 1.1889573945e-08 2.8929448041e-12 3.6603431543e-14
 8.2859873935e-08 8.2859873935e-08 1.2000000000e+00 1.1889573973e-08 2.8929447805e-12 3.6603431731e-14
 8.2910854427e-08 8.2910854427e-08 1.2000000000e+00 1.1889573951e-08 2.8929448697e-12 3.6603431878e-14
 8.2955477274e-08 8.2955477274e-08 1.2000000000e+00 1.1889573814e-08 2.8929448694e-12 3.6603432007e-14
 8.3001880669e-08 8.3001880669e-08 1.2000000000e+00 1.1889573862e-08 2.8929448866e-12 3.6603432141e-14
 8.3050924448e-08 8.3050924448e-08 1.2000000000e+00 1.1889573684e-08 2.8929449092e-12 3.6603432283e-14
 8.3104298530e-08 8.3104298530e-08 1.2000000000e+00 1.1889573585e-08 2.8929448856e-12 3.6603432438e-14
 8.3166328831e-08 8.3166328831e-08 1.2000000000e+00 1.1889573789e-08 2.8929448406e-12 3.6603432617e-14
 8.3246801778e-08 8.3246801778e-08 1.2000000000e+00 1.1889573993e-08 2.8929449001e-12 3.6603432850e-14
 8.3343951477e-08 8.3343951477e-08 1.2000000000e+00 1.1889573872e-08 2.8929448426e-12 3.6603433131e-14
 8.3437022645e-08 8.3437022645e-08 1.2000000000e+00 1.1889573749e-08 2.8929448042e-12 3.6603433400e-14
 8.3510992485e-08 8.3510992485e-08 1.2000000000e+00 1.1889573835e-08 2.8929447801e-12 3.6603433614e-14
 8.3576495364e-08 8.3576495364e-08 1.2000000000e+00 1.1889573934e-08 2.8929449331e-12 3.6603433804e-14
 8.3618588231e-08 8.3618588231e-08 1.2000000000e+00 1.1889573993e-08 2.8929448607e-12 3.6603433926e-14
 8.3633331614e-08 8.3633331614e-08 1.2000000000e+00 1.1889574004e-08 2.8929451220e-12 3.6603433968e-14
 8.3644634723e-08 8.3644634723e-08 1.2000000000e+00 1.1889574371e-08 2.8929449479e-12 3.6603434001e-14
 8.3655108632e-08 8.3655108632e-08 1.2000000000e+00 1.1889574661e-08 2.8929447713e-12 3.6603434031e-14
 8.3664114344e-08 8.3664114344e-08 1.2000000000e+00 1.1889574446e-08 2.8929456359e-12 3.6603434057e-14
 8.3675698883e-08 8.3675698883e-08 1.2000000000e+00 1.1889574662e-08 2.8929450764e-12 3.6603434091e-14
 8.3686002405e-08 8.3686002405e-08 1.2000000000e+00 1.1889574272e-08 2.8929448933e-12 3.6603434121e-14
 8.3696892344e-08 8.3696892344e-08 1.2000000000e+00 1.1889574063e-08 2.8929444471e-12 3.6603434152e-14
 8.3710765540e-08 8.3710765540e-08 1.2000000000e+00 1.1889573870e-08 2.8929449537e-12 3.6603434192e-14
 8.3734236397e-08 8.3734236397e-08 1.2000000000e+00 1.1889573798e-08 2.8929448415e-12 3.6603434260e-14
 8.3755059607e-08 8.3755059607e-08 1.2000000000e+00 1.1889573995e-08 2.8929448608e-12 3.6603434320e-14
 8.3770738033e-08 8.3770738033e-08 1.2000000000e+00 1.1889573989e-08 2.8929449654e-12 3.6603434366e-14
 8.3784906729e-08 8.3784906729e-08 1.2000000000e+00 1.1889574000e-08 2.8929448088e-12 3.6603434407e-14
 8.3798763212e-08 8.3798763212e-08 1.2000000000e+00 1.1889573699e-08 2.8929447293e-12 3.6603434447e-14
 8.3812559760e-08 8.3812559760e-08 1.2000000000e+00 1.1889573579e-08 2.8929444021e-12 3.6603434487e-14
 8.3826816286e-08 8.3826816286e-08 1.2000000000e+00 1.1889573710e-08 2.8929448329e-12 3.6603434528e-14
 8.3841983660e-08 8.3841983660e-08 1.2000000000e+00 1.1889573764e-08 2.8929447357e-12 3.6603434572e-14
 8.3858413564e-08 8.3858413564e-08 1.2000000000e+00 1.1889573660e-08 2.8929448806e-12 3.6603434619e-14
 8.3876538627e-08 8.3876538627e-08 1.2000000000e+00 1.1889573627e-08 2.8929447721e-12 3.6603434672e-14
 8.3896936696e-08 8.3896936696e-08 1.2000000000e+00 1.1889573624e-08 2.8929448770e-12 3.6603434731e-14
 8.3920409798e-08 8.3920409798e-08 1.2000000000e+00 1.1889573603e-08 2.8929450050e-12 3.6603434799e-14
 8.3948169427e-08 8.3948169427e-08 1.2000000000e+00 1.1889573600e-08 2.8929447183e-12 3.6603434879e-14
 8.3982201349e-08 8.3982201349e-08 1.2000000000e+00 1.1889573856e-08 2.8929448209e-12 3.6603434978e-14
 8.4026122152e-08 8.4026122152e-08 1.2000000000e+00 1.1889573994e-08 2.8929448095e-12 3.6603435105e-14
 8.4087793467e-08 8.4087793467e-08 1.2000000000e+00 1.1889574036e-08 2.8929448386e-12 3.6603435283e-14
 8.4188129966e-08 8.4188129966e-08 1.2000000000e+00 1.1889573961e-08 2.8929448119e-12 3.6603435573e-14
 8.4308068562e-08 8.4308068562e-08 1.2000000000e+00 1.1889574044e-08 2.8929448720e-12 3.6603435920e-14
 8.4432016588e-08 8.4432016588e-08 1.2000000000e+00 1.1889573947e-08 2.8929448434e-12 3.6603436279e-14
 8.4568157230e-08 8.4568157230e-08 1.2000000000e+00 1.1889573917e-08 2.8929448142e-12 3.6603436673e-14
 8.4722737695e-08 8.4722737695e-08 1.2000000000e+00 1.1889573975e-08 2.8929448914e-12 3.6603437120e-14
 8.4901459424e-08 8.4901459424e-08 1.2000000000e+00 1.1889573868e-08 2.8929448519e-12 3.6603437637e-14
 8.5097780086e-08 8.5097780086e-08 1.2000000000e+00 1.1889573926e-08 2.8929448313e-12 3.6603438205e-14
 8.5305794900e-08 8.5305794900e-08 1.2000000000e+00 1.1889573862e-08 2.8929448187e-12 3.6603438807e-14
 8.5537381212e-08 8.5537381212e-08 1.2000000000e+00 1.1889573933e-08 2.8929448353e-12 3.6603439477e-14
 8.5810038923e-08 8.5810038923e-08 1.2000000000e+00 1.1889573960e-08 2.8929448477e-12 3.6603440265e-14
 8.6148645009e-08 8.6148645009e-08 1.2000000000e+00 1.1889573935e-08 2.8929448420e-12 3.6603441245e-14
 8.6598255466e-08 8.6598255466e-08 1.2000000000e+00 1.1889573998e-08 2.8929448725e-12 3.6603442546e-14
 8.7250899370e-08 8.7250899370e-08 1.2000000000e+00 1.1889573969e-08 2.8929448616e-12 3.6603444434e-14
 8.8250899370e-08 8.8250899370e-08 1.2000000000e+00 1.1889573970e-08 2.8929448568e-12 3.6603447327e-14
 8.9250899370e-08 8.9250899370e-08 1.2000000000e+00 1.1889573984e-08 2.8929448590e-12 3.6603450220e-14
 8.9875449685e-08 8.9875449685e-08 1.2000000000e+00 1.1889573975e-08 2.8929448589e-12 3.6603452026e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1889573956e-08 2.8929448587e-12 3.6603453833e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.2740077752e-03 6.5151434027e-05 3.6857951634e-14
 9.0510025701e-08 9.0510025701e-08 1.1759383171e+00 -9.2446819820e-03 6.4219805575e-05 3.7001113926e-14
 9.0514452104e-08 9.0514452104e-08 1.1653149512e+00 -1.2926899827e-02 6.3373376715e-05 3.7283503313e-14
 9.0523304909e-08 9.0523304909e-08 1.1440682195e+00 -1.9318610198e-02 6.1838719811e-05 3.7837742443e-14
 9.0527257059e-08 9.0527257059e-08 1.1345830580e+00 -2.1794723477e-02 6.1231743151e-05 3.8080938946e-14
 9.0535161360e-08 9.0535161360e-08 1.1156127351e+00 -2.6205326335e-02 6.0096247634e-05 3.8560445439e-14
 9.0538778946e-08 9.0538778946e-08 1.1069305303e+00 -2.8011421890e-02 5.9624238546e-05 3.8776994976e-14
 9.0546014116e-08 9.0546014116e-08 1.0895661207e+00 -3.1317510110e-02 5.8728803324e-05 3.9205147205e-14
 9.0549503087e-08 9.0549503087e-08 1.0811925911e+00 -3.2783583968e-02 5.8330212070e-05 3.9409354939e-14
 9.0556481028e-08 9.0556481028e-08 1.0644455321e+00 -3.5524777580e-02 5.7568322309e-05 3.9813721523e-14
 9.0560283426e-08 9.0560283426e-08 1.0553197787e+00 -3.6925929466e-02 5.7181512497e-05 4.0031883750e-14
 9.0567888220e-08 9.0567888220e-08 1.0370682720e+00 -3.9583886991e-02 5.6442748463e-05 4.0463928325e-14
 9.0573876121e-08 9.0573876121e-08 1.0226973090e+00 -4.1570006467e-02 5.5901881052e-05 4.0800282597e-14
 9.0579507710e-08 9.0579507710e-08 1.0091814969e+00 -4.3375057236e-02 5.5420965963e-05 4.1113744823e-14
 9.0584178390e-08 9.0584178390e-08 9.9797186445e-01 -4.4838749360e-02 5.5040499583e-05 4.1371709913e-14
 9.0593519750e-08 9.0593519750e-08 9.7555259948e-01 -4.7721196241e-02 5.4316160378e-05 4.1882479900e-14
 9.0597455938e-08 9.0597455938e-08 9.6610574785e-01 -4.8925664728e-02 5.4034826731e-05 4.2095724837e-14
 9.0605328315e-08 9.0605328315e-08 9.4721204459e-01 -5.1343389525e-02 5.3486498889e-05 4.2518949008e-14
 9.0609704019e-08 9.0609704019e-08 9.3671035327e-01 -5.2699318749e-02 5.3199934893e-05 4.2752363174e-14
 9.0618455429e-08 9.0618455429e-08 9.1570697064e-01 -5.5463423077e-02 5.2648067519e-05 4.3215522777e-14
 9.0623886085e-08 9.0623886085e-08 9.0267339624e-01 -5.7223596337e-02 5.2328203806e-05 4.3500567786e-14
 9.0634747397e-08 9.0634747397e-08 8.7660624745e-01 -6.0888055795e-02 5.1719665083e-05 4.4065615969e-14
 9.0642860525e-08 9.0642860525e-08 8.5713474010e-01 -6.3775760734e-02 5.1303132855e-05 4.4483534546e-14
 9.0659086781e-08 9.0659086781e-08 8.1819172539e-01 -7.0057253702e-02 5.0538798550e-05 4.5309791178e-14
 9.0670848559e-08 9.0670848559e-08 7.8996345814e-01 -7.5112827372e-02 5.0061124994e-05 4.5901408163e-14
 9.0680861703e-08 9.0680861703e-08 7.6593191395e-01 -7.9812634653e-02 4.9699891959e-05 4.6400868847e-14
 9.0695819862e-08 9.0695819862e-08 7.3003233016e-01 -8.7661685332e-02 4.9224771482e-05 4.7140734315e-14
 9.0715209338e-08 9.0715209338e-08 6.8349758977e-01 -9.9661682857e-02 4.8749113702e-05 4.8090565422e-14
 9.0734159443e-08 9.0734159443e-08 6.3801733579e-01 -1.1387544483e-01 4.8462884496e-05 4.9011654248e-14
 9.0752460517e-08 9.0752460517e-08 5.9409475848e-01 -1.3001408053e-01 4.8215033394e-05 4.9896309107e-14
 9.0770891035e-08 9.0770891035e-08 5.4986151511e-01 -1.4815994136e-01 4.7855309298e-05 5.0781622201e-14
 9.0788802157e-08 9.0788802157e-08 5.0687482314e-01 -1.6704043723e-01 4.7430783996e-05 5.1634962605e-14
 9.0807279265e-08 9.0807279265e-08 4.6252976512e-01 -1.8720457528e-01 4.6939873972e-05 5.2506811001e-14
 9.0826214170e-08 9.0826214170e-08 4.1708599267e-01 -2.0801903017e-01 4.6428915150e-05 5.3390775586e-14
 9.0844793833e-08 9.0844793833e-08 3.7249479976e-01 -2.2831478036e-01 4.6061882833e-05 5.4249999548e-14
 9.0863327539e-08 9.0863327539e-08 3.2801390574e-01 -2.4834073174e-01 4.5986300978e-05 5.5102996529e-14
 9.0873630898e-08 9.0873630898e-08 3.0328584415e-01 -2.5948621315e-01 4.6289169711e-05 5.5578370179e-14
 9.0882533415e-08 9.0882533415e-08 2.8191980501e-01 -2.6923759548e-01 4.6838930819e-05 5.5992907396e-14
 9.0889150128e-08 9.0889150128e-08 2.6603969351e-01 -2.7665157830e-01 4.7531495871e-05 5.6305118417e-14
 9.0895227358e-08 9.0895227358e-08 2.5145434138e-01 -2.8366617409e-01 4.8420758583e-05 5.6596680379e-14
 9.0900531471e-08 9.0900531471e-08 2.3872446995e-01 -2.9001375526e-01 4.9448703479e-05 5.6856235727e-14
 9.0905600476e-08 9.0905600476e-08 2.2655885678e-01 -2.9632855069e-01 5.0667073342e-05 5.7109979438e-14
 9.0910440409e-08 9.0910440409e-08 2.1494301841e-01 -3.0262163057e-01 5.2057521268e-05 5.7358569497e-14
 9.0920120274e-08 9.0920120274e-08 1.9171134169e-01 -3.1593557027e-01 5.5293602179e-05 5.7878141705e-14
 9.0924589967e-08 9.0924589967e-08 1.8098407919e-01 -3.2240873085e-01 5.7171457691e-05 5.8129483834e-14
 9.0933529352e-08 9.0933529352e-08 1.5952955420e-01 -3.3543342978e-01 6.0745493253e-05 5.8656536370e-14
 9.0940412294e-08 9.0940412294e-08 1.4301049459e-01 -3.4498541878e-01 6.3375429879e-05 5.9083694896e-14
 9.0946605372e-08 9.0946605372e-08 1.2814710678e-01 -3.5268627813e-01 6.5450116960e-05 5.9482608243e-14
 9.0951995418e-08 9.0951995418e-08 1.1521099656e-01 -3.5835771733e-01 6.7036720059e-05 5.9839663311e-14
 9.0957395555e-08 9.0957395555e-08 1.0225066739e-01 -3.6287850102e-01 6.8527455224e-05 6.0205695881e-14
 9.0962165144e-08 9.0962165144e-08 9.0803653926e-02 -3.6585446849e-01 6.9821371867e-05 6.0535629398e-14
 9.0971704322e-08 9.0971704322e-08 6.7909626999e-02 -3.6922979553e-01 7.2704831374e-05 6.1215420802e-14
 9.0976060136e-08 9.0976060136e-08 5.7455674039e-02 -3.6970773037e-01 7.4020741013e-05 6.1534975433e-14
 9.0984771763e-08 9.0984771763e-08 3.6547768118e-02 -3.6916354532e-01 7.7154559215e-05 6.2193466882e-14
 9.0990701949e-08 9.0990701949e-08 2.2315321669e-02 -3.6779616402e-01 7.9441745028e-05 6.2657789489e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.6429542870e-01 8.3389466915e-05 6.3414795921e-14
 9.1002324513e-08 9.1002324513e-08 0.0000000000e+00 -3.5468940872e-01 9.5392563027e-06 6.3522802918e-14
 9.1004639408e-08 9.1004639408e-08 0.0000000000e+00 -3.4567350693e-01 1.0760090274e-05 6.3546298345e-14
 9.1007379874e-08 9.1007379874e-08 0.0000000000e+00 -3.3573379870e-01 1.1768851805e-05 6.3577168254e-14
 9.1012860808e-08 9.1012860808e-08 0.0000000000e+00 -3.1749587463e-01 1.2962128013e-05 6.3644942682e-14
 9.1020640568e-08 9.1020640568e-08 0.0000000000e+00 -2.9379382434e-01 1.3755788683e-05 6.3748872175e-14
 9.1029444052e-08 9.1029444052e-08 0.0000000000e+00 -2.6865175207e-01 1.4123564049e-05 6.3871589898e-14
 9.1040470133e-08 9.1040470133e-08 0.0000000000e+00 -2.3839046542e-01 1.4277189874e-05 6.4028164393e-14
 9.1048675902e-08 9.1048675902e-08 0.0000000000e+00 -2.1638491202e-01 1.4300391394e-05 6.4145414913e-14
 9.1057160871e-08 9.1057160871e-08 0.0000000000e+00 -1.9388611848e-01 1.4288740850e-05 6.4266703861e-14
 9.1065041133e-08 9.1065041133e-08 0.0000000000e+00 -1.7314018025e-01 1.4261833156e-05 6.4379196861e-14
 9.1072871606e-08 9.1072871606e-08 0.0000000000e+00 -1.5262800550e-01 1.4227322456e-05 6.4490738651e-14
 9.1080507089e-08 9.1080507089e-08 0.0000000000e+00 -1.3270685736e-01 1.4189764148e-05 6.4599227736e-14
 9.1088083675e-08 9.1088083675e-08 0.0000000000e+00 -1.1300870924e-01 1.4150472882e-05 6.4706588855e-14
 9.1095623443e-08 9.1095623443e-08 0.0000000000e+00 -9.3470343085e-02 1.4110297962e-05 6.4813128687e-14
 9.1103217995e-08 9.1103217995e-08 0.0000000000e+00 -7.3852246763e-02 1.4069244241e-05 6.4920134188e-14
 9.1110964701e-08 9.1110964701e-08 0.0000000000e+00 -5.3904154316e-02 1.4027036095e-05 6.5028961003e-14
 9.1119019459e-08 9.1119019459e-08 0.0000000000e+00 -3.3229570769e-02 1.3982951674e-05 6.5141767833e-14
 9.1127629630e-08 9.1127629630e-08 0.0000000000e+00 -1.1204143591e-02 1.3935698504e-05 6.5261960006e-14
 9.1137268986e-08 9.1137268986e-08 0.0000000000e+00 1.3362701114e-02 1.3882705456e-05 6.5396035757e-14
 9.1149141087e-08 9.1149141087e-08 0.0000000000e+00 4.3487678196e-02 1.3817348011e-05 6.5560464679e-14
 9.1159441814e-08 9.1159441814e-08 0.0000000000e+00 6.9507304385e-02 1.3760518247e-05 6.5702500708e-14
 9.1168980223e-08 9.1168980223e-08 0.0000000000e+00 9.3503605146e-02 1.3707835816e-05 6.5833502909e-14
 9.1178243234e-08 9.1178243234e-08 0.0000000000e+00 1.1671718699e-01 1.3656626207e-05 6.5960241561e-14
 9.1187371587e-08 9.1187371587e-08 0.0000000000e+00 1.3950667642e-01 1.3606111392e-05 6.6084673508e-14
 9.1196608637e-08 9.1196608637e-08 0.0000000000e+00 1.6247997941e-01 1.3554944306e-05 6.6210117533e-14
 9.1206122075e-08 9.1206122075e-08 0.0000000000e+00 1.8604856701e-01 1.3502191892e-05 6.6338820722e-14
 9.1216113051e-08 9.1216113051e-08 0.0000000000e+00 2.1069950063e-01 1.3446730902e-05 6.6473443749e-14
 9.1226795943e-08 9.1226795943e-08 0.0000000000e+00 2.3694333056e-01 1.3387358174e-05 6.6616776576e-14
 9.1235819469e-08 9.1235819469e-08 0.0000000000e+00 2.5901857136e-01 1.3337138575e-05 6.6737351174e-14
 9.1253866521e-08 9.1253866521e-08 0.0000000000e+00 3.0291523212e-01 1.3236575021e-05 6.6977139773e-14
 9.1267180680e-08 9.1267180680e-08 0.0000000000e+00 3.3508218889e-01 1.3162183237e-05 6.7152878400e-14
 9.1277952125e-08 9.1277952125e-08 0.0000000000e+00 3.6097014382e-01 1.3101879891e-05 6.7294329364e-14
 9.1291374585e-08 9.1291374585e-08 0.0000000000e+00 3.9305872331e-01 1.3026615192e-05 6.7469683705e-14
 9.1308713810e-08 9.1308713810e-08 0.0000000000e+00 4.3422871151e-01 1.2929129005e-05 6.7694709948e-14
 9.1326610276e-08 9.1326610276e-08 0.0000000000e+00 4.7638522673e-01 1.2828150907e-05 6.7925192081e-14
 9.1346305873e-08 9.1346305873e-08 0.0000000000e+00 5.2237974866e-01 1.2716570693e-05 6.8176751362e-14
 9.1370418542e-08 9.1370418542e-08 0.0000000000e+00 5.7810834551e-01 1.2579251474e-05 6.8481726252e-14
 9.1399889527e-08 9.1399889527e-08 0.0000000000e+00 6.4532647145e-01 1.2410222998e-05 6.8849958461e-14
 9.1435822462e-08 9.1435822462e-08 0.0000000000e+00 7.2587612820e-01 1.2202223312e-05 6.9292157184e-14
 9.1481810375e-08 9.1481810375e-08 0.0000000000e+00 8.2639518705e-01 1.1932005080e-05 6.9847098573e-14
 9.1540640601e-08 9.1540640601e-08 0.0000000000e+00 9.4841776642e-01 1.1533475693e-05 7.0537338342e-14
 9.1573180713e-08 9.1573180713e-08 0.0000000000e+00 1.0090031042e+00 1.1206209765e-05 7.0907314305e-14
 9.1608235025e-08 9.1608235025e-08 0.0000000000e+00 1.0618123515e+00 1.0653476331e-05 7.1290452434e-14
 9.1637381601e-08 9.1637381601e-08 0.0000000000e+00 1.0935201932e+00 1.0137183973e-05 7.1593440709e-14
 9.1659989149e-08 9.1659989149e-08 0.0000000000e+00 1.1117093027e+00 9.4448671220e-06 7.1814791796e-14
 9.1679327893e-08 9.1679327893e-08 0.0000000000e+00 1.1240434468e+00 8.6986415326e-06 7.1990228130e-14
 9.1699273326e-08 9.1699273326e-08 0.0000000000e+00 1.1344797637e+00 7.9331918331e-06 7.2156092689e-14
