 time time v(in_power) v(out_power) power_diss energy
 7.0925950849e-08 7.0925950849e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506312638e-17
 7.0927117423e-08 7.0927117423e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506313182e-17
 7.0928288476e-08 7.0928288476e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506313728e-17
 7.0929465138e-08 7.0929465138e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506314272e-17
 7.0930647617e-08 7.0930647617e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506314817e-17
 7.0931836176e-08 7.0931836176e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506315362e-17
 7.0933030913e-08 7.0933030913e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506315907e-17
 7.0934231996e-08 7.0934231996e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506316452e-17
 7.0935439568e-08 7.0935439568e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506316997e-17
 7.0936653791e-08 7.0936653791e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506317542e-17
 7.0937874819e-08 7.0937874819e-08 0.0000000000e+00 1.1999974924e+00 2.1072877371e-10 5.6506318087e-17
 7.0939102809e-08 7.0939102809e-08 0.0000000000e+00 1.1999974924e+00 2.1034932309e-10 5.6506318632e-17
 7.0940337918e-08 7.0940337918e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506319177e-17
 7.0941580306e-08 7.0941580306e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506319722e-17
 7.0942830131e-08 7.0942830131e-08 0.0000000000e+00 1.1999974924e+00 2.1072877373e-10 5.6506320267e-17
 7.0944087553e-08 7.0944087553e-08 0.0000000000e+00 1.1999974924e+00 2.1034932308e-10 5.6506320811e-17
 7.0945352734e-08 7.0945352734e-08 0.0000000000e+00 1.1999974924e+00 2.1072877372e-10 5.6506321357e-17
 7.0946625837e-08 7.0946625837e-08 0.0000000000e+00 1.1999974924e+00 2.1034932307e-10 5.6506321901e-17
 7.0947907027e-08 7.0947907027e-08 0.0000000000e+00 1.1999974924e+00 2.1072877369e-10 5.6506322447e-17
 7.0949196469e-08 7.0949196469e-08 0.0000000000e+00 1.1999974924e+00 2.1034932304e-10 5.6506322991e-17
 7.0950494332e-08 7.0950494332e-08 0.0000000000e+00 1.1999974924e+00 2.1072877366e-10 5.6506323537e-17
 7.0951800785e-08 7.0951800785e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506324081e-17
 7.0953116001e-08 7.0953116001e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506324627e-17
 7.0954440153e-08 7.0954440153e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506325171e-17
 7.0955773419e-08 7.0955773419e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506325717e-17
 7.0957115978e-08 7.0957115978e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506326261e-17
 7.0958468011e-08 7.0958468011e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506326806e-17
 7.0959829704e-08 7.0959829704e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506327351e-17
 7.0961201242e-08 7.0961201242e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506327896e-17
 7.0962582818e-08 7.0962582818e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506328441e-17
 7.0963974625e-08 7.0963974625e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506328986e-17
 7.0965376860e-08 7.0965376860e-08 0.0000000000e+00 1.1999974924e+00 2.1034932301e-10 5.6506329531e-17
 7.0966789723e-08 7.0966789723e-08 0.0000000000e+00 1.1999974924e+00 2.1072877365e-10 5.6506330076e-17
 7.0968213418e-08 7.0968213418e-08 0.0000000000e+00 1.1999974924e+00 2.1034932300e-10 5.6506330621e-17
 7.0969648155e-08 7.0969648155e-08 0.0000000000e+00 1.1999974924e+00 2.1072877364e-10 5.6506331166e-17
 7.0971094144e-08 7.0971094144e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506331711e-17
 7.0972551602e-08 7.0972551602e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506332256e-17
 7.0974020749e-08 7.0974020749e-08 0.0000000000e+00 1.1999974924e+00 2.1034932299e-10 5.6506332801e-17
 7.0975501810e-08 7.0975501810e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506333346e-17
 7.0976995015e-08 7.0976995015e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506333890e-17
 7.0978500597e-08 7.0978500597e-08 0.0000000000e+00 1.1999974924e+00 2.1072877361e-10 5.6506334436e-17
 7.0980018795e-08 7.0980018795e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506334980e-17
 7.0981549854e-08 7.0981549854e-08 0.0000000000e+00 1.1999974924e+00 2.1072877363e-10 5.6506335526e-17
 7.0983094024e-08 7.0983094024e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506336070e-17
 7.0984651559e-08 7.0984651559e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506336616e-17
 7.0986222721e-08 7.0986222721e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506337160e-17
 7.0987807777e-08 7.0987807777e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506337706e-17
 7.0989406999e-08 7.0989406999e-08 0.0000000000e+00 1.1999974924e+00 2.1034932298e-10 5.6506338250e-17
 7.0991020668e-08 7.0991020668e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506338796e-17
 7.0992649069e-08 7.0992649069e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506339340e-17
 7.0994292496e-08 7.0994292496e-08 0.0000000000e+00 1.1999974924e+00 2.1072877360e-10 5.6506339885e-17
 7.0995951248e-08 7.0995951248e-08 0.0000000000e+00 1.1999974924e+00 2.1034932297e-10 5.6506340430e-17
 7.0997625635e-08 7.0997625635e-08 0.0000000000e+00 1.1999974924e+00 2.1072877362e-10 5.6506340975e-17
 7.0998812817e-08 7.0998812817e-08 0.0000000000e+00 1.1999974924e+00 2.1034932295e-10 5.6506341520e-17
 7.1000000000e-08 7.1000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1072877359e-10 5.6506342065e-17
 7.1000007333e-08 7.1000007333e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506342610e-17
 7.1000012838e-08 7.1000012838e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506343155e-17
 7.1000023848e-08 7.1000023848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506343700e-17
 7.1000045868e-08 7.1000045868e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506344245e-17
 7.1000089908e-08 7.1000089908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506344790e-17
 7.1000177988e-08 7.1000177988e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506345335e-17
 7.1000354148e-08 7.1000354148e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506345880e-17
 7.1000706467e-08 7.1000706467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506346425e-17
 7.1001411106e-08 7.1001411106e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506346970e-17
 7.1002820383e-08 7.1002820383e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506347515e-17
 7.1004535023e-08 7.1004535023e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506348060e-17
 7.1006331738e-08 7.1006331738e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506348605e-17
 7.1008123004e-08 7.1008123004e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506349150e-17
 7.1009922039e-08 7.1009922039e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506349695e-17
 7.1011733670e-08 7.1011733670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506350240e-17
 7.1013564781e-08 7.1013564781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506350785e-17
 7.1015415068e-08 7.1015415068e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506351330e-17
 7.1017285412e-08 7.1017285412e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506351875e-17
 7.1019175733e-08 7.1019175733e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506352420e-17
 7.1021086591e-08 7.1021086591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506352964e-17
 7.1023018343e-08 7.1023018343e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506353509e-17
 7.1024971503e-08 7.1024971503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506354054e-17
 7.1026946525e-08 7.1026946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506354599e-17
 7.1028943912e-08 7.1028943912e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506355144e-17
 7.1030964163e-08 7.1030964163e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506355689e-17
 7.1033007801e-08 7.1033007801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506356234e-17
 7.1035075363e-08 7.1035075363e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506356779e-17
 7.1037167403e-08 7.1037167403e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506357324e-17
 7.1039284494e-08 7.1039284494e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506357869e-17
 7.1041427227e-08 7.1041427227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506358414e-17
 7.1043596212e-08 7.1043596212e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506358959e-17
 7.1045792079e-08 7.1045792079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506359504e-17
 7.1048015482e-08 7.1048015482e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506360049e-17
 7.1050267094e-08 7.1050267094e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506360594e-17
 7.1052547614e-08 7.1052547614e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506361139e-17
 7.1054857764e-08 7.1054857764e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506361684e-17
 7.1057198292e-08 7.1057198292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904832e-10 5.6506362229e-17
 7.1059569973e-08 7.1059569973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506362774e-17
 7.1061973612e-08 7.1061973612e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506363319e-17
 7.1064410040e-08 7.1064410040e-08 0.0000000000e+00 1.1999974924e+00 2.1053904831e-10 5.6506363864e-17
 7.1066880123e-08 7.1066880123e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506364409e-17
 7.1069384758e-08 7.1069384758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506364954e-17
 7.1071924877e-08 7.1071924877e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506365498e-17
 7.1074501448e-08 7.1074501448e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506366043e-17
 7.1077115479e-08 7.1077115479e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506366588e-17
 7.1079768017e-08 7.1079768017e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506367133e-17
 7.1082460152e-08 7.1082460152e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506367678e-17
 7.1085193019e-08 7.1085193019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506368223e-17
 7.1087967801e-08 7.1087967801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506368768e-17
 7.1090785732e-08 7.1090785732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506369313e-17
 7.1093648099e-08 7.1093648099e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506369858e-17
 7.1096556244e-08 7.1096556244e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506370403e-17
 7.1099511573e-08 7.1099511573e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506370948e-17
 7.1102515550e-08 7.1102515550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506371493e-17
 7.1105569713e-08 7.1105569713e-08 0.0000000000e+00 1.1999974924e+00 2.1053904830e-10 5.6506372038e-17
 7.1108675666e-08 7.1108675666e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506372583e-17
 7.1111835093e-08 7.1111835093e-08 0.0000000000e+00 1.1999974924e+00 2.1053904829e-10 5.6506373128e-17
 7.1115049758e-08 7.1115049758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506373673e-17
 7.1118321513e-08 7.1118321513e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506374218e-17
 7.1121652303e-08 7.1121652303e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506374763e-17
 7.1125044169e-08 7.1125044169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506375308e-17
 7.1128499261e-08 7.1128499261e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506375853e-17
 7.1132019841e-08 7.1132019841e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506376398e-17
 7.1135608294e-08 7.1135608294e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506376943e-17
 7.1139267134e-08 7.1139267134e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506377488e-17
 7.1142999015e-08 7.1142999015e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506378033e-17
 7.1146806743e-08 7.1146806743e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 5.6506378577e-17
 7.1150693286e-08 7.1150693286e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6506379122e-17
 7.1154661787e-08 7.1154661787e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506379667e-17
 7.1158715579e-08 7.1158715579e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506380212e-17
 7.1162858200e-08 7.1162858200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506380757e-17
 7.1167093410e-08 7.1167093410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506381302e-17
 7.1171425210e-08 7.1171425210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506381847e-17
 7.1175857863e-08 7.1175857863e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506382392e-17
 7.1180395918e-08 7.1180395918e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506382937e-17
 7.1185044235e-08 7.1185044235e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506383482e-17
 7.1189808014e-08 7.1189808014e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506384027e-17
 7.1194692829e-08 7.1194692829e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506384572e-17
 7.1199704662e-08 7.1199704662e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506385117e-17
 7.1204849945e-08 7.1204849945e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506385662e-17
 7.1210135607e-08 7.1210135607e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506386207e-17
 7.1215569124e-08 7.1215569124e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506386752e-17
 7.1221158577e-08 7.1221158577e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506387297e-17
 7.1226912723e-08 7.1226912723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506387842e-17
 7.1232841067e-08 7.1232841067e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506388387e-17
 7.1238953951e-08 7.1238953951e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506388932e-17
 7.1245262653e-08 7.1245262653e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506389477e-17
 7.1251779503e-08 7.1251779503e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506390022e-17
 7.1258518019e-08 7.1258518019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506390567e-17
 7.1265493055e-08 7.1265493055e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506391112e-17
 7.1272720990e-08 7.1272720990e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506391656e-17
 7.1280219932e-08 7.1280219932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506392201e-17
 7.1288009973e-08 7.1288009973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506392746e-17
 7.1296113483e-08 7.1296113483e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506393291e-17
 7.1304555462e-08 7.1304555462e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506393836e-17
 7.1313363958e-08 7.1313363958e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506394381e-17
 7.1322570581e-08 7.1322570581e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506394926e-17
 7.1332211115e-08 7.1332211115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506395471e-17
 7.1342326275e-08 7.1342326275e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506396016e-17
 7.1352962633e-08 7.1352962633e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506396561e-17
 7.1364173775e-08 7.1364173775e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506397106e-17
 7.1376021750e-08 7.1376021750e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506397651e-17
 7.1388578903e-08 7.1388578903e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506398196e-17
 7.1401930230e-08 7.1401930230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506398741e-17
 7.1416176421e-08 7.1416176421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6506399286e-17
 7.1431437865e-08 7.1431437865e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506399831e-17
 7.1447859981e-08 7.1447859981e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506400376e-17
 7.1465620440e-08 7.1465620440e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506400921e-17
 7.1484939110e-08 7.1484939110e-08 0.0000000000e+00 1.1999974924e+00 2.1053904828e-10 5.6506401466e-17
 7.1505876075e-08 7.1505876075e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506402011e-17
 7.1523887045e-08 7.1523887045e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506402556e-17
 7.1539962706e-08 7.1539962706e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506403101e-17
 7.1555735781e-08 7.1555735781e-08 0.0000000000e+00 1.1999974924e+00 2.1053904827e-10 5.6506403646e-17
 7.1569989236e-08 7.1569989236e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 5.6506404190e-17
 7.1585720344e-08 7.1585720344e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 5.6506404735e-17
 7.1605031837e-08 7.1605031837e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506405280e-17
 7.1618285323e-08 7.1618285323e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506405825e-17
 7.1632793073e-08 7.1632793073e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506406370e-17
 7.1649525239e-08 7.1649525239e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506406915e-17
 7.1661583880e-08 7.1661583880e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506407460e-17
 7.1679094421e-08 7.1679094421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506408005e-17
 7.1694076276e-08 7.1694076276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506408550e-17
 7.1712215962e-08 7.1712215962e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506409095e-17
 7.1735512417e-08 7.1735512417e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6506409640e-17
 7.1757741641e-08 7.1757741641e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506410185e-17
 7.1792138128e-08 7.1792138128e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 5.6506410730e-17
 7.1825534388e-08 7.1825534388e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506411275e-17
 7.1873360950e-08 7.1873360950e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 5.6506411820e-17
 7.1932373287e-08 7.1932373287e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506412365e-17
 7.1966186644e-08 7.1966186644e-08 0.0000000000e+00 1.1999974924e+00 2.1053904826e-10 5.6506412910e-17
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506413455e-17
 7.2000006774e-08 7.2000006774e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506414000e-17
 7.2000011995e-08 7.2000011995e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506414545e-17
 7.2000022438e-08 7.2000022438e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506415090e-17
 7.2000043324e-08 7.2000043324e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506415635e-17
 7.2000085095e-08 7.2000085095e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506416180e-17
 7.2000168637e-08 7.2000168637e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506416725e-17
 7.2000335722e-08 7.2000335722e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506417269e-17
 7.2000669892e-08 7.2000669892e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506417814e-17
 7.2001338230e-08 7.2001338230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506418359e-17
 7.2002674908e-08 7.2002674908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506418904e-17
 7.2005348264e-08 7.2005348264e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506419449e-17
 7.2010694975e-08 7.2010694975e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 5.6506419994e-17
 7.2021388397e-08 7.2021388397e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 5.6506420539e-17
 7.2042775241e-08 7.2042775241e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506421084e-17
 7.2085548930e-08 7.2085548930e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506421629e-17
 7.2171096307e-08 7.2171096307e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506422174e-17
 7.2342191061e-08 7.2342191061e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506422719e-17
 7.2684380570e-08 7.2684380570e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506423264e-17
 7.3368759587e-08 7.3368759587e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506423809e-17
 7.4737517621e-08 7.4737517621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506424354e-17
 7.6737517621e-08 7.6737517621e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 5.6506424899e-17
 7.8368758810e-08 7.8368758810e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 5.6506425444e-17
