 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0161909039e-08 9.0161909039e-08 4.5709152978e-01 -2.1917349581e-01 1.1690201417e+00 -3.4877062698e-03
 9.0162097437e-08 9.0162097437e-08 4.5483075943e-01 -2.1992344588e-01 1.1690008065e+00 -3.4574894642e-03
 9.0162284750e-08 9.0162284750e-08 4.5258300494e-01 -2.2066768525e-01 1.1689826058e+00 -3.4268586512e-03
 9.0162470931e-08 9.0162470931e-08 4.5034882866e-01 -2.2140599624e-01 1.1689655391e+00 -3.3958268760e-03
 9.0162655937e-08 9.0162655937e-08 4.4812875980e-01 -2.2213817551e-01 1.1689496043e+00 -3.3644077537e-03
 9.0162839726e-08 9.0162839726e-08 4.4592329278e-01 -2.2286403454e-01 1.1689347971e+00 -3.3326153713e-03
 9.0163022260e-08 9.0163022260e-08 4.4373288355e-01 -2.2358340079e-01 1.1689211118e+00 -3.3004641563e-03
 9.0163203504e-08 9.0163203504e-08 4.4155794745e-01 -2.2429611832e-01 1.1689085409e+00 -3.2679687618e-03
 9.0163383429e-08 9.0163383429e-08 4.3939885695e-01 -2.2500204844e-01 1.1688970753e+00 -3.2351439466e-03
 9.0163562005e-08 9.0163562005e-08 4.3725594001e-01 -2.2570107005e-01 1.1688867047e+00 -3.2020044632e-03
 9.0163739210e-08 9.0163739210e-08 4.3512947880e-01 -2.2639307996e-01 1.1688774172e+00 -3.1685649483e-03
 9.0163915024e-08 9.0163915024e-08 4.3301970891e-01 -2.2707799293e-01 1.1688691999e+00 -3.1348398209e-03
 9.0164089432e-08 9.0164089432e-08 4.3092681898e-01 -2.2775574161e-01 1.1688620389e+00 -3.1008431876e-03
 9.0164262421e-08 9.0164262421e-08 4.2885095066e-01 -2.2842627636e-01 1.1688559193e+00 -3.0665887545e-03
 9.0164433983e-08 9.0164433983e-08 4.2679219907e-01 -2.2908956487e-01 1.1688508255e+00 -3.0320897488e-03
 9.0164604116e-08 9.0164604116e-08 4.2475061346e-01 -2.2974559170e-01 1.1688467413e+00 -2.9973588479e-03
 9.0164772817e-08 9.0164772817e-08 4.2272619833e-01 -2.3039435772e-01 1.1688436498e+00 -2.9624081177e-03
 9.0164940090e-08 9.0164940090e-08 4.2071891464e-01 -2.3103587946e-01 1.1688415341e+00 -2.9272489587e-03
 9.0165105943e-08 9.0165105943e-08 4.1872868141e-01 -2.3167018839e-01 1.1688403768e+00 -2.8918920609e-03
 9.0165270385e-08 9.0165270385e-08 4.1675537731e-01 -2.3229733012e-01 1.1688401604e+00 -2.8563473661e-03
 9.0165433430e-08 9.0165433430e-08 4.1479884258e-01 -2.3291736360e-01 1.1688408674e+00 -2.8206240373e-03
 9.0165595093e-08 9.0165595093e-08 4.1285888083e-01 -2.3353036030e-01 1.1688424806e+00 -2.7847304348e-03
 9.0165755395e-08 9.0165755395e-08 4.1093526107e-01 -2.3413640333e-01 1.1688449828e+00 -2.7486740981e-03
 9.0165914357e-08 9.0165914357e-08 4.0902771959e-01 -2.3473558665e-01 1.1688483571e+00 -2.7124617330e-03
 9.0166072003e-08 9.0166072003e-08 4.0713596197e-01 -2.3532801418e-01 1.1688525871e+00 -2.6760992030e-03
 9.0166228361e-08 9.0166228361e-08 4.0525966491e-01 -2.3591379905e-01 1.1688576568e+00 -2.6395915246e-03
 9.0166383460e-08 9.0166383460e-08 4.0339847807e-01 -2.3649306282e-01 1.1688635506e+00 -2.6029428650e-03
 9.0166537331e-08 9.0166537331e-08 4.0155202573e-01 -2.3706593475e-01 1.1688702538e+00 -2.5661565425e-03
 9.0166690008e-08 9.0166690008e-08 3.9971990844e-01 -2.3763255113e-01 1.1688777521e+00 -2.5292350283e-03
 9.0166841525e-08 9.0166841525e-08 3.9790170443e-01 -2.3819305463e-01 1.1688860320e+00 -2.4921799488e-03
 9.0166991919e-08 9.0166991919e-08 3.9609697094e-01 -2.3874759373e-01 1.1688950807e+00 -2.4549920883e-03
 9.0167141230e-08 9.0167141230e-08 3.9430524537e-01 -2.3929632222e-01 1.1689048865e+00 -2.4176713919e-03
 9.0167289496e-08 9.0167289496e-08 3.9252604622e-01 -2.3983939872e-01 1.1689154381e+00 -2.3802169659e-03
 9.0167436761e-08 9.0167436761e-08 3.9075887397e-01 -2.4037698626e-01 1.1689267254e+00 -2.3426270788e-03
 9.0167583066e-08 9.0167583066e-08 3.8900321164e-01 -2.4090925198e-01 1.1689387392e+00 -2.3048991579e-03
 9.0167728456e-08 9.0167728456e-08 3.8725852524e-01 -2.4143636680e-01 1.1689514713e+00 -2.2670297853e-03
 9.0167872978e-08 9.0167872978e-08 3.8552426401e-01 -2.4195850523e-01 1.1689649143e+00 -2.2290146897e-03
 9.0168016678e-08 9.0168016678e-08 3.8379986047e-01 -2.4247584522e-01 1.1689790622e+00 -2.1908487343e-03
 9.0168159606e-08 9.0168159606e-08 3.8208473019e-01 -2.4298856802e-01 1.1689939097e+00 -2.1525259017e-03
 9.0168301811e-08 9.0168301811e-08 3.8037827144e-01 -2.4349685819e-01 1.1690094530e+00 -2.1140392724e-03
 9.0168443345e-08 9.0168443345e-08 3.7867986449e-01 -2.4400090364e-01 1.1690256893e+00 -2.0753809991e-03
 9.0168584261e-08 9.0168584261e-08 3.7698887077e-01 -2.4450089570e-01 1.1690426169e+00 -2.0365422732e-03
 9.0168724614e-08 9.0168724614e-08 3.7530463168e-01 -2.4499702929e-01 1.1690602358e+00 -1.9975132864e-03
 9.0168864461e-08 9.0168864461e-08 3.7362646711e-01 -2.4548950323e-01 1.1690785469e+00 -1.9582831811e-03
 9.0169003861e-08 9.0169003861e-08 3.7195367370e-01 -2.4597852050e-01 1.1690975529e+00 -1.9188399951e-03
 9.0169142873e-08 9.0169142873e-08 3.7028552265e-01 -2.4646428872e-01 1.1691172576e+00 -1.8791705920e-03
 9.0169281562e-08 9.0169281562e-08 3.6862125721e-01 -2.4694702061e-01 1.1691376669e+00 -1.8392605829e-03
 9.0169419993e-08 9.0169419993e-08 3.6696008965e-01 -2.4742693469e-01 1.1691587879e+00 -1.7990942310e-03
 9.0169558234e-08 9.0169558234e-08 3.6530119773e-01 -2.4790425593e-01 1.1691806299e+00 -1.7586543417e-03
 9.0169696357e-08 9.0169696357e-08 3.6364372053e-01 -2.4837921676e-01 1.1692032039e+00 -1.7179221325e-03
 9.0169834437e-08 9.0169834437e-08 3.6198675364e-01 -2.4885205802e-01 1.1692265233e+00 -1.6768770804e-03
 9.0169972555e-08 9.0169972555e-08 3.6032934337e-01 -2.4932303028e-01 1.1692506037e+00 -1.6354967422e-03
 9.0170110793e-08 9.0170110793e-08 3.5867048011e-01 -2.4979239528e-01 1.1692754631e+00 -1.5937565419e-03
 9.0170249242e-08 9.0170249242e-08 3.5700909032e-01 -2.5026042768e-01 1.1693011225e+00 -1.5516295201e-03
 9.0170387998e-08 9.0170387998e-08 3.5534402715e-01 -2.5072741721e-01 1.1693276062e+00 -1.5090860347e-03
 9.0170527162e-08 9.0170527162e-08 3.5367405921e-01 -2.5119367106e-01 1.1693549416e+00 -1.4660934034e-03
 9.0170666845e-08 9.0170666845e-08 3.5199785706e-01 -2.5165951700e-01 1.1693831605e+00 -1.4226154738e-03
 9.0170807169e-08 9.0170807169e-08 3.5031397689e-01 -2.5212530691e-01 1.1694122989e+00 -1.3786121025e-03
 9.0170948263e-08 9.0170948263e-08 3.4862084066e-01 -2.5259142132e-01 1.1694423983e+00 -1.3340385197e-03
 9.0171090274e-08 9.0171090274e-08 3.4691671164e-01 -2.5305827483e-01 1.1694735059e+00 -1.2888445460e-03
 9.0171233361e-08 9.0171233361e-08 3.4519966395e-01 -2.5352632296e-01 1.1695056762e+00 -1.2429736186e-03
 9.0171377705e-08 9.0171377705e-08 3.4346754433e-01 -2.5399607076e-01 1.1695389720e+00 -1.1963615663e-03
 9.0171523506e-08 9.0171523506e-08 3.4171792336e-01 -2.5446808377e-01 1.1695734660e+00 -1.1489350489e-03
 9.0171670997e-08 9.0171670997e-08 3.3994803246e-01 -2.5494300228e-01 1.1696092429e+00 -1.1006095403e-03
 9.0171820443e-08 9.0171820443e-08 3.3815468100e-01 -2.5542156003e-01 1.1696464025e+00 -1.0512866796e-03
 9.0171972155e-08 9.0171972155e-08 3.3633414534e-01 -2.5590460940e-01 1.1696850629e+00 -1.0008507257e-03
 9.0172126499e-08 9.0172126499e-08 3.3448201690e-01 -2.5639315589e-01 1.1697253659e+00 -9.4916371038e-04
 9.0172283918e-08 9.0172283918e-08 3.3259298893e-01 -2.5688840672e-01 1.1697674838e+00 -8.9605864417e-04
 9.0172444954e-08 9.0172444954e-08 3.3066054822e-01 -2.5739184115e-01 1.1698116295e+00 -8.4132970797e-04
 9.0172610291e-08 9.0172610291e-08 3.2867651348e-01 -2.5790531615e-01 1.1698580718e+00 -7.8471758897e-04
 9.0172780807e-08 9.0172780807e-08 3.2663031388e-01 -2.5843123189e-01 1.1699071586e+00 -7.2588660293e-04
 9.0172957683e-08 9.0172957683e-08 3.2450780013e-01 -2.5897280528e-01 1.1699593553e+00 -6.6438706371e-04
 9.0173142571e-08 9.0173142571e-08 3.2228914841e-01 -2.5953455349e-01 1.1700153120e+00 -5.9958906480e-04
 9.0173337932e-08 9.0173337932e-08 3.1994481861e-01 -2.6012322896e-01 1.1700759927e+00 -5.3055505422e-04
 9.0173547773e-08 9.0173547773e-08 3.1742672360e-01 -2.6074986831e-01 1.1701429546e+00 -4.5576201590e-04
 9.0173779590e-08 9.0173779590e-08 3.1464492126e-01 -2.6143521655e-01 1.1702190826e+00 -3.7236979591e-04
 9.0174051498e-08 9.0174051498e-08 3.1138202435e-01 -2.6222970519e-01 1.1703112660e+00 -2.7354025814e-04
 9.0174362693e-08 9.0174362693e-08 3.0764768493e-01 -2.6312635093e-01 1.1704206092e+00 -1.5910169161e-04
 9.0174675319e-08 9.0174675319e-08 3.0389617407e-01 -2.6401330837e-01 1.1705345968e+00 -4.2725927518e-05
 9.0174928773e-08 9.0174928773e-08 3.0085471977e-01 -2.6472206425e-01 1.1706300663e+00 5.2648321504e-05
 9.0175146376e-08 9.0175146376e-08 2.9824349020e-01 -2.6532307716e-01 1.1707142212e+00 1.3525526065e-04
 9.0175339745e-08 9.0175339745e-08 2.9592305435e-01 -2.6585128314e-01 1.1707907062e+00 2.0921824275e-04
 9.0175520693e-08 9.0175520693e-08 2.9375168118e-01 -2.6634049443e-01 1.1708637313e+00 2.7889890034e-04
 9.0175693439e-08 9.0175693439e-08 2.9167873454e-01 -2.6680291750e-01 1.1709347595e+00 3.4584043017e-04
 9.0175860768e-08 9.0175860768e-08 2.8967078547e-01 -2.6724650507e-01 1.1710047860e+00 4.1107042239e-04
 9.0176023802e-08 9.0176023802e-08 2.8771437660e-01 -2.6767456580e-01 1.1710741767e+00 4.7498984588e-04
 9.0176183463e-08 9.0176183463e-08 2.8579844876e-01 -2.6808977424e-01 1.1711432443e+00 5.3793190014e-04
 9.0176340331e-08 9.0176340331e-08 2.8391603373e-01 -2.6849383765e-01 1.1712121780e+00 6.0010310224e-04
 9.0176494918e-08 9.0176494918e-08 2.8206098317e-01 -2.6888823207e-01 1.1712811524e+00 6.6168815660e-04
 9.0176647618e-08 9.0176647618e-08 2.8022858709e-01 -2.6927408202e-01 1.1713503023e+00 7.2282829355e-04
 9.0176798770e-08 9.0176798770e-08 2.7841476562e-01 -2.6965234334e-01 1.1714197488e+00 7.8364703777e-04
 9.0176948656e-08 9.0176948656e-08 2.7661612974e-01 -2.7002379743e-01 1.1714895951e+00 8.4424750351e-04
 9.0177097524e-08 9.0177097524e-08 2.7482970951e-01 -2.7038911357e-01 1.1715599354e+00 9.0472095242e-04
 9.0177245591e-08 9.0177245591e-08 2.7305291215e-01 -2.7074886162e-01 1.1716308552e+00 9.6514781425e-04
 9.0177393049e-08 9.0177393049e-08 2.7128341346e-01 -2.7110353740e-01 1.1717024349e+00 1.0256010466e-03
 9.0177540074e-08 9.0177540074e-08 2.6951911517e-01 -2.7145357372e-01 1.1717747502e+00 1.0861473478e-03
 9.0177686826e-08 9.0177686826e-08 2.6775809233e-01 -2.7179935279e-01 1.1718478745e+00 1.1468487632e-03
 9.0177833453e-08 9.0177833453e-08 2.6599856178e-01 -2.7214121388e-01 1.1719218789e+00 1.2077636171e-03
 9.0177980096e-08 9.0177980096e-08 2.6423885169e-01 -2.7247946042e-01 1.1719968337e+00 1.2689474428e-03
 9.0178126885e-08 9.0178126885e-08 2.6247737902e-01 -2.7281436518e-01 1.1720728089e+00 1.3304536666e-03
 9.0178273948e-08 9.0178273948e-08 2.6071262937e-01 -2.7314617467e-01 1.1721498750e+00 1.3923342350e-03
 9.0178421405e-08 9.0178421405e-08 2.5894314025e-01 -2.7347511276e-01 1.1722281033e+00 1.4546401386e-03
 9.0178569376e-08 9.0178569376e-08 2.5716748608e-01 -2.7380138362e-01 1.1723075666e+00 1.5174218939e-03
 9.0178717978e-08 9.0178717978e-08 2.5538426487e-01 -2.7412517425e-01 1.1723883399e+00 1.5807299804e-03
 9.0178867326e-08 9.0178867326e-08 2.5359208579e-01 -2.7444665660e-01 1.1724705008e+00 1.6446152588e-03
 9.0179017537e-08 9.0179017537e-08 2.5178955742e-01 -2.7476598943e-01 1.1725541298e+00 1.7091293772e-03
 9.0179168727e-08 9.0179168727e-08 2.4997527624e-01 -2.7508331988e-01 1.1726393114e+00 1.7743251793e-03
 9.0179321015e-08 9.0179321015e-08 2.4814781512e-01 -2.7539878492e-01 1.1727261346e+00 1.8402571260e-03
 9.0179474524e-08 9.0179474524e-08 2.4630571135e-01 -2.7571251266e-01 1.1728146932e+00 1.9069817411e-03
 9.0179629379e-08 9.0179629379e-08 2.4444745401e-01 -2.7602462348e-01 1.1729050872e+00 1.9745580940e-03
 9.0179785711e-08 9.0179785711e-08 2.4257147032e-01 -2.7633523119e-01 1.1729974232e+00 2.0430483345e-03
 9.0179943657e-08 9.0179943657e-08 2.4067611031e-01 -2.7664444415e-01 1.1730918156e+00 2.1125182952e-03
 9.0180103364e-08 9.0180103364e-08 2.3875962967e-01 -2.7695236635e-01 1.1731883879e+00 2.1830381826e-03
 9.0180264986e-08 9.0180264986e-08 2.3682016978e-01 -2.7725909859e-01 1.1732872742e+00 2.2546833844e-03
 9.0180428689e-08 9.0180428689e-08 2.3485573435e-01 -2.7756473974e-01 1.1733886204e+00 2.3275354223e-03
 9.0180594653e-08 9.0180594653e-08 2.3286416158e-01 -2.7786938815e-01 1.1734925868e+00 2.4016830966e-03
 9.0180763076e-08 9.0180763076e-08 2.3084309032e-01 -2.7817314332e-01 1.1735993503e+00 2.4772238776e-03
 9.0180934173e-08 9.0180934173e-08 2.2878991866e-01 -2.7847610790e-01 1.1737091075e+00 2.5542656208e-03
 9.0181108187e-08 9.0181108187e-08 2.2670175202e-01 -2.7877839013e-01 1.1738220787e+00 2.6329287129e-03
 9.0181285389e-08 9.0181285389e-08 2.2457533750e-01 -2.7908010698e-01 1.1739385125e+00 2.7133487949e-03
 9.0181466085e-08 9.0181466085e-08 2.2240697915e-01 -2.7938138826e-01 1.1740586924e+00 2.7956802747e-03
 9.0181650631e-08 9.0181650631e-08 2.2019242678e-01 -2.7968238202e-01 1.1741829445e+00 2.8801009389e-03
 9.0181839439e-08 9.0181839439e-08 2.1792672704e-01 -2.7998326206e-01 1.1743116495e+00 2.9668181266e-03
 9.0182032998e-08 9.0182032998e-08 2.1560401948e-01 -2.8028423827e-01 1.1744452565e+00 3.0560771818e-03
 9.0182231896e-08 9.0182231896e-08 2.1321724981e-01 -2.8058557172e-01 1.1745843051e+00 3.1481733246e-03
 9.0182436854e-08 9.0182436854e-08 2.1075775480e-01 -2.8088759686e-01 1.1747294552e+00 3.2434688305e-03
 9.0182648780e-08 9.0182648780e-08 2.0821463902e-01 -2.8119075585e-01 1.1748815327e+00 3.3424187906e-03
 9.0182868850e-08 9.0182868850e-08 2.0557379836e-01 -2.8149565364e-01 1.1750416006e+00 3.4456114400e-03
 9.0183098641e-08 9.0183098641e-08 2.0281630559e-01 -2.8180315130e-01 1.1752110757e+00 3.5538347570e-03
 9.0183340371e-08 9.0183340371e-08 1.9991555289e-01 -2.8211453545e-01 1.1753919351e+00 3.6681942102e-03
 9.0183597357e-08 9.0183597357e-08 1.9683171498e-01 -2.8243185463e-01 1.1755871140e+00 3.7903406496e-03
 9.0183875036e-08 9.0183875036e-08 1.9349957161e-01 -2.8275867752e-01 1.1758013773e+00 3.9229709126e-03
 9.0184183663e-08 9.0184183663e-08 1.8979604434e-01 -2.8310216371e-01 1.1760436335e+00 4.0711606928e-03
 9.0184496905e-08 9.0184496905e-08 1.8603713967e-01 -2.8342928000e-01 1.1762939458e+00 4.2223880101e-03
 9.0184812333e-08 9.0184812333e-08 1.8225199974e-01 -2.8373653818e-01 1.1765505261e+00 4.3754915111e-03
 9.0185126355e-08 9.0185126355e-08 1.7848373601e-01 -2.8402010776e-01 1.1768104765e+00 4.5287149218e-03
 9.0185440444e-08 9.0185440444e-08 1.7471466768e-01 -2.8428121273e-01 1.1770749953e+00 4.6827568198e-03
 9.0185754253e-08 9.0185754253e-08 1.7094895943e-01 -2.8451933922e-01 1.1773437935e+00 4.8374313694e-03
 9.0186008600e-08 9.0186008600e-08 1.6789680112e-01 -2.8469549754e-01 1.1775649746e+00 4.9633522754e-03
 9.0186280695e-08 9.0186280695e-08 1.6463165593e-01 -2.8486708129e-01 1.1778048832e+00 5.0986008064e-03
 9.0186578310e-08 9.0186578310e-08 1.6106027503e-01 -2.8503460428e-01 1.1780711965e+00 5.2471635780e-03
 9.0186891698e-08 9.0186891698e-08 1.5729962596e-01 -2.8518802061e-01 1.1783560393e+00 5.4042980477e-03
 9.0187206150e-08 9.0187206150e-08 1.5352620209e-01 -2.8531801727e-01 1.1786464112e+00 5.5626735906e-03
 9.0187520849e-08 9.0187520849e-08 1.4974980745e-01 -2.8542385686e-01 1.1789415947e+00 5.7218702479e-03
 9.0187834748e-08 9.0187834748e-08 1.4598302531e-01 -2.8550500175e-01 1.1792406029e+00 5.8813432373e-03
 9.0188148647e-08 9.0188148647e-08 1.4221623901e-01 -2.8556150378e-01 1.1795441908e+00 6.0414849935e-03
 9.0188438339e-08 9.0188438339e-08 1.3873993409e-01 -2.8559157092e-01 1.1798284380e+00 6.1898604291e-03
 9.0188707403e-08 9.0188707403e-08 1.3551116734e-01 -2.8560033863e-01 1.1800959517e+00 6.3281639001e-03
 9.0188959724e-08 9.0188959724e-08 1.3248331614e-01 -2.8559165287e-01 1.1803498931e+00 6.4582866564e-03
 9.0189200498e-08 9.0189200498e-08 1.2959402376e-01 -2.8556798421e-01 1.1805949931e+00 6.5828335550e-03
 9.0189432384e-08 9.0189432384e-08 1.2681138839e-01 -2.8553088386e-01 1.1808336153e+00 6.7031280747e-03
 9.0189657343e-08 9.0189657343e-08 1.2411188268e-01 -2.8548138199e-01 1.1810675227e+00 6.8201486843e-03
 9.0189876492e-08 9.0189876492e-08 1.2148209767e-01 -2.8542027636e-01 1.1812976785e+00 6.9344464018e-03
 9.0190090699e-08 9.0190090699e-08 1.1891161745e-01 -2.8534817986e-01 1.1815248315e+00 7.0464490473e-03
 9.0190300579e-08 9.0190300579e-08 1.1639305052e-01 -2.8526560276e-01 1.1817494976e+00 7.1564577257e-03
 9.0190506638e-08 9.0190506638e-08 1.1392034347e-01 -2.8517296268e-01 1.1819720990e+00 7.2647188043e-03
 9.0190709273e-08 9.0190709273e-08 1.1148871842e-01 -2.8507061669e-01 1.1821929631e+00 7.3714257398e-03
 9.0190908818e-08 9.0190908818e-08 1.0909417964e-01 -2.8495886911e-01 1.1824123619e+00 7.4767399943e-03
 9.0191105549e-08 9.0191105549e-08 1.0673340649e-01 -2.8483798535e-01 1.1826305188e+00 7.5807952482e-03
 9.0191299703e-08 9.0191299703e-08 1.0440356177e-01 -2.8470819735e-01 1.1828476235e+00 7.6837054529e-03
 9.0191491483e-08 9.0191491483e-08 1.0210220907e-01 -2.8456971022e-01 1.1830638370e+00 7.7855681906e-03
 9.0191681065e-08 9.0191681065e-08 9.9827223141e-02 -2.8442270586e-01 1.1832792993e+00 7.8864684086e-03
 9.0191868605e-08 9.0191868605e-08 9.7576735968e-02 -2.8426734651e-01 1.1834941325e+00 7.9864806268e-03
 9.0192054243e-08 9.0192054243e-08 9.5349088344e-02 -2.8410377722e-01 1.1837084447e+00 8.0856709417e-03
 9.0192238100e-08 9.0192238100e-08 9.3142795398e-02 -2.8393212793e-01 1.1839223322e+00 8.1840984404e-03
 9.0192420290e-08 9.0192420290e-08 9.0956517549e-02 -2.8375251509e-01 1.1841358821e+00 8.2818163966e-03
 9.0192600913e-08 9.0192600913e-08 8.8789038025e-02 -2.8356504301e-01 1.1843491734e+00 8.3788731921e-03
 9.0192780063e-08 9.0192780063e-08 8.6639244203e-02 -2.8336980494e-01 1.1845622785e+00 8.4753130822e-03
 9.0192957824e-08 9.0192957824e-08 8.4506112538e-02 -2.8316688397e-01 1.1847752645e+00 8.5711768130e-03
 9.0193134275e-08 9.0193134275e-08 8.2388695972e-02 -2.8295635377e-01 1.1849881938e+00 8.6665021365e-03
 9.0193309491e-08 9.0193309491e-08 8.0286113533e-02 -2.8273827917e-01 1.1852011250e+00 8.7613242354e-03
 9.0193483538e-08 9.0193483538e-08 7.8197541530e-02 -2.8251271672e-01 1.1854141135e+00 8.8556760830e-03
 9.0193656483e-08 9.0193656483e-08 7.6122206169e-02 -2.8227971507e-01 1.1856272121e+00 8.9495887442e-03
 9.0193828385e-08 9.0193828385e-08 7.4059377220e-02 -2.8203931534e-01 1.1858404713e+00 9.0430916338e-03
 9.0193999303e-08 9.0193999303e-08 7.2008362642e-02 -2.8179155139e-01 1.1860539398e+00 9.1362127354e-03
 9.0194169291e-08 9.0194169291e-08 6.9968503918e-02 -2.8153645009e-01 1.1862676646e+00 9.2289787916e-03
 9.0194338402e-08 9.0194338402e-08 6.7939172044e-02 -2.8127403149e-01 1.1864816920e+00 9.3214154672e-03
 9.0194506686e-08 9.0194506686e-08 6.5919764029e-02 -2.8100430898e-01 1.1866960667e+00 9.4135474917e-03
 9.0194674192e-08 9.0194674192e-08 6.3909699834e-02 -2.8072728942e-01 1.1869108333e+00 9.5053987843e-03
 9.0194840965e-08 9.0194840965e-08 6.1908419690e-02 -2.8044297321e-01 1.1871260354e+00 9.5969925630e-03
 9.0195007052e-08 9.0195007052e-08 5.9915381732e-02 -2.8015135443e-01 1.1873417164e+00 9.6883514412e-03
 9.0195172495e-08 9.0195172495e-08 5.7930059887e-02 -2.7985242078e-01 1.1875579196e+00 9.7794975142e-03
 9.0195337338e-08 9.0195337338e-08 5.5951942020e-02 -2.7954615371e-01 1.1877746883e+00 9.8704524352e-03
 9.0195501623e-08 9.0195501623e-08 5.3980528252e-02 -2.7923252835e-01 1.1879920655e+00 9.9612374844e-03
 9.0195665389e-08 9.0195665389e-08 5.2015329466e-02 -2.7891151354e-01 1.1882100949e+00 1.0051873630e-02
 9.0195828678e-08 9.0195828678e-08 5.0055865951e-02 -2.7858307179e-01 1.1884288201e+00 1.0142381587e-02
 9.0195991528e-08 9.0195991528e-08 4.8101666179e-02 -2.7824715924e-01 1.1886482855e+00 1.0232781863e-02
 9.0196153978e-08 9.0196153978e-08 4.6152265698e-02 -2.7790372560e-01 1.1888685356e+00 1.0323094811e-02
 9.0196316066e-08 9.0196316066e-08 4.4207206105e-02 -2.7755271410e-01 1.1890896157e+00 1.0413340666e-02
 9.0196477830e-08 9.0196477830e-08 4.2266034132e-02 -2.7719406138e-01 1.1893115720e+00 1.0503539591e-02
 9.0196639308e-08 9.0196639308e-08 4.0328300790e-02 -2.7682769741e-01 1.1895344510e+00 1.0593711708e-02
 9.0196800537e-08 9.0196800537e-08 3.8393560567e-02 -2.7645354538e-01 1.1897583004e+00 1.0683877135e-02
 9.0196961552e-08 9.0196961552e-08 3.6461370730e-02 -2.7607152158e-01 1.1899831687e+00 1.0774056016e-02
 9.0197122392e-08 9.0197122392e-08 3.4531290622e-02 -2.7568153529e-01 1.1902091054e+00 1.0864268555e-02
 9.0197283093e-08 9.0197283093e-08 3.2602881060e-02 -2.7528348861e-01 1.1904361610e+00 1.0954535038e-02
 9.0197443691e-08 9.0197443691e-08 3.0675703739e-02 -2.7487727633e-01 1.1906643873e+00 1.1044875865e-02
 9.0197604223e-08 9.0197604223e-08 2.8749320696e-02 -2.7446278574e-01 1.1908938371e+00 1.1135311572e-02
 9.0197764726e-08 9.0197764726e-08 2.6823293802e-02 -2.7403989652e-01 1.1911245645e+00 1.1225862857e-02
 9.0197925235e-08 9.0197925235e-08 2.4897184290e-02 -2.7360848050e-01 1.1913566249e+00 1.1316550600e-02
 9.0198085787e-08 9.0198085787e-08 2.2970552331e-02 -2.7316840147e-01 1.1915900753e+00 1.1407395888e-02
 9.0198246420e-08 9.0198246420e-08 2.1042956603e-02 -2.7271951503e-01 1.1918249740e+00 1.1498420033e-02
 9.0198407171e-08 9.0198407171e-08 1.9113953942e-02 -2.7226166834e-01 1.1920613806e+00 1.1589644590e-02
 9.0198568075e-08 9.0198568075e-08 1.7183098987e-02 -2.7179469991e-01 1.1922993567e+00 1.1681091381e-02
 9.0198729171e-08 9.0198729171e-08 1.5249943868e-02 -2.7131843941e-01 1.1925389651e+00 1.1772782506e-02
 9.0198890497e-08 9.0198890497e-08 1.3314037934e-02 -2.7083270738e-01 1.1927802706e+00 1.1864740361e-02
 9.0199052089e-08 9.0199052089e-08 1.1374927505e-02 -2.7033731507e-01 1.1930233395e+00 1.1956987653e-02
 9.0199213987e-08 9.0199213987e-08 9.4321556660e-03 -2.6983206415e-01 1.1932682401e+00 1.2049547415e-02
 9.0199376228e-08 9.0199376228e-08 7.4852620977e-03 -2.6931674648e-01 1.1935150423e+00 1.2142443014e-02
 9.0199538851e-08 9.0199538851e-08 5.5337829516e-03 -2.6879114389e-01 1.1937638182e+00 1.2235698166e-02
