 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1007878662e-08 7.1007878662e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1010166842e-08 7.1010166842e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1012470324e-08 7.1012470324e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1014805184e-08 7.1014805184e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1017177426e-08 7.1017177426e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1019589469e-08 7.1019589469e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1022042000e-08 7.1022042000e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1024536145e-08 7.1024536145e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1027073113e-08 7.1027073113e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1029654332e-08 7.1029654332e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1032281265e-08 7.1032281265e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1034955463e-08 7.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1037678539e-08 7.1037678539e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1040452192e-08 7.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1043278207e-08 7.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1046158464e-08 7.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1049094942e-08 7.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1052089729e-08 7.1052089729e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1055145029e-08 7.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1061446614e-08 7.1061446614e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1064697967e-08 7.1064697967e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1071415631e-08 7.1071415631e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1074887992e-08 7.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1085799682e-08 7.1085799682e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1105877736e-08 7.1105877736e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1114685781e-08 7.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1139104649e-08 7.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1155755741e-08 7.1155755741e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1195195051e-08 7.1195195051e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1202785439e-08 7.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1246882491e-08 7.1246882491e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1257248876e-08 7.1257248876e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1268273576e-08 7.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1280040229e-08 7.1280040229e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1292648885e-08 7.1292648885e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1306220460e-08 7.1306220460e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1320902775e-08 7.1320902775e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1336878886e-08 7.1336878886e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1354378807e-08 7.1354378807e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1373696390e-08 7.1373696390e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1395214253e-08 7.1395214253e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1419441716e-08 7.1419441716e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1447074506e-08 7.1447074506e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1474923342e-08 7.1474923342e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1496929766e-08 7.1496929766e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1514766081e-08 7.1514766081e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1530292525e-08 7.1530292525e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1543548552e-08 7.1543548552e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1556751305e-08 7.1556751305e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1571053094e-08 7.1571053094e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1583070545e-08 7.1583070545e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1597446969e-08 7.1597446969e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1609964680e-08 7.1609964680e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1621057825e-08 7.1621057825e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1636564335e-08 7.1636564335e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1648423426e-08 7.1648423426e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1665552420e-08 7.1665552420e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1683197670e-08 7.1683197670e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1703585425e-08 7.1703585425e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1732943779e-08 7.1732943779e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1761577465e-08 7.1761577465e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1810172349e-08 7.1810172349e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1861172583e-08 7.1861172583e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1922495506e-08 7.1922495506e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.1961247753e-08 7.1961247753e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000007558e-08 7.2000007558e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000013377e-08 7.2000013377e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000025013e-08 7.2000025013e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000048287e-08 7.2000048287e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000094834e-08 7.2000094834e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000187928e-08 7.2000187928e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000374117e-08 7.2000374117e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2000746494e-08 7.2000746494e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2001491248e-08 7.2001491248e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2002980756e-08 7.2002980756e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2005959772e-08 7.2005959772e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2011917804e-08 7.2011917804e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2023833868e-08 7.2023833868e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2047665996e-08 7.2047665996e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2095330253e-08 7.2095330253e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2190658766e-08 7.2190658766e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2381315792e-08 7.2381315792e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.2762629845e-08 7.2762629845e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.3525257949e-08 7.3525257949e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.5050514159e-08 7.5050514159e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.7050514159e-08 7.7050514159e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 7.8525257079e-08 7.8525257079e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9541432448e-14 0.0000000000e+00 3.8341432448e-14 1.2000000000e-15
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000000000e+00 1.3723990501e-04 -1.7448766647e-03 1.3723993181e-04 1.4703968279e-03
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000000000e+00 1.3723990505e-04 -1.7448609576e-03 1.3723993185e-04 1.4703811207e-03
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000000000e+00 1.3723990503e-04 -1.7448560653e-03 1.3723993187e-04 1.4703762284e-03
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000000000e+00 1.3723990512e-04 -1.7448197596e-03 1.3723993196e-04 1.4703399225e-03
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000000000e+00 1.3723990517e-04 -1.7447736748e-03 1.3723993209e-04 1.4702938375e-03
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000000000e+00 1.3723990542e-04 -1.7446549996e-03 1.3723993240e-04 1.4701751617e-03
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2000000000e+00 1.3723990575e-04 -1.7444442387e-03 1.3723993297e-04 1.4699644000e-03
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2000000000e+00 1.3723990660e-04 -1.7439964631e-03 1.3723993418e-04 1.4695166223e-03
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2000000000e+00 1.3723990816e-04 -1.7431285068e-03 1.3723993658e-04 1.4686486621e-03
 8.0000278927e-08 8.0000278927e-08 3.3471193168e-03 1.2000000000e+00 1.3723991126e-04 -1.7415357586e-03 1.3723994117e-04 1.4670559061e-03
 8.0000412678e-08 8.0000412678e-08 4.9521320021e-03 1.2000000000e+00 1.3723991446e-04 -1.7399511373e-03 1.3723994604e-04 1.4654712768e-03
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2000000000e+00 1.3723991810e-04 -1.7382760919e-03 1.3723995144e-04 1.4637962224e-03
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2000000000e+00 1.3723992175e-04 -1.7366727499e-03 1.3723995699e-04 1.4621928712e-03
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2000000000e+00 1.3723992573e-04 -1.7350396071e-03 1.3723996290e-04 1.4605597185e-03
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2000000000e+00 1.3723992984e-04 -1.7334350107e-03 1.3723996913e-04 1.4589551117e-03
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2000000000e+00 1.3723993429e-04 -1.7318060403e-03 1.3723997574e-04 1.4573261302e-03
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2000000000e+00 1.3723993891e-04 -1.7301970551e-03 1.3723998275e-04 1.4557171335e-03
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2000000000e+00 1.3723994391e-04 -1.7285670849e-03 1.3723999018e-04 1.4540871508e-03
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2000000000e+00 1.3723994912e-04 -1.7269555532e-03 1.3723999808e-04 1.4524756060e-03
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2000000000e+00 1.3723995474e-04 -1.7253238760e-03 1.3724000644e-04 1.4508439148e-03
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2000000000e+00 1.3723996062e-04 -1.7237101201e-03 1.3724001533e-04 1.4492301441e-03
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2000000000e+00 1.3723996695e-04 -1.7220763230e-03 1.3724002476e-04 1.4475963313e-03
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2000000000e+00 1.3723997358e-04 -1.7204602318e-03 1.3724003478e-04 1.4459802235e-03
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2000000000e+00 1.3723998071e-04 -1.7188240488e-03 1.3724004542e-04 1.4443440227e-03
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2000000000e+00 1.3723998820e-04 -1.7172054418e-03 1.3724005673e-04 1.4427253969e-03
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2000000000e+00 1.3723999625e-04 -1.7155666546e-03 1.3724006874e-04 1.4410865896e-03
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2000000000e+00 1.3724000471e-04 -1.7139453351e-03 1.3724008152e-04 1.4394652489e-03
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2000000000e+00 1.3724001381e-04 -1.7123037380e-03 1.3724009510e-04 1.4378236290e-03
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2000000000e+00 1.3724002339e-04 -1.7106795066e-03 1.3724010956e-04 1.4361993736e-03
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2000000000e+00 1.3724003368e-04 -1.7090348988e-03 1.3724012493e-04 1.4345547401e-03
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2000000000e+00 1.3724004453e-04 -1.7074075573e-03 1.3724014130e-04 1.4329273714e-03
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2000000000e+00 1.3724005618e-04 -1.7057597411e-03 1.3724015871e-04 1.4312795262e-03
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2000000000e+00 1.3724006850e-04 -1.7041290932e-03 1.3724017727e-04 1.4296488475e-03
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2000000000e+00 1.3724008171e-04 -1.7024778735e-03 1.3724019702e-04 1.4279975948e-03
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2000000000e+00 1.3724009569e-04 -1.7008437253e-03 1.3724021809e-04 1.4263634115e-03
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2000000000e+00 1.3724011069e-04 -1.6991889090e-03 1.3724024052e-04 1.4247085578e-03
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2000000000e+00 1.3724012658e-04 -1.6975510687e-03 1.3724026446e-04 1.4230706776e-03
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2000000000e+00 1.3724014363e-04 -1.6958924652e-03 1.3724028997e-04 1.4214120316e-03
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2000000000e+00 1.3724016173e-04 -1.6942507431e-03 1.3724031721e-04 1.4197702642e-03
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2000000000e+00 1.3724018112e-04 -1.6925881639e-03 1.3724034626e-04 1.4181076365e-03
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2000000000e+00 1.3724020175e-04 -1.6909423727e-03 1.3724037728e-04 1.4164617936e-03
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2000000000e+00 1.3724022386e-04 -1.6892756315e-03 1.3724041040e-04 1.4147949972e-03
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2000000000e+00 1.3724024739e-04 -1.6876255860e-03 1.3724044579e-04 1.4131448928e-03
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2000000000e+00 1.3724027262e-04 -1.6859544989e-03 1.3724048360e-04 1.4114737426e-03
