 time time v(in_power) v(out_power) power_diss energy
 8.0090908818e-08 8.0090908818e-08 1.0909058204e+00 1.7043554572e+00 -1.3476756590e-05 4.7591593419e-17
 8.0091105549e-08 8.0091105549e-08 1.0932665936e+00 1.7036490327e+00 -1.3381600351e-05 4.7556956582e-17
 8.0091299703e-08 8.0091299703e-08 1.0955964383e+00 1.7029368264e+00 -1.3288260449e-05 4.7522561345e-17
 8.0091491483e-08 8.0091491483e-08 1.0978977910e+00 1.7022184033e+00 -1.3196674088e-05 4.7488403170e-17
 8.0091681065e-08 8.0091681065e-08 1.1001727769e+00 1.7014933696e+00 -1.3106788435e-05 4.7454477653e-17
 8.0091868605e-08 8.0091868605e-08 1.1024232641e+00 1.7007613646e+00 -1.3018559007e-05 4.7420780510e-17
 8.0092054243e-08 8.0092054243e-08 1.1046509117e+00 1.7000220531e+00 -1.2931947685e-05 4.7387307550e-17
 8.0092238100e-08 8.0092238100e-08 1.1068572047e+00 1.6992751197e+00 -1.2846921795e-05 4.7354054671e-17
 8.0092420290e-08 8.0092420290e-08 1.1090434825e+00 1.6985202644e+00 -1.2763452836e-05 4.7321017842e-17
 8.0092600914e-08 8.0092600914e-08 1.1112109620e+00 1.6977571990e+00 -1.2681515983e-05 4.7288193098e-17
 8.0092780063e-08 8.0092780063e-08 1.1133607559e+00 1.6969856440e+00 -1.2601089195e-05 4.7255576530e-17
 8.0092957824e-08 8.0092957824e-08 1.1154938875e+00 1.6962053266e+00 -1.2522152977e-05 4.7223164280e-17
 8.0093134275e-08 8.0093134275e-08 1.1176113041e+00 1.6954159783e+00 -1.2444689697e-05 4.7190952536e-17
 8.0093309491e-08 8.0093309491e-08 1.1197138865e+00 1.6946173334e+00 -1.2368683524e-05 4.7158937525e-17
 8.0093483538e-08 8.0093483538e-08 1.1218024585e+00 1.6938091274e+00 -1.2294119868e-05 4.7127115514e-17
 8.0093656483e-08 8.0093656483e-08 1.1238777939e+00 1.6929910960e+00 -1.2220985419e-05 4.7095482804e-17
 8.0093828385e-08 8.0093828385e-08 1.1259406229e+00 1.6921629737e+00 -1.2149267681e-05 4.7064035728e-17
 8.0093999303e-08 8.0093999303e-08 1.1279916374e+00 1.6913244930e+00 -1.2078955076e-05 4.7032770648e-17
 8.0094169291e-08 8.0094169291e-08 1.1300314962e+00 1.6904753835e+00 -1.2010036532e-05 4.7001683957e-17
 8.0094338402e-08 8.0094338402e-08 1.1320608280e+00 1.6896153708e+00 -1.1942501631e-05 4.6970772072e-17
 8.0094506686e-08 8.0094506686e-08 1.1340802360e+00 1.6887441764e+00 -1.1876340245e-05 4.6940031439e-17
 8.0094674192e-08 8.0094674192e-08 1.1360903002e+00 1.6878615163e+00 -1.1811542706e-05 4.6909458528e-17
 8.0094840965e-08 8.0094840965e-08 1.1380915804e+00 1.6869671010e+00 -1.1748099469e-05 4.6879049832e-17
 8.0095007052e-08 8.0095007052e-08 1.1400846183e+00 1.6860606343e+00 -1.1686001315e-05 4.6848801871e-17
 8.0095172495e-08 8.0095172495e-08 1.1420699402e+00 1.6851418130e+00 -1.1625239019e-05 4.6818711187e-17
 8.0095337338e-08 8.0095337338e-08 1.1440480581e+00 1.6842103266e+00 -1.1565803576e-05 4.6788774345e-17
 8.0095501623e-08 8.0095501623e-08 1.1460194718e+00 1.6832658561e+00 -1.1507685883e-05 4.6758987934e-17
 8.0095665389e-08 8.0095665389e-08 1.1479846706e+00 1.6823080739e+00 -1.1450876974e-05 4.6729348567e-17
 8.0095828678e-08 8.0095828678e-08 1.1499441341e+00 1.6813366432e+00 -1.1395367714e-05 4.6699852880e-17
 8.0095991528e-08 8.0095991528e-08 1.1518983339e+00 1.6803512175e+00 -1.1341149039e-05 4.6670497532e-17
 8.0096153978e-08 8.0096153978e-08 1.1538477344e+00 1.6793514396e+00 -1.1288211661e-05 4.6641279207e-17
 8.0096316066e-08 8.0096316066e-08 1.1557927940e+00 1.6783369417e+00 -1.1236546313e-05 4.6612194612e-17
 8.0096477830e-08 8.0096477830e-08 1.1577339659e+00 1.6773073445e+00 -1.1186143458e-05 4.6583240479e-17
 8.0096639308e-08 8.0096639308e-08 1.1596716993e+00 1.6762622567e+00 -1.1136993541e-05 4.6554413566e-17
 8.0096800537e-08 8.0096800537e-08 1.1616064395e+00 1.6752012742e+00 -1.1089086697e-05 4.6525710654e-17
 8.0096961552e-08 8.0096961552e-08 1.1635386293e+00 1.6741239798e+00 -1.1042413014e-05 4.6497128553e-17
 8.0097122392e-08 8.0097122392e-08 1.1654687094e+00 1.6730299426e+00 -1.0996962240e-05 4.6468664095e-17
 8.0097283093e-08 8.0097283093e-08 1.1673971190e+00 1.6719187172e+00 -1.0952724044e-05 4.6440314144e-17
 8.0097443691e-08 8.0097443691e-08 1.1693242963e+00 1.6707898430e+00 -1.0909687736e-05 4.6412075587e-17
 8.0097604223e-08 8.0097604223e-08 1.1712506794e+00 1.6696428441e+00 -1.0867842521e-05 4.6383945342e-17
 8.0097764726e-08 8.0097764726e-08 1.1731767063e+00 1.6684772277e+00 -1.0827177222e-05 4.6355920355e-17
 8.0097925235e-08 8.0097925235e-08 1.1751028158e+00 1.6672924844e+00 -1.0787680541e-05 4.6327997601e-17
 8.0098085787e-08 8.0098085787e-08 1.1770294477e+00 1.6660880869e+00 -1.0749340779e-05 4.6300174086e-17
 8.0098246420e-08 8.0098246420e-08 1.1789570435e+00 1.6648634892e+00 -1.0712146095e-05 4.6272446844e-17
 8.0098407171e-08 8.0098407171e-08 1.1808860461e+00 1.6636181264e+00 -1.0676084235e-05 4.6244812945e-17
 8.0098568075e-08 8.0098568075e-08 1.1828169011e+00 1.6623514135e+00 -1.0641142788e-05 4.6217269488e-17
 8.0098729171e-08 8.0098729171e-08 1.1847500562e+00 1.6610627450e+00 -1.0607308914e-05 4.6189813607e-17
 8.0098890497e-08 8.0098890497e-08 1.1866859621e+00 1.6597514937e+00 -1.0574569603e-05 4.6162442468e-17
 8.0099052089e-08 8.0099052089e-08 1.1886250726e+00 1.6584170102e+00 -1.0542911405e-05 4.6135153272e-17
 8.0099213987e-08 8.0099213987e-08 1.1905678444e+00 1.6570586220e+00 -1.0512320688e-05 4.6107943258e-17
 8.0099376228e-08 8.0099376228e-08 1.1925147380e+00 1.6556756330e+00 -1.0482783367e-05 4.6080809697e-17
 8.0099538851e-08 8.0099538851e-08 1.1944662171e+00 1.6542673224e+00 -1.0454285167e-05 4.6053749901e-17
 8.0099701896e-08 8.0099701896e-08 1.1964227493e+00 1.6528329437e+00 -1.0426811350e-05 4.6026761218e-17
 8.0099865400e-08 8.0099865400e-08 1.1983848056e+00 1.6513717247e+00 -1.0400346979e-05 4.5999841036e-17
 8.0100000000e-08 8.0100000000e-08 1.2000000000e+00 1.6501515334e+00 -1.0379365066e-05 4.5972975162e-17
 8.0100000820e-08 8.0100000820e-08 1.2000000000e+00 1.6501342100e+00 -4.3405041773e-07 4.5971851669e-17
 8.0100001434e-08 8.0100001434e-08 1.2000000000e+00 1.6501212322e+00 -4.3383264332e-07 4.5970728740e-17
 8.0100002663e-08 8.0100002663e-08 1.2000000000e+00 1.6500952771e+00 -4.3339750333e-07 4.5969606937e-17
 8.0100005121e-08 8.0100005121e-08 1.2000000000e+00 1.6500433681e+00 -4.3252855446e-07 4.5968487383e-17
 8.0100010036e-08 8.0100010036e-08 1.2000000000e+00 1.6499395555e+00 -4.3079596811e-07 4.5967372314e-17
 8.0100019866e-08 8.0100019866e-08 1.2000000000e+00 1.6497319513e+00 -4.2735193671e-07 4.5966266160e-17
 8.0100039526e-08 8.0100039526e-08 1.2000000000e+00 1.6493168265e+00 -4.2054761221e-07 4.5965177617e-17
 8.0100078846e-08 8.0100078846e-08 1.2000000000e+00 1.6484869042e+00 -4.0726741152e-07 4.5964123449e-17
 8.0100157487e-08 8.0100157487e-08 1.2000000000e+00 1.6468283193e+00 -3.8197046881e-07 4.5963134760e-17
 8.0100259079e-08 8.0100259079e-08 1.2000000000e+00 1.6446880127e+00 -3.5163424223e-07 4.5962224592e-17
 8.0100366210e-08 8.0100366210e-08 1.2000000000e+00 1.6424336868e+00 -3.2228344234e-07 4.5961390396e-17
 8.0100475377e-08 8.0100475377e-08 1.2000000000e+00 1.6401391284e+00 -2.9492342627e-07 4.5960627018e-17
 8.0100586573e-08 8.0100586573e-08 1.2000000000e+00 1.6378043615e+00 -2.6946687835e-07 4.5959929532e-17
 8.0100700942e-08 8.0100700942e-08 1.2000000000e+00 1.6354053623e+00 -2.4559694849e-07 4.5959293831e-17
 8.0100818841e-08 8.0100818841e-08 1.2000000000e+00 1.6329346172e+00 -2.2322140089e-07 4.5958716046e-17
 8.0100940576e-08 8.0100940576e-08 1.2000000000e+00 1.6303857439e+00 -2.0227248816e-07 4.5958192486e-17
 8.0101066314e-08 8.0101066314e-08 1.2000000000e+00 1.6277552164e+00 -1.8271185132e-07 4.5957719556e-17
 8.0101196308e-08 8.0101196308e-08 1.2000000000e+00 1.6250377779e+00 -1.6448915416e-07 4.5957293793e-17
 8.0101330818e-08 8.0101330818e-08 1.2000000000e+00 1.6222279867e+00 -1.4755607332e-07 4.5956911860e-17
 8.0101466643e-08 8.0101466643e-08 1.2000000000e+00 1.6193926419e+00 -1.3223543034e-07 4.5956569583e-17
 8.0101603634e-08 8.0101603634e-08 1.2000000000e+00 1.6165347165e+00 -1.1840210329e-07 4.5956263112e-17
 8.0101741451e-08 8.0101741451e-08 1.2000000000e+00 1.6136611780e+00 -1.0595192067e-07 4.5955988866e-17
 8.0101880319e-08 8.0101880319e-08 1.2000000000e+00 1.6107672001e+00 -9.4736000814e-08 4.5955743652e-17
 8.0102020211e-08 8.0102020211e-08 1.2000000000e+00 1.6078532524e+00 -8.4642004309e-08 4.5955524566e-17
 8.0102161178e-08 8.0102161178e-08 1.2000000000e+00 1.6049181619e+00 -7.5561716418e-08 4.5955328982e-17
 8.0102303217e-08 8.0102303217e-08 1.2000000000e+00 1.6019618999e+00 -6.7400355977e-08 4.5955154524e-17
 8.0102446354e-08 8.0102446354e-08 1.2000000000e+00 1.5989838537e+00 -6.0069882044e-08 4.5954999039e-17
 8.0102590603e-08 8.0102590603e-08 1.2000000000e+00 1.5959836666e+00 -5.3490861395e-08 4.5954860584e-17
 8.0102735983e-08 8.0102735983e-08 1.2000000000e+00 1.5929608322e+00 -4.7590703548e-08 4.5954737400e-17
 8.0102882515e-08 8.0102882515e-08 1.2000000000e+00 1.5899149126e+00 -4.2303570471e-08 4.5954627902e-17
 8.0103030217e-08 8.0103030217e-08 1.2000000000e+00 1.5868454296e+00 -3.7569573157e-08 4.5954530657e-17
 8.0103179110e-08 8.0103179110e-08 1.2000000000e+00 1.5837519189e+00 -3.3334353542e-08 4.5954444375e-17
 8.0103329216e-08 8.0103329216e-08 1.2000000000e+00 1.5806339006e+00 -2.9548558324e-08 4.5954367892e-17
 8.0103480554e-08 8.0103480554e-08 1.2000000000e+00 1.5774908929e+00 -2.6167422551e-08 4.5954300160e-17
 8.0103633147e-08 8.0103633147e-08 1.2000000000e+00 1.5743224039e+00 -2.3150358974e-08 4.5954240238e-17
 8.0103787019e-08 8.0103787019e-08 1.2000000000e+00 1.5711279344e+00 -2.0460595093e-08 4.5954187278e-17
 8.0103942191e-08 8.0103942191e-08 1.2000000000e+00 1.5679069754e+00 -1.8064834780e-08 4.5954140519e-17
 8.0104098688e-08 8.0104098688e-08 1.2000000000e+00 1.5646590082e+00 -1.5932950888e-08 4.5954099278e-17
 8.0104256533e-08 8.0104256533e-08 1.2000000000e+00 1.5613835030e+00 -1.4037702586e-08 4.5954062943e-17
 8.0104415754e-08 8.0104415754e-08 1.2000000000e+00 1.5580799187e+00 -1.2354476929e-08 4.5954030965e-17
 8.0104576374e-08 8.0104576374e-08 1.2000000000e+00 1.5547477015e+00 -1.0861052117e-08 4.5954002852e-17
 8.0104738422e-08 8.0104738422e-08 1.2000000000e+00 1.5513862846e+00 -9.5373807746e-09 4.5953978166e-17
 8.0104901923e-08 8.0104901923e-08 1.2000000000e+00 1.5479950871e+00 -8.3653916918e-09 4.5953956513e-17
 8.0105066907e-08 8.0105066907e-08 1.2000000000e+00 1.5445735133e+00 -7.3288084107e-09 4.5953937543e-17
 8.0105233403e-08 8.0105233403e-08 1.2000000000e+00 1.5411209517e+00 -6.4129834153e-09 4.5953920944e-17
 8.0105401440e-08 8.0105401440e-08 1.2000000000e+00 1.5376367743e+00 -5.6047465357e-09 4.5953906436e-17
 8.0105571050e-08 8.0105571050e-08 1.2000000000e+00 1.5341203355e+00 -4.8922665159e-09 4.5953893773e-17
 8.0105742264e-08 8.0105742264e-08 1.2000000000e+00 1.5305709714e+00 -4.2649245998e-09 4.5953882734e-17
 8.0105915115e-08 8.0105915115e-08 1.2000000000e+00 1.5269879985e+00 -3.7131991969e-09 4.5953873123e-17
 8.0106089637e-08 8.0106089637e-08 1.2000000000e+00 1.5233707132e+00 -3.2285607121e-09 4.5953864766e-17
 8.0106265866e-08 8.0106265866e-08 1.2000000000e+00 1.5197183903e+00 -2.8033757054e-09 4.5953857510e-17
 8.0106443836e-08 8.0106443836e-08 1.2000000000e+00 1.5160302820e+00 -2.4308195997e-09 4.5953851218e-17
 8.0106623585e-08 8.0106623585e-08 1.2000000000e+00 1.5123056170e+00 -2.1047972622e-09 4.5953845770e-17
 8.0106805153e-08 8.0106805153e-08 1.2000000000e+00 1.5085435989e+00 -1.8198707649e-09 4.5953841059e-17
 8.0106988579e-08 8.0106988579e-08 1.2000000000e+00 1.5047434052e+00 -1.5711937547e-09 4.5953836992e-17
 8.0107173903e-08 8.0107173903e-08 1.2000000000e+00 1.5009041861e+00 -1.3544518617e-09 4.5953833487e-17
 8.0107361170e-08 8.0107361170e-08 1.2000000000e+00 1.4970250627e+00 -1.1658086373e-09 4.5953830469e-17
 8.0107550422e-08 8.0107550422e-08 1.2000000000e+00 1.4931051258e+00 -1.0018565535e-09 4.5953827876e-17
 8.0107741706e-08 8.0107741706e-08 1.2000000000e+00 1.4891434343e+00 -8.5957262597e-10 4.5953825651e-17
 8.0107935069e-08 8.0107935069e-08 1.2000000000e+00 1.4851390135e+00 -7.3627825807e-10 4.5953823745e-17
 8.0108130560e-08 8.0108130560e-08 1.2000000000e+00 1.4810908533e+00 -6.2960294722e-10 4.5953822115e-17
 8.0108328230e-08 8.0108328230e-08 1.2000000000e+00 1.4769979063e+00 -5.3745150452e-10 4.5953820724e-17
 8.0108528133e-08 8.0108528133e-08 1.2000000000e+00 1.4728590859e+00 -4.5797448073e-10 4.5953819539e-17
 8.0108730322e-08 8.0108730322e-08 1.2000000000e+00 1.4686732639e+00 -3.8954151340e-10 4.5953818531e-17
 8.0108934856e-08 8.0108934856e-08 1.2000000000e+00 1.4644392687e+00 -3.3071732736e-10 4.5953817675e-17
 8.0109141793e-08 8.0109141793e-08 1.2000000000e+00 1.4601558823e+00 -2.8024015200e-10 4.5953816949e-17
 8.0109351196e-08 8.0109351196e-08 1.2000000000e+00 1.4558218382e+00 -2.3700232982e-10 4.5953816336e-17
 8.0109563128e-08 8.0109563128e-08 1.2000000000e+00 1.4514358181e+00 -2.0003291632e-10 4.5953815818e-17
 8.0109777657e-08 8.0109777657e-08 1.2000000000e+00 1.4469964493e+00 -1.6848208238e-10 4.5953815382e-17
 8.0109994852e-08 8.0109994852e-08 1.2000000000e+00 1.4425023010e+00 -1.4160715086e-10 4.5953815015e-17
 8.0110214785e-08 8.0110214785e-08 1.2000000000e+00 1.4379518813e+00 -1.1876010967e-10 4.5953814708e-17
 8.0110437534e-08 8.0110437534e-08 1.2000000000e+00 1.4333436332e+00 -9.9376460857e-11 4.5953814451e-17
 8.0110663178e-08 8.0110663178e-08 1.2000000000e+00 1.4286759304e+00 -8.2965274976e-11 4.5953814236e-17
 8.0110891798e-08 8.0110891798e-08 1.2000000000e+00 1.4239470730e+00 -6.9100331426e-11 4.5953814057e-17
 8.0111123483e-08 8.0111123483e-08 1.2000000000e+00 1.4191552827e+00 -5.7412237810e-11 4.5953813908e-17
 8.0111358323e-08 8.0111358323e-08 1.2000000000e+00 1.4142986978e+00 -4.7581429776e-11 4.5953813785e-17
 8.0111596413e-08 8.0111596413e-08 1.2000000000e+00 1.4093753671e+00 -3.9331961337e-11 4.5953813684e-17
 8.0111837853e-08 8.0111837853e-08 1.2000000000e+00 1.4043832441e+00 -3.2426004879e-11 4.5953813600e-17
 8.0112082748e-08 8.0112082748e-08 1.2000000000e+00 1.3993201803e+00 -2.6658987366e-11 4.5953813531e-17
 8.0112331208e-08 8.0112331208e-08 1.2000000000e+00 1.3941839175e+00 -2.1855295080e-11 4.5953813474e-17
 8.0112583350e-08 8.0112583350e-08 1.2000000000e+00 1.3889720801e+00 -1.7864487348e-11 4.5953813428e-17
 8.0112839295e-08 8.0112839295e-08 1.2000000000e+00 1.3836821661e+00 -1.4557963863e-11 4.5953813390e-17
 8.0113099172e-08 8.0113099172e-08 1.2000000000e+00 1.3783115372e+00 -1.1826036401e-11 4.5953813359e-17
 8.0113363117e-08 8.0113363117e-08 1.2000000000e+00 1.3728574084e+00 -9.5753604996e-12 4.5953813335e-17
 8.0113631275e-08 8.0113631275e-08 1.2000000000e+00 1.3673168358e+00 -7.7266866532e-12 4.5953813315e-17
 8.0113903797e-08 8.0113903797e-08 1.2000000000e+00 1.3616867035e+00 -6.2128950752e-12 4.5953813299e-17
 8.0114180844e-08 8.0114180844e-08 1.2000000000e+00 1.3559637089e+00 -4.9772815591e-12 4.5953813286e-17
 8.0114462588e-08 8.0114462588e-08 1.2000000000e+00 1.3501443467e+00 -3.9720652389e-12 4.5953813275e-17
 8.0114749211e-08 8.0114749211e-08 1.2000000000e+00 1.3442248899e+00 -3.1570922137e-12 4.5953813267e-17
 8.0115040907e-08 8.0115040907e-08 1.2000000000e+00 1.3382013700e+00 -2.4987116895e-12 4.5953813261e-17
 8.0115337882e-08 8.0115337882e-08 1.2000000000e+00 1.3320695537e+00 -1.9688038073e-12 4.5953813256e-17
 8.0115640358e-08 8.0115640358e-08 1.2000000000e+00 1.3258249168e+00 -1.5439405697e-12 4.5953813252e-17
 8.0115948571e-08 8.0115948571e-08 1.2000000000e+00 1.3194626145e+00 -1.2046633319e-12 4.5953813249e-17
 8.0116262775e-08 8.0116262775e-08 1.2000000000e+00 1.3129774483e+00 -9.3486217370e-13 4.5953813246e-17
 8.0116583244e-08 8.0116583244e-08 1.2000000000e+00 1.3063638270e+00 -7.2124411699e-13 4.5953813244e-17
 8.0116910272e-08 8.0116910272e-08 1.2000000000e+00 1.2996157231e+00 -5.5287864294e-13 4.5953813243e-17
 8.0117244178e-08 8.0117244178e-08 1.2000000000e+00 1.2927266217e+00 -4.2081034058e-13 4.5953813242e-17
 8.0117585306e-08 8.0117585306e-08 1.2000000000e+00 1.2856894615e+00 -3.1772967291e-13 4.5953813241e-17
 8.0117934031e-08 8.0117934031e-08 1.2000000000e+00 1.2784965662e+00 -2.3769396903e-13 4.5953813240e-17
 8.0118290764e-08 8.0118290764e-08 1.2000000000e+00 1.2711395637e+00 -1.7589169391e-13 4.5953813240e-17
 8.0118655951e-08 8.0118655951e-08 1.2000000000e+00 1.2636092910e+00 -1.2844390985e-13 4.5953813240e-17
 8.0119030085e-08 8.0119030085e-08 1.2000000000e+00 1.2558956807e+00 -1.0821805569e-13 4.5953813239e-17
 8.0119413708e-08 8.0119413708e-08 1.2000000000e+00 1.2479876257e+00 -9.2907492821e-14 4.5953813239e-17
 8.0119807423e-08 8.0119807423e-08 1.2000000000e+00 1.2398728150e+00 -7.7196636010e-14 4.5953813239e-17
 8.0120211899e-08 8.0120211899e-08 1.2000000000e+00 1.2315375339e+00 -6.1058932509e-14 4.5953813239e-17
 8.0120627889e-08 8.0120627889e-08 1.2000000000e+00 1.2229664174e+00 -4.4464634893e-14 4.5953813239e-17
 8.0121054169e-08 8.0121054169e-08 1.2000000000e+00 1.2141847575e+00 -2.7462710048e-14 4.5953813238e-17
 8.0121488216e-08 8.0121488216e-08 1.2000000000e+00 1.2052446325e+00 -1.0153985459e-14 4.5953813238e-17
 8.0121930200e-08 8.0121930200e-08 1.2000000000e+00 1.1961426506e+00 7.4681056635e-15 4.5953813238e-17
 8.0122380101e-08 8.0122380101e-08 1.2000000000e+00 1.1868792740e+00 1.2015744871e-14 4.5953813239e-17
 8.0122838280e-08 8.0122838280e-08 1.2000000000e+00 1.1774471818e+00 1.2027063382e-14 4.5953813239e-17
 8.0123304870e-08 8.0123304870e-08 1.2000000000e+00 1.1678437273e+00 1.2038587527e-14 4.5953813239e-17
 8.0123780066e-08 8.0123780066e-08 1.2000000000e+00 1.1580649970e+00 1.2050322004e-14 4.5953813239e-17
 8.0124264003e-08 8.0124264003e-08 1.2000000000e+00 1.1481083067e+00 1.2062270032e-14 4.5953813239e-17
 8.0124756834e-08 8.0124756834e-08 1.2000000000e+00 1.1379706214e+00 1.2074435254e-14 4.5953813239e-17
 8.0125258691e-08 8.0125258691e-08 1.2000000000e+00 1.1276493446e+00 1.2086820787e-14 4.5953813239e-17
 8.0125769700e-08 8.0125769700e-08 1.2000000000e+00 1.1171419684e+00 1.2099429638e-14 4.5953813239e-17
 8.0126289974e-08 8.0126289974e-08 1.2000000000e+00 1.1064463176e+00 1.2112264419e-14 4.5953813239e-17
 8.0126819611e-08 8.0126819611e-08 1.2000000000e+00 1.0955604786e+00 1.2125327426e-14 4.5953813239e-17
 8.0127358693e-08 8.0127358693e-08 1.2000000000e+00 1.0844828873e+00 1.2138620535e-14 4.5953813239e-17
 8.0127907286e-08 8.0127907286e-08 1.2000000000e+00 1.0732123338e+00 1.2152145199e-14 4.5953813239e-17
 8.0128465434e-08 8.0128465434e-08 1.2000000000e+00 1.0617480136e+00 1.2165902384e-14 4.5953813239e-17
 8.0129033164e-08 8.0129033164e-08 1.2000000000e+00 1.0500895328e+00 1.2179892561e-14 4.5953813239e-17
 8.0129610479e-08 8.0129610479e-08 1.2000000000e+00 1.0382369470e+00 1.2194115664e-14 4.5953813239e-17
 8.0130197360e-08 8.0130197360e-08 1.2000000000e+00 1.0261907969e+00 1.2208571044e-14 4.5953813239e-17
 8.0130793762e-08 8.0130793762e-08 1.2000000000e+00 1.0139521116e+00 1.2223257466e-14 4.5953813239e-17
 8.0131399619e-08 8.0131399619e-08 1.2000000000e+00 1.0015224219e+00 1.2238173094e-14 4.5953813239e-17
 8.0132014838e-08 8.0132014838e-08 1.2000000000e+00 9.8890376715e-01 1.2253315479e-14 4.5953813239e-17
 8.0132639301e-08 8.0132639301e-08 1.2000000000e+00 9.7609869557e-01 1.2268681565e-14 4.5953813239e-17
 8.0133272866e-08 8.0133272866e-08 1.2000000000e+00 9.6311025764e-01 1.2284267691e-14 4.5953813239e-17
 8.0133915368e-08 8.0133915368e-08 1.2000000000e+00 9.4994199186e-01 1.2300069610e-14 4.5953813239e-17
 8.0134566619e-08 8.0134566619e-08 1.2000000000e+00 9.3659790403e-01 1.2316082515e-14 4.5953813239e-17
 8.0135226407e-08 8.0135226407e-08 1.2000000000e+00 9.2308244024e-01 1.2332301072e-14 4.5953813239e-17
 8.0135894502e-08 8.0135894502e-08 1.2000000000e+00 9.0940045437e-01 1.2348719455e-14 4.5953813239e-17
 8.0136570657e-08 8.0136570657e-08 1.2000000000e+00 8.9555717057e-01 1.2365331395e-14 4.5953813239e-17
 8.0137254606e-08 8.0137254606e-08 1.2000000000e+00 8.8155814256e-01 1.2382130229e-14 4.5953813239e-17
 8.0137946070e-08 8.0137946070e-08 1.2000000000e+00 8.6740921307e-01 1.2399108944e-14 4.5953813239e-17
 8.0138644757e-08 8.0138644757e-08 1.2000000000e+00 8.5311646564e-01 1.2416260241e-14 4.5953813239e-17
 8.0139350368e-08 8.0139350368e-08 1.2000000000e+00 8.3868616584e-01 1.2433576601e-14 4.5953813239e-17
 8.0140062594e-08 8.0140062594e-08 1.2000000000e+00 8.2412473853e-01 1.2451050314e-14 4.5953813239e-17
 8.0140781120e-08 8.0140781120e-08 1.2000000000e+00 8.0943872676e-01 1.2468673528e-14 4.5953813239e-17
 8.0141505628e-08 8.0141505628e-08 1.2000000000e+00 7.9463473696e-01 1.2486438316e-14 4.5953813240e-17
 8.0142235799e-08 8.0142235799e-08 1.2000000000e+00 7.7971940967e-01 1.2504336708e-14 4.5953813240e-17
 8.0142971312e-08 8.0142971312e-08 1.2000000000e+00 7.6469938524e-01 1.2522360738e-14 4.5953813240e-17
 8.0143711848e-08 8.0143711848e-08 1.2000000000e+00 7.4958127712e-01 1.2540502467e-14 4.5953813240e-17
 8.0144457090e-08 8.0144457090e-08 1.2000000000e+00 7.3437164693e-01 1.2558754024e-14 4.5953813240e-17
 8.0145206723e-08 8.0145206723e-08 1.2000000000e+00 7.1907698450e-01 1.2577107619e-14 4.5953813240e-17
 8.0145960438e-08 8.0145960438e-08 1.2000000000e+00 7.0370369157e-01 1.2595555570e-14 4.5953813240e-17
 8.0146717930e-08 8.0146717930e-08 1.2000000000e+00 6.8825806884e-01 1.2614090317e-14 4.5953813240e-17
 8.0147478897e-08 8.0147478897e-08 1.2000000000e+00 6.7274630637e-01 1.2632704432e-14 4.5953813240e-17
 8.0148243046e-08 8.0148243046e-08 1.2000000000e+00 6.5717447643e-01 1.2651390628e-14 4.5953813240e-17
 8.0149010086e-08 8.0149010086e-08 1.2000000000e+00 6.4154852905e-01 1.2670141765e-14 4.5953813240e-17
 8.0149779735e-08 8.0149779735e-08 1.2000000000e+00 6.2587428880e-01 1.2688950853e-14 4.5953813240e-17
 8.0150551715e-08 8.0150551715e-08 1.2000000000e+00 6.1015745351e-01 1.2707811056e-14 4.5953813240e-17
