 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.72650000e-08  9.72650000e-08  0.00000000e+00  9.76459788e-01  6.36238231e-11  9.76459788e-01 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  9.76459788e-01  6.35993106e-11  9.76459788e-01 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  9.76459788e-01  6.36068200e-11  9.76459788e-01 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  9.76459788e-01  6.36080816e-11  9.76459788e-01 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  9.76459788e-01  6.36088087e-11  9.76459788e-01 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  9.76459788e-01  6.36074978e-11  9.76459788e-01 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  9.76459788e-01  6.36031673e-11  9.76459788e-01 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  9.76459788e-01  6.36602305e-11  9.76459788e-01 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  9.76459788e-01  6.36453609e-11  9.76459788e-01 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  9.76459788e-01  6.36138146e-11  9.76459788e-01 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  9.76459788e-01  6.36276171e-11  9.76459788e-01 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  9.76459788e-01  6.36127118e-11  9.76459788e-01 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  9.76459788e-01  6.36466035e-11  9.76459788e-01 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  9.76459788e-01  6.36296932e-11  9.76459788e-01 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  9.76459788e-01  6.36065780e-11  9.76459788e-01 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  9.76459788e-01  6.35686257e-11  9.76459788e-01 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  9.76459788e-01  6.35784838e-11  9.76459788e-01 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  9.76459788e-01  6.36127626e-11  9.76459788e-01 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  9.76459788e-01  6.36250754e-11  9.76459788e-01 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  9.76459788e-01  6.36301965e-11  9.76459788e-01 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  9.76459788e-01  6.36373799e-11  9.76459788e-01 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  9.76459788e-01  6.36174837e-11  9.76459788e-01 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  9.76459788e-01  6.36478618e-11  9.76459788e-01 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  9.76459788e-01  6.36263471e-11  9.76459788e-01 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  9.76459788e-01  6.36357909e-11  9.76459788e-01 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  9.76459788e-01  6.35657687e-11  9.76459788e-01 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  9.76459788e-01  6.35501430e-11  9.76459788e-01 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  9.76459788e-01  6.36258660e-11  9.76459788e-01 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  9.76459788e-01  6.36805166e-11  9.76459788e-01 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  9.76459788e-01  6.36372659e-11  9.76459788e-01 
 9.75650000e-08  9.75650000e-08  0.00000000e+00  9.76459788e-01  6.36287410e-11  9.76459788e-01 
 9.75750000e-08  9.75750000e-08  0.00000000e+00  9.76459788e-01  6.36108024e-11  9.76459788e-01 
 9.75850000e-08  9.75850000e-08  0.00000000e+00  9.76459788e-01  6.36167436e-11  9.76459788e-01 
 9.75950000e-08  9.75950000e-08  0.00000000e+00  9.76459788e-01  6.36062518e-11  9.76459788e-01 
 9.76050000e-08  9.76050000e-08  0.00000000e+00  9.76459788e-01  6.35751983e-11  9.76459788e-01 
 9.76150000e-08  9.76150000e-08  0.00000000e+00  9.76459788e-01  6.35849263e-11  9.76459788e-01 
 9.76250000e-08  9.76250000e-08  0.00000000e+00  9.76459788e-01  6.36197865e-11  9.76459788e-01 
 9.76350000e-08  9.76350000e-08  0.00000000e+00  9.76459788e-01  6.36429678e-11  9.76459788e-01 
 9.76450000e-08  9.76450000e-08  0.00000000e+00  9.76459788e-01  6.36314700e-11  9.76459788e-01 
 9.76550000e-08  9.76550000e-08  0.00000000e+00  9.76459788e-01  6.35985102e-11  9.76459788e-01 
 9.76650000e-08  9.76650000e-08  0.00000000e+00  9.76459788e-01  6.36497931e-11  9.76459788e-01 
 9.76750000e-08  9.76750000e-08  0.00000000e+00  9.76459788e-01  6.36472594e-11  9.76459788e-01 
 9.76850000e-08  9.76850000e-08  0.00000000e+00  9.76459788e-01  6.36434719e-11  9.76459788e-01 
 9.76950000e-08  9.76950000e-08  0.00000000e+00  9.76459788e-01  6.36431261e-11  9.76459788e-01 
 9.77050000e-08  9.77050000e-08  0.00000000e+00  9.76459788e-01  6.35807731e-11  9.76459788e-01 
 9.77150000e-08  9.77150000e-08  0.00000000e+00  9.76459788e-01  6.35854463e-11  9.76459788e-01 
 9.77250000e-08  9.77250000e-08  0.00000000e+00  9.76459788e-01  6.36020077e-11  9.76459788e-01 
 9.77350000e-08  9.77350000e-08  0.00000000e+00  9.76459788e-01  6.36313421e-11  9.76459788e-01 
 9.77450000e-08  9.77450000e-08  0.00000000e+00  9.76459788e-01  6.36086849e-11  9.76459788e-01 
 9.77550000e-08  9.77550000e-08  0.00000000e+00  9.76459788e-01  6.36102194e-11  9.76459788e-01 
 9.77650000e-08  9.77650000e-08  0.00000000e+00  9.76459788e-01  6.35967127e-11  9.76459788e-01 
 9.77750000e-08  9.77750000e-08  0.00000000e+00  9.76459788e-01  6.35629423e-11  9.76459788e-01 
 9.77850000e-08  9.77850000e-08  0.00000000e+00  9.76459788e-01  6.35599881e-11  9.76459788e-01 
 9.77950000e-08  9.77950000e-08  0.00000000e+00  9.76459788e-01  6.35670058e-11  9.76459788e-01 
 9.78050000e-08  9.78050000e-08  0.00000000e+00  9.76459788e-01  6.36415641e-11  9.76459788e-01 
 9.78150000e-08  9.78150000e-08  0.00000000e+00  9.76459788e-01  6.36116637e-11  9.76459788e-01 
 9.78250000e-08  9.78250000e-08  0.00000000e+00  9.76459788e-01  6.36096092e-11  9.76459788e-01 
 9.78350000e-08  9.78350000e-08  0.00000000e+00  9.76459788e-01  6.36204257e-11  9.76459788e-01 
 9.78450000e-08  9.78450000e-08  0.00000000e+00  9.76459788e-01  6.36751171e-11  9.76459788e-01 
 9.78550000e-08  9.78550000e-08  0.00000000e+00  9.76459788e-01  6.36497810e-11  9.76459788e-01 
 9.78650000e-08  9.78650000e-08  0.00000000e+00  9.76459788e-01  6.36070822e-11  9.76459788e-01 
 9.78750000e-08  9.78750000e-08  0.00000000e+00  9.76459788e-01  6.36170331e-11  9.76459788e-01 
 9.78850000e-08  9.78850000e-08  0.00000000e+00  9.76459788e-01  6.35939952e-11  9.76459788e-01 
 9.78950000e-08  9.78950000e-08  0.00000000e+00  9.76459788e-01  6.36027661e-11  9.76459788e-01 
 9.79050000e-08  9.79050000e-08  0.00000000e+00  9.76459788e-01  6.36372191e-11  9.76459788e-01 
 9.79150000e-08  9.79150000e-08  0.00000000e+00  9.76459788e-01  6.36279284e-11  9.76459788e-01 
 9.79250000e-08  9.79250000e-08  0.00000000e+00  9.76459788e-01  6.36259213e-11  9.76459788e-01 
 9.79350000e-08  9.79350000e-08  0.00000000e+00  9.76459788e-01  6.35974665e-11  9.76459788e-01 
 9.79450000e-08  9.79450000e-08  0.00000000e+00  9.76459788e-01  6.36056707e-11  9.76459788e-01 
 9.79550000e-08  9.79550000e-08  0.00000000e+00  9.76459788e-01  6.36427658e-11  9.76459788e-01 
 9.79650000e-08  9.79650000e-08  0.00000000e+00  9.76459788e-01  6.36153910e-11  9.76459788e-01 
 9.79750000e-08  9.79750000e-08  0.00000000e+00  9.76459788e-01  6.35700463e-11  9.76459788e-01 
 9.79850000e-08  9.79850000e-08  0.00000000e+00  9.76459788e-01  6.35874879e-11  9.76459788e-01 
 9.79950000e-08  9.79950000e-08  0.00000000e+00  9.76459788e-01  6.36065999e-11  9.76459788e-01 
 9.80050000e-08  9.80050000e-08  0.00000000e+00  9.76459788e-01  6.36668116e-11  9.76459788e-01 
 9.80150000e-08  9.80150000e-08  0.00000000e+00  9.76459788e-01  6.36452722e-11  9.76459788e-01 
 9.80250000e-08  9.80250000e-08  0.00000000e+00  9.76459788e-01  6.36052172e-11  9.76459788e-01 
 9.80350000e-08  9.80350000e-08  0.00000000e+00  9.76459788e-01  6.35776287e-11  9.76459788e-01 
 9.80450000e-08  9.80450000e-08  0.00000000e+00  9.76459788e-01  6.36464304e-11  9.76459788e-01 
 9.80550000e-08  9.80550000e-08  0.00000000e+00  9.76459788e-01  6.36337187e-11  9.76459788e-01 
 9.80650000e-08  9.80650000e-08  0.00000000e+00  9.76459788e-01  6.36330209e-11  9.76459788e-01 
 9.80750000e-08  9.80750000e-08  0.00000000e+00  9.76459788e-01  6.36405467e-11  9.76459788e-01 
 9.80850000e-08  9.80850000e-08  0.00000000e+00  9.76459788e-01  6.36273416e-11  9.76459788e-01 
 9.80950000e-08  9.80950000e-08  0.00000000e+00  9.76459788e-01  6.35659489e-11  9.76459788e-01 
 9.81050000e-08  9.81050000e-08  0.00000000e+00  9.76459788e-01  6.35503009e-11  9.76459788e-01 
 9.81150000e-08  9.81150000e-08  0.00000000e+00  9.76459788e-01  6.36206337e-11  9.76459788e-01 
 9.81250000e-08  9.81250000e-08  0.00000000e+00  9.76459788e-01  6.36636651e-11  9.76459788e-01 
 9.81350000e-08  9.81350000e-08  0.00000000e+00  9.76459788e-01  6.35984248e-11  9.76459788e-01 
 9.81450000e-08  9.81450000e-08  0.00000000e+00  9.76459788e-01  6.35748685e-11  9.76459788e-01 
 9.81550000e-08  9.81550000e-08  0.00000000e+00  9.76459788e-01  6.36077009e-11  9.76459788e-01 
 9.81650000e-08  9.81650000e-08  0.00000000e+00  9.76459788e-01  6.35813696e-11  9.76459788e-01 
 9.81750000e-08  9.81750000e-08  0.00000000e+00  9.76459788e-01  6.36313148e-11  9.76459788e-01 
 9.81850000e-08  9.81850000e-08  0.00000000e+00  9.76459788e-01  6.36114849e-11  9.76459788e-01 
 9.81950000e-08  9.81950000e-08  0.00000000e+00  9.76459788e-01  6.36099295e-11  9.76459788e-01 
 9.82050000e-08  9.82050000e-08  0.00000000e+00  9.76459788e-01  6.36223170e-11  9.76459788e-01 
 9.82150000e-08  9.82150000e-08  0.00000000e+00  9.76459788e-01  6.36144177e-11  9.76459788e-01 
 9.82250000e-08  9.82250000e-08  0.00000000e+00  9.76459788e-01  6.35856382e-11  9.76459788e-01 
 9.82350000e-08  9.82350000e-08  0.00000000e+00  9.76459788e-01  6.36694303e-11  9.76459788e-01 
 9.82450000e-08  9.82450000e-08  0.00000000e+00  9.76459788e-01  6.36592237e-11  9.76459788e-01 
 9.82550000e-08  9.82550000e-08  0.00000000e+00  9.76459788e-01  6.36585986e-11  9.76459788e-01 
 9.82650000e-08  9.82650000e-08  0.00000000e+00  9.76459788e-01  6.36043530e-11  9.76459788e-01 
 9.82750000e-08  9.82750000e-08  0.00000000e+00  9.76459788e-01  6.36030305e-11  9.76459788e-01 
 9.82850000e-08  9.82850000e-08  0.00000000e+00  9.76459788e-01  6.36021046e-11  9.76459788e-01 
 9.82950000e-08  9.82950000e-08  0.00000000e+00  9.76459788e-01  6.35919076e-11  9.76459788e-01 
 9.83050000e-08  9.83050000e-08  0.00000000e+00  9.76459788e-01  6.36402298e-11  9.76459788e-01 
 9.83150000e-08  9.83150000e-08  0.00000000e+00  9.76459788e-01  6.36815771e-11  9.76459788e-01 
 9.83250000e-08  9.83250000e-08  0.00000000e+00  9.76459788e-01  6.36330419e-11  9.76459788e-01 
 9.83350000e-08  9.83350000e-08  0.00000000e+00  9.76459788e-01  6.35829407e-11  9.76459788e-01 
 9.83450000e-08  9.83450000e-08  0.00000000e+00  9.76459788e-01  6.35903439e-11  9.76459788e-01 
 9.83550000e-08  9.83550000e-08  0.00000000e+00  9.76459788e-01  6.35628299e-11  9.76459788e-01 
 9.83650000e-08  9.83650000e-08  0.00000000e+00  9.76459788e-01  6.36284359e-11  9.76459788e-01 
 9.83750000e-08  9.83750000e-08  0.00000000e+00  9.76459788e-01  6.36314611e-11  9.76459788e-01 
 9.83850000e-08  9.83850000e-08  0.00000000e+00  9.76459788e-01  6.36301343e-11  9.76459788e-01 
 9.83950000e-08  9.83950000e-08  0.00000000e+00  9.76459788e-01  6.36329139e-11  9.76459788e-01 
 9.84050000e-08  9.84050000e-08  0.00000000e+00  9.76459788e-01  6.36106082e-11  9.76459788e-01 
 9.84150000e-08  9.84150000e-08  0.00000000e+00  9.76459788e-01  6.36042165e-11  9.76459788e-01 
 9.84250000e-08  9.84250000e-08  0.00000000e+00  9.76459788e-01  6.35647576e-11  9.76459788e-01 
 9.84350000e-08  9.84350000e-08  0.00000000e+00  9.76459788e-01  6.36131193e-11  9.76459788e-01 
 9.84450000e-08  9.84450000e-08  0.00000000e+00  9.76459788e-01  6.35950306e-11  9.76459788e-01 
 9.84550000e-08  9.84550000e-08  0.00000000e+00  9.76459788e-01  6.35943360e-11  9.76459788e-01 
 9.84650000e-08  9.84650000e-08  0.00000000e+00  9.76459788e-01  6.36064107e-11  9.76459788e-01 
 9.84750000e-08  9.84750000e-08  0.00000000e+00  9.76459788e-01  6.36222722e-11  9.76459788e-01 
 9.84850000e-08  9.84850000e-08  0.00000000e+00  9.76459788e-01  6.36792301e-11  9.76459788e-01 
 9.84950000e-08  9.84950000e-08  0.00000000e+00  9.76459788e-01  6.36596439e-11  9.76459788e-01 
 9.85050000e-08  9.85050000e-08  0.00000000e+00  9.76459788e-01  6.36622285e-11  9.76459788e-01 
 9.85150000e-08  9.85150000e-08  0.00000000e+00  9.76459788e-01  6.36237894e-11  9.76459788e-01 
 9.85250000e-08  9.85250000e-08  0.00000000e+00  9.76459788e-01  6.35802455e-11  9.76459788e-01 
 9.85350000e-08  9.85350000e-08  0.00000000e+00  9.76459788e-01  6.35788632e-11  9.76459788e-01 
 9.85450000e-08  9.85450000e-08  0.00000000e+00  9.76459788e-01  6.35973198e-11  9.76459788e-01 
 9.85550000e-08  9.85550000e-08  0.00000000e+00  9.76459788e-01  6.36267550e-11  9.76459788e-01 
 9.85650000e-08  9.85650000e-08  0.00000000e+00  9.76459788e-01  6.36429487e-11  9.76459788e-01 
 9.85750000e-08  9.85750000e-08  0.00000000e+00  9.76459788e-01  6.35945171e-11  9.76459788e-01 
 9.85850000e-08  9.85850000e-08  0.00000000e+00  9.76459788e-01  6.35917376e-11  9.76459788e-01 
 9.85950000e-08  9.85950000e-08  0.00000000e+00  9.76459788e-01  6.35824976e-11  9.76459788e-01 
 9.86050000e-08  9.86050000e-08  0.00000000e+00  9.76459788e-01  6.36267040e-11  9.76459788e-01 
 9.86150000e-08  9.86150000e-08  0.00000000e+00  9.76459788e-01  6.36478176e-11  9.76459788e-01 
 9.86250000e-08  9.86250000e-08  0.00000000e+00  9.76459788e-01  6.36607549e-11  9.76459788e-01 
 9.86350000e-08  9.86350000e-08  0.00000000e+00  9.76459788e-01  6.36460492e-11  9.76459788e-01 
 9.86450000e-08  9.86450000e-08  0.00000000e+00  9.76459788e-01  6.36213880e-11  9.76459788e-01 
 9.86550000e-08  9.86550000e-08  0.00000000e+00  9.76459788e-01  6.36232160e-11  9.76459788e-01 
 9.86650000e-08  9.86650000e-08  0.00000000e+00  9.76459788e-01  6.36425201e-11  9.76459788e-01 
 9.86750000e-08  9.86750000e-08  0.00000000e+00  9.76459788e-01  6.36118908e-11  9.76459788e-01 
 9.86850000e-08  9.86850000e-08  0.00000000e+00  9.76459788e-01  6.35749506e-11  9.76459788e-01 
 9.86950000e-08  9.86950000e-08  0.00000000e+00  9.76459788e-01  6.35532459e-11  9.76459788e-01 
 9.87050000e-08  9.87050000e-08  0.00000000e+00  9.76459788e-01  6.36260232e-11  9.76459788e-01 
 9.87150000e-08  9.87150000e-08  0.00000000e+00  9.76459788e-01  6.36129991e-11  9.76459788e-01 
 9.87250000e-08  9.87250000e-08  0.00000000e+00  9.76459788e-01  6.35687868e-11  9.76459788e-01 
 9.87350000e-08  9.87350000e-08  0.00000000e+00  9.76459788e-01  6.36184412e-11  9.76459788e-01 
 9.87450000e-08  9.87450000e-08  0.00000000e+00  9.76459788e-01  6.36414830e-11  9.76459788e-01 
 9.87550000e-08  9.87550000e-08  0.00000000e+00  9.76459788e-01  6.36511269e-11  9.76459788e-01 
 9.87650000e-08  9.87650000e-08  0.00000000e+00  9.76459788e-01  6.36249155e-11  9.76459788e-01 
 9.87750000e-08  9.87750000e-08  0.00000000e+00  9.76459788e-01  6.36129591e-11  9.76459788e-01 
 9.87850000e-08  9.87850000e-08  0.00000000e+00  9.76459788e-01  6.36162036e-11  9.76459788e-01 
 9.87950000e-08  9.87950000e-08  0.00000000e+00  9.76459788e-01  6.35902841e-11  9.76459788e-01 
 9.88050000e-08  9.88050000e-08  0.00000000e+00  9.76459788e-01  6.36007455e-11  9.76459788e-01 
 9.88150000e-08  9.88150000e-08  0.00000000e+00  9.76459788e-01  6.36058003e-11  9.76459788e-01 
 9.88250000e-08  9.88250000e-08  0.00000000e+00  9.76459788e-01  6.36328007e-11  9.76459788e-01 
 9.88350000e-08  9.88350000e-08  0.00000000e+00  9.76459788e-01  6.36111697e-11  9.76459788e-01 
 9.88450000e-08  9.88450000e-08  0.00000000e+00  9.76459788e-01  6.36224085e-11  9.76459788e-01 
 9.88550000e-08  9.88550000e-08  0.00000000e+00  9.76459788e-01  6.36227483e-11  9.76459788e-01 
 9.88650000e-08  9.88650000e-08  0.00000000e+00  9.76459788e-01  6.36199518e-11  9.76459788e-01 
 9.88750000e-08  9.88750000e-08  0.00000000e+00  9.76459788e-01  6.36189776e-11  9.76459788e-01 
 9.88850000e-08  9.88850000e-08  0.00000000e+00  9.76459788e-01  6.36538710e-11  9.76459788e-01 
 9.88950000e-08  9.88950000e-08  0.00000000e+00  9.76459788e-01  6.36298295e-11  9.76459788e-01 
 9.89050000e-08  9.89050000e-08  0.00000000e+00  9.76459788e-01  6.36345863e-11  9.76459788e-01 
 9.89150000e-08  9.89150000e-08  0.00000000e+00  9.76459788e-01  6.36247000e-11  9.76459788e-01 
 9.89250000e-08  9.89250000e-08  0.00000000e+00  9.76459788e-01  6.36039262e-11  9.76459788e-01 
 9.89350000e-08  9.89350000e-08  0.00000000e+00  9.76459788e-01  6.36060276e-11  9.76459788e-01 
 9.89450000e-08  9.89450000e-08  0.00000000e+00  9.76459788e-01  6.36197010e-11  9.76459788e-01 
 9.89550000e-08  9.89550000e-08  0.00000000e+00  9.76459788e-01  6.35747063e-11  9.76459788e-01 
 9.89650000e-08  9.89650000e-08  0.00000000e+00  9.76459788e-01  6.35767943e-11  9.76459788e-01 
 9.89750000e-08  9.89750000e-08  0.00000000e+00  9.76459788e-01  6.35989164e-11  9.76459788e-01 
 9.89850000e-08  9.89850000e-08  0.00000000e+00  9.76459788e-01  6.36679554e-11  9.76459788e-01 
 9.89950000e-08  9.89950000e-08  0.00000000e+00  9.76459788e-01  6.36646135e-11  9.76459788e-01 
 9.90050000e-08  9.90050000e-08  0.00000000e+00  9.76459788e-01  6.36244821e-11  9.76459788e-01 
 9.90150000e-08  9.90150000e-08  0.00000000e+00  9.76459788e-01  6.35827844e-11  9.76459788e-01 
 9.90250000e-08  9.90250000e-08  0.00000000e+00  9.76459788e-01  6.35896467e-11  9.76459788e-01 
 9.90350000e-08  9.90350000e-08  0.00000000e+00  9.76459788e-01  6.35880267e-11  9.76459788e-01 
 9.90450000e-08  9.90450000e-08  0.00000000e+00  9.76459788e-01  6.36455037e-11  9.76459788e-01 
 9.90550000e-08  9.90550000e-08  0.00000000e+00  9.76459788e-01  6.36322215e-11  9.76459788e-01 
 9.90650000e-08  9.90650000e-08  0.00000000e+00  9.76459788e-01  6.36008124e-11  9.76459788e-01 
 9.90750000e-08  9.90750000e-08  0.00000000e+00  9.76459788e-01  6.36143029e-11  9.76459788e-01 
 9.90850000e-08  9.90850000e-08  0.00000000e+00  9.76459788e-01  6.36269254e-11  9.76459788e-01 
 9.90950000e-08  9.90950000e-08  0.00000000e+00  9.76459788e-01  6.36119509e-11  9.76459788e-01 
 9.91050000e-08  9.91050000e-08  0.00000000e+00  9.76459788e-01  6.35719509e-11  9.76459788e-01 
 9.91150000e-08  9.91150000e-08  0.00000000e+00  9.76459788e-01  6.35599882e-11  9.76459788e-01 
 9.91250000e-08  9.91250000e-08  0.00000000e+00  9.76459788e-01  6.36193580e-11  9.76459788e-01 
 9.91350000e-08  9.91350000e-08  0.00000000e+00  9.76459788e-01  6.36440107e-11  9.76459788e-01 
 9.91450000e-08  9.91450000e-08  0.00000000e+00  9.76459788e-01  6.36631433e-11  9.76459788e-01 
 9.91550000e-08  9.91550000e-08  0.00000000e+00  9.76459788e-01  6.36537073e-11  9.76459788e-01 
 9.91650000e-08  9.91650000e-08  0.00000000e+00  9.76459788e-01  6.36290310e-11  9.76459788e-01 
 9.91750000e-08  9.91750000e-08  0.00000000e+00  9.76459788e-01  6.36252773e-11  9.76459788e-01 
 9.91850000e-08  9.91850000e-08  0.00000000e+00  9.76459788e-01  6.36022660e-11  9.76459788e-01 
 9.91950000e-08  9.91950000e-08  0.00000000e+00  9.76459788e-01  6.36291722e-11  9.76459788e-01 
 9.92050000e-08  9.92050000e-08  0.00000000e+00  9.76459788e-01  6.35965812e-11  9.76459788e-01 
 9.92150000e-08  9.92150000e-08  0.00000000e+00  9.76459788e-01  6.36152257e-11  9.76459788e-01 
 9.92250000e-08  9.92250000e-08  0.00000000e+00  9.76459788e-01  6.36383036e-11  9.76459788e-01 
 9.92350000e-08  9.92350000e-08  0.00000000e+00  9.76459788e-01  6.36004580e-11  9.76459788e-01 
 9.92450000e-08  9.92450000e-08  0.00000000e+00  9.76459788e-01  6.36490672e-11  9.76459788e-01 
 9.92550000e-08  9.92550000e-08  0.00000000e+00  9.76459788e-01  6.36418427e-11  9.76459788e-01 
 9.92650000e-08  9.92650000e-08  0.00000000e+00  9.76459788e-01  6.35960436e-11  9.76459788e-01 
 9.92750000e-08  9.92750000e-08  0.00000000e+00  9.76459788e-01  6.35844144e-11  9.76459788e-01 
 9.92850000e-08  9.92850000e-08  0.00000000e+00  9.76459788e-01  6.35553008e-11  9.76459788e-01 
 9.92950000e-08  9.92950000e-08  0.00000000e+00  9.76459788e-01  6.35880639e-11  9.76459788e-01 
 9.93050000e-08  9.93050000e-08  0.00000000e+00  9.76459788e-01  6.36237134e-11  9.76459788e-01 
 9.93150000e-08  9.93150000e-08  0.00000000e+00  9.76459788e-01  6.36413337e-11  9.76459788e-01 
 9.93250000e-08  9.93250000e-08  0.00000000e+00  9.76459788e-01  6.35920533e-11  9.76459788e-01 
 9.93350000e-08  9.93350000e-08  0.00000000e+00  9.76459788e-01  6.35878278e-11  9.76459788e-01 
 9.93450000e-08  9.93450000e-08  0.00000000e+00  9.76459788e-01  6.36033223e-11  9.76459788e-01 
 9.93550000e-08  9.93550000e-08  0.00000000e+00  9.76459788e-01  6.36246168e-11  9.76459788e-01 
 9.93650000e-08  9.93650000e-08  0.00000000e+00  9.76459788e-01  6.36299269e-11  9.76459788e-01 
 9.93750000e-08  9.93750000e-08  0.00000000e+00  9.76459788e-01  6.36360763e-11  9.76459788e-01 
 9.93850000e-08  9.93850000e-08  0.00000000e+00  9.76459788e-01  6.36084776e-11  9.76459788e-01 
 9.93950000e-08  9.93950000e-08  0.00000000e+00  9.76459788e-01  6.36143637e-11  9.76459788e-01 
 9.94050000e-08  9.94050000e-08  0.00000000e+00  9.76459788e-01  6.36467695e-11  9.76459788e-01 
