 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.95950000e-08  7.95950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92099761e-12 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92152347e-12 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92204933e-12 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92257519e-12 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92310105e-12 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92362690e-12 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92415276e-12 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92467862e-12 
 7.96750000e-08  7.96750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92520448e-12 
 7.96850000e-08  7.96850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92573034e-12 
 7.96950000e-08  7.96950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92625620e-12 
 7.97050000e-08  7.97050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92678206e-12 
 7.97150000e-08  7.97150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92730792e-12 
 7.97250000e-08  7.97250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92783378e-12 
 7.97350000e-08  7.97350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92835963e-12 
 7.97450000e-08  7.97450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92888549e-12 
 7.97550000e-08  7.97550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92941135e-12 
 7.97650000e-08  7.97650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.92993721e-12 
 7.97750000e-08  7.97750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93046307e-12 
 7.97850000e-08  7.97850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93098893e-12 
 7.97950000e-08  7.97950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93151479e-12 
 7.98050000e-08  7.98050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93204065e-12 
 7.98150000e-08  7.98150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93256651e-12 
 7.98250000e-08  7.98250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93309236e-12 
 7.98350000e-08  7.98350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93361822e-12 
 7.98450000e-08  7.98450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93414408e-12 
 7.98550000e-08  7.98550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93466994e-12 
 7.98650000e-08  7.98650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93519580e-12 
 7.98750000e-08  7.98750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93572166e-12 
 7.98850000e-08  7.98850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93624752e-12 
 7.98950000e-08  7.98950000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93677338e-12 
 7.99050000e-08  7.99050000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93729924e-12 
 7.99150000e-08  7.99150000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93782509e-12 
 7.99250000e-08  7.99250000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93835095e-12 
 7.99350000e-08  7.99350000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93887681e-12 
 7.99450000e-08  7.99450000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93940267e-12 
 7.99550000e-08  7.99550000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.93992853e-12 
 7.99650000e-08  7.99650000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.94045439e-12 
 7.99750000e-08  7.99750000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.94098025e-12 
 7.99850000e-08  7.99850000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.94150611e-12 
 7.99925000e-08  7.99925000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.94190050e-12 
 8.00000000e-08  8.00000000e-08  0.00000000e+00  9.39516161e-01  5.25858892e-05  1.94229489e-12 
 8.00010000e-08  8.00010000e-08  2.40000000e-03  9.40186064e-01  5.22159040e-05  1.94234730e-12 
 8.00030000e-08  8.00030000e-08  7.20000000e-03  9.40819283e-01  5.15831217e-05  1.94245109e-12 
 8.00070000e-08  8.00070000e-08  1.68000000e-02  9.39334540e-01  5.07070519e-05  1.94265568e-12 
 8.00150000e-08  8.00150000e-08  3.60000000e-02  9.28653648e-01  4.98980628e-05  1.94305810e-12 
 8.00250000e-08  8.00250000e-08  6.00000000e-02  9.05699973e-01  4.95978554e-05  1.94355558e-12 
 8.00350000e-08  8.00350000e-08  8.40000000e-02  8.74601925e-01  4.92660243e-05  1.94404989e-12 
 8.00450000e-08  8.00450000e-08  1.08000000e-01  8.35410234e-01  4.83126285e-05  1.94453779e-12 
 8.00550000e-08  8.00550000e-08  1.32000000e-01  7.85962762e-01  4.61145736e-05  1.94500992e-12 
 8.00650000e-08  8.00650000e-08  1.56000000e-01  7.22425280e-01  4.19582355e-05  1.94545029e-12 
 8.00750000e-08  8.00750000e-08  1.80000000e-01  6.47606728e-01  3.75438067e-05  1.94584780e-12 
 8.00850000e-08  8.00850000e-08  2.04000000e-01  5.67391900e-01  3.33721306e-05  1.94620238e-12 
 8.00950000e-08  8.00950000e-08  2.28000000e-01  4.87332870e-01  2.94398311e-05  1.94651644e-12 
 8.01050000e-08  8.01050000e-08  2.52000000e-01  4.11669403e-01  2.57459933e-05  1.94679237e-12 
 8.01150000e-08  8.01150000e-08  2.76000000e-01  3.43129490e-01  2.22915239e-05  1.94703255e-12 
 8.01250000e-08  8.01250000e-08  3.00000000e-01  2.83031794e-01  1.90784203e-05  1.94723940e-12 
 8.01350000e-08  8.01350000e-08  3.24000000e-01  2.31600796e-01  1.61091218e-05  1.94741534e-12 
 8.01450000e-08  8.01450000e-08  3.48000000e-01  1.88300927e-01  1.33860629e-05  1.94756282e-12 
 8.01550000e-08  8.01550000e-08  3.72000000e-01  1.52228742e-01  1.09113932e-05  1.94768430e-12 
 8.01650000e-08  8.01650000e-08  3.96000000e-01  1.22360630e-01  8.68688142e-06  1.94778230e-12 
 8.01750000e-08  8.01750000e-08  4.20000000e-01  9.77155046e-02  6.71391626e-06  1.94785930e-12 
 8.01850000e-08  8.01850000e-08  4.44000000e-01  7.74414406e-02  4.99355583e-06  1.94791784e-12 
 8.01950000e-08  8.01950000e-08  4.68000000e-01  6.08448651e-02  3.52659319e-06  1.94796044e-12 
 8.02050000e-08  8.02050000e-08  4.92000000e-01  4.73842939e-02  2.31361792e-06  1.94798964e-12 
 8.02150000e-08  8.02150000e-08  5.16000000e-01  3.66457580e-02  1.35506562e-06  1.94800798e-12 
 8.02250000e-08  8.02250000e-08  5.40000000e-01  2.83201430e-02  6.51253929e-07  1.94801801e-12 
 8.02350000e-08  8.02350000e-08  5.64000000e-01  2.21738168e-02  2.02407902e-07  1.94802228e-12 
 8.02450000e-08  8.02450000e-08  5.88000000e-01  1.80265679e-02  8.67686525e-09  1.94802334e-12 
 8.02550000e-08  8.02550000e-08  6.12000000e-01  1.55976353e-02  1.06362972e-10  1.94802338e-12 
 8.02650000e-08  8.02650000e-08  6.36000000e-01  1.42958140e-02  1.06362974e-10  1.94802338e-12 
 8.02750000e-08  8.02750000e-08  6.60000000e-01  1.36259481e-02  1.06362975e-10  1.94802338e-12 
 8.02850000e-08  8.02850000e-08  6.84000000e-01  1.32723593e-02  1.06362975e-10  1.94802339e-12 
 8.02950000e-08  8.02950000e-08  7.08000000e-01  1.30617600e-02  1.06362975e-10  1.94802339e-12 
 8.03050000e-08  8.03050000e-08  7.32000000e-01  1.29093937e-02  1.06362975e-10  1.94802339e-12 
 8.03150000e-08  8.03150000e-08  7.56000000e-01  1.27782301e-02  1.06362976e-10  1.94802339e-12 
 8.03250000e-08  8.03250000e-08  7.80000000e-01  1.26541667e-02  1.06362976e-10  1.94802339e-12 
 8.03350000e-08  8.03350000e-08  8.04000000e-01  1.25328955e-02  1.06362976e-10  1.94802339e-12 
 8.03450000e-08  8.03450000e-08  8.28000000e-01  1.24137009e-02  1.06362976e-10  1.94802339e-12 
 8.03550000e-08  8.03550000e-08  8.52000000e-01  1.22968687e-02  1.06362976e-10  1.94802339e-12 
 8.03650000e-08  8.03650000e-08  8.76000000e-01  1.21827702e-02  1.06362976e-10  1.94802339e-12 
 8.03750000e-08  8.03750000e-08  9.00000000e-01  1.20716306e-02  1.06362976e-10  1.94802339e-12 
 8.03850000e-08  8.03850000e-08  9.24000000e-01  1.19635279e-02  1.06362977e-10  1.94802340e-12 
 8.03950000e-08  8.03950000e-08  9.48000000e-01  1.18584455e-02  1.06362977e-10  1.94802340e-12 
 8.04050000e-08  8.04050000e-08  9.72000000e-01  1.17563171e-02  1.06362977e-10  1.94802340e-12 
 8.04150000e-08  8.04150000e-08  9.96000000e-01  1.16570559e-02  1.06362977e-10  1.94802340e-12 
 8.04250000e-08  8.04250000e-08  1.02000000e+00  1.15605695e-02  1.06362977e-10  1.94802340e-12 
 8.04350000e-08  8.04350000e-08  1.04400000e+00  1.14667663e-02  1.06362977e-10  1.94802340e-12 
 8.04450000e-08  8.04450000e-08  1.06800000e+00  1.13755581e-02  1.06362977e-10  1.94802340e-12 
 8.04550000e-08  8.04550000e-08  1.09200000e+00  1.12868608e-02  1.06362977e-10  1.94802340e-12 
 8.04650000e-08  8.04650000e-08  1.11600000e+00  1.12005940e-02  1.06362977e-10  1.94802340e-12 
 8.04750000e-08  8.04750000e-08  1.14000000e+00  1.11166809e-02  1.06362978e-10  1.94802341e-12 
 8.04850000e-08  8.04850000e-08  1.16400000e+00  1.10350480e-02  1.06362978e-10  1.94802341e-12 
 8.04925000e-08  8.04925000e-08  1.18200000e+00  1.09752796e-02  1.06362978e-10  1.94802341e-12 
 8.05000000e-08  8.05000000e-08  1.20000000e+00  1.09167258e-02  1.06362978e-10  1.94802341e-12 
 8.05010000e-08  8.05010000e-08  1.20000000e+00  1.00060846e-02  1.06362979e-10  1.94802341e-12 
 8.05030000e-08  8.05030000e-08  1.20000000e+00  8.36274668e-03  1.06362981e-10  1.94802341e-12 
 8.05070000e-08  8.05070000e-08  1.20000000e+00  5.78240838e-03  1.06362984e-10  1.94802341e-12 
 8.05150000e-08  8.05150000e-08  1.20000000e+00  2.58537541e-03  1.06362988e-10  1.94802341e-12 
 8.05250000e-08  8.05250000e-08  1.20000000e+00  7.29866378e-04  1.06362990e-10  1.94802341e-12 
 8.05350000e-08  8.05350000e-08  1.20000000e+00  6.94241358e-05  1.06362991e-10  1.94802341e-12 
 8.05450000e-08  8.05450000e-08  1.20000000e+00 -9.65122840e-05  1.06362991e-10  1.94802341e-12 
 8.05550000e-08  8.05550000e-08  1.20000000e+00 -9.30069662e-05  1.06362991e-10  1.94802341e-12 
 8.05650000e-08  8.05650000e-08  1.20000000e+00 -5.57198223e-05  1.06362991e-10  1.94802342e-12 
 8.05750000e-08  8.05750000e-08  1.20000000e+00 -2.61567679e-05  1.06362991e-10  1.94802342e-12 
 8.05850000e-08  8.05850000e-08  1.20000000e+00 -9.72205969e-06  1.06362991e-10  1.94802342e-12 
 8.05950000e-08  8.05950000e-08  1.20000000e+00 -2.37887794e-06  1.06362991e-10  1.94802342e-12 
 8.06050000e-08  8.06050000e-08  1.20000000e+00  2.39516430e-07  1.06362991e-10  1.94802342e-12 
 8.06150000e-08  8.06150000e-08  1.20000000e+00  8.64921785e-07  1.06362991e-10  1.94802342e-12 
 8.06250000e-08  8.06250000e-08  1.20000000e+00  8.65883474e-07  1.06362991e-10  1.94802342e-12 
 8.06350000e-08  8.06350000e-08  1.20000000e+00  7.37149519e-07  1.06362991e-10  1.94802342e-12 
 8.06450000e-08  8.06450000e-08  1.20000000e+00  6.30295850e-07  1.06362991e-10  1.94802342e-12 
 8.06550000e-08  8.06550000e-08  1.20000000e+00  5.68432946e-07  1.06362991e-10  1.94802342e-12 
 8.06650000e-08  8.06650000e-08  1.20000000e+00  5.39312230e-07  1.06362991e-10  1.94802343e-12 
 8.06750000e-08  8.06750000e-08  1.20000000e+00  5.27999315e-07  1.06362991e-10  1.94802343e-12 
 8.06850000e-08  8.06850000e-08  1.20000000e+00  5.24658266e-07  1.06362991e-10  1.94802343e-12 
 8.06950000e-08  8.06950000e-08  1.20000000e+00  5.24233404e-07  1.06362991e-10  1.94802343e-12 
 8.07050000e-08  8.07050000e-08  1.20000000e+00  5.24573413e-07  1.06362991e-10  1.94802343e-12 
 8.07150000e-08  8.07150000e-08  1.20000000e+00  5.24943102e-07  1.06362991e-10  1.94802343e-12 
 8.07250000e-08  8.07250000e-08  1.20000000e+00  5.25178960e-07  1.06362991e-10  1.94802343e-12 
 8.07350000e-08  8.07350000e-08  1.20000000e+00  5.25297794e-07  1.06362991e-10  1.94802343e-12 
 8.07450000e-08  8.07450000e-08  1.20000000e+00  5.25347394e-07  1.06362991e-10  1.94802343e-12 
 8.07550000e-08  8.07550000e-08  1.20000000e+00  5.25363875e-07  1.06362991e-10  1.94802344e-12 
 8.07650000e-08  8.07650000e-08  1.20000000e+00  5.25367256e-07  1.06362991e-10  1.94802344e-12 
 8.07750000e-08  8.07750000e-08  1.20000000e+00  5.25366643e-07  1.06362991e-10  1.94802344e-12 
 8.07850000e-08  8.07850000e-08  1.20000000e+00  5.25365435e-07  1.06362991e-10  1.94802344e-12 
 8.07950000e-08  8.07950000e-08  1.20000000e+00  5.25364561e-07  1.06362991e-10  1.94802344e-12 
 8.08050000e-08  8.08050000e-08  1.20000000e+00  5.25364088e-07  1.06362991e-10  1.94802344e-12 
 8.08150000e-08  8.08150000e-08  1.20000000e+00  5.25363876e-07  1.06362991e-10  1.94802344e-12 
 8.08250000e-08  8.08250000e-08  1.20000000e+00  5.25363799e-07  1.06362991e-10  1.94802344e-12 
 8.08350000e-08  8.08350000e-08  1.20000000e+00  5.25363779e-07  1.06362991e-10  1.94802344e-12 
 8.08450000e-08  8.08450000e-08  1.20000000e+00  5.25363778e-07  1.06362991e-10  1.94802344e-12 
 8.08550000e-08  8.08550000e-08  1.20000000e+00  5.25363782e-07  1.06362991e-10  1.94802345e-12 
 8.08650000e-08  8.08650000e-08  1.20000000e+00  5.25363785e-07  1.06362991e-10  1.94802345e-12 
 8.08750000e-08  8.08750000e-08  1.20000000e+00  5.25363786e-07  1.06362991e-10  1.94802345e-12 
 8.08850000e-08  8.08850000e-08  1.20000000e+00  5.25363787e-07  1.06362991e-10  1.94802345e-12 
 8.08950000e-08  8.08950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802345e-12 
 8.09050000e-08  8.09050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802345e-12 
 8.09150000e-08  8.09150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802345e-12 
 8.09250000e-08  8.09250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802345e-12 
 8.09350000e-08  8.09350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802345e-12 
 8.09450000e-08  8.09450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.09550000e-08  8.09550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.09650000e-08  8.09650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.09750000e-08  8.09750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.09850000e-08  8.09850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.09925000e-08  8.09925000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10000000e-08  8.10000000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10010000e-08  8.10010000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10150000e-08  8.10150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10250000e-08  8.10250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802346e-12 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.10450000e-08  8.10450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802347e-12 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802348e-12 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802349e-12 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802350e-12 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802351e-12 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802352e-12 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802353e-12 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802353e-12 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802353e-12 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802353e-12 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  5.25363788e-07  1.06362991e-10  1.94802353e-12 
