 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.51050000e-08  7.51050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66849923e-12 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66902227e-12 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.66954531e-12 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67006834e-12 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67059138e-12 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67111442e-12 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67163746e-12 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67216050e-12 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67268353e-12 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67320657e-12 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67372961e-12 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67425265e-12 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67477569e-12 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67529872e-12 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67582176e-12 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67634480e-12 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67686784e-12 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67739088e-12 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67791391e-12 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67843695e-12 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67895999e-12 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.67948303e-12 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68000606e-12 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68052910e-12 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68105214e-12 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68157518e-12 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68209822e-12 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68262125e-12 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68314429e-12 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68366733e-12 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68419037e-12 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68471341e-12 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68523644e-12 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68575948e-12 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68628252e-12 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68680556e-12 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68732860e-12 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68785163e-12 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68837467e-12 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68889771e-12 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68942075e-12 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.68994379e-12 
 7.55250000e-08  7.55250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69046682e-12 
 7.55350000e-08  7.55350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69098986e-12 
 7.55450000e-08  7.55450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69151290e-12 
 7.55550000e-08  7.55550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69203594e-12 
 7.55650000e-08  7.55650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69255898e-12 
 7.55750000e-08  7.55750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69308201e-12 
 7.55850000e-08  7.55850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69360505e-12 
 7.55950000e-08  7.55950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69412809e-12 
 7.56050000e-08  7.56050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69465113e-12 
 7.56150000e-08  7.56150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69517417e-12 
 7.56250000e-08  7.56250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69569720e-12 
 7.56350000e-08  7.56350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69622024e-12 
 7.56450000e-08  7.56450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69674328e-12 
 7.56550000e-08  7.56550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69726632e-12 
 7.56650000e-08  7.56650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69778936e-12 
 7.56750000e-08  7.56750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69831239e-12 
 7.56850000e-08  7.56850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69883543e-12 
 7.56950000e-08  7.56950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69935847e-12 
 7.57050000e-08  7.57050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.69988151e-12 
 7.57150000e-08  7.57150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70040454e-12 
 7.57250000e-08  7.57250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70092758e-12 
 7.57350000e-08  7.57350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70145062e-12 
 7.57450000e-08  7.57450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70197366e-12 
 7.57550000e-08  7.57550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70249670e-12 
 7.57650000e-08  7.57650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70301973e-12 
 7.57750000e-08  7.57750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70354277e-12 
 7.57850000e-08  7.57850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70406581e-12 
 7.57950000e-08  7.57950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70458885e-12 
 7.58050000e-08  7.58050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70511189e-12 
 7.58150000e-08  7.58150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70563492e-12 
 7.58250000e-08  7.58250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70615796e-12 
 7.58350000e-08  7.58350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70668100e-12 
 7.58450000e-08  7.58450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70720404e-12 
 7.58550000e-08  7.58550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70772708e-12 
 7.58650000e-08  7.58650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70825011e-12 
 7.58750000e-08  7.58750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70877315e-12 
 7.58850000e-08  7.58850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70929619e-12 
 7.58950000e-08  7.58950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.70981923e-12 
 7.59050000e-08  7.59050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71034227e-12 
 7.59150000e-08  7.59150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71086530e-12 
 7.59250000e-08  7.59250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71138834e-12 
 7.59350000e-08  7.59350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71191138e-12 
 7.59450000e-08  7.59450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71243442e-12 
 7.59550000e-08  7.59550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71295746e-12 
 7.59650000e-08  7.59650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71348049e-12 
 7.59750000e-08  7.59750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71400353e-12 
 7.59850000e-08  7.59850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71452657e-12 
 7.59950000e-08  7.59950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71504961e-12 
 7.60050000e-08  7.60050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71557265e-12 
 7.60150000e-08  7.60150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71609568e-12 
 7.60250000e-08  7.60250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71661872e-12 
 7.60350000e-08  7.60350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71714176e-12 
 7.60450000e-08  7.60450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71766480e-12 
 7.60550000e-08  7.60550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71818784e-12 
 7.60650000e-08  7.60650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71871087e-12 
 7.60750000e-08  7.60750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71923391e-12 
 7.60850000e-08  7.60850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.71975695e-12 
 7.60950000e-08  7.60950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72027999e-12 
 7.61050000e-08  7.61050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72080302e-12 
 7.61150000e-08  7.61150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72132606e-12 
 7.61250000e-08  7.61250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72184910e-12 
 7.61350000e-08  7.61350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72237214e-12 
 7.61450000e-08  7.61450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72289518e-12 
 7.61550000e-08  7.61550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72341821e-12 
 7.61650000e-08  7.61650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72394125e-12 
 7.61750000e-08  7.61750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72446429e-12 
 7.61850000e-08  7.61850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72498733e-12 
 7.61950000e-08  7.61950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72551037e-12 
 7.62050000e-08  7.62050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72603340e-12 
 7.62150000e-08  7.62150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72655644e-12 
 7.62250000e-08  7.62250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72707948e-12 
 7.62350000e-08  7.62350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72760252e-12 
 7.62450000e-08  7.62450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72812556e-12 
 7.62550000e-08  7.62550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72864859e-12 
 7.62650000e-08  7.62650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72917163e-12 
 7.62750000e-08  7.62750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.72969467e-12 
 7.62850000e-08  7.62850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73021771e-12 
 7.62950000e-08  7.62950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73074075e-12 
 7.63050000e-08  7.63050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73126378e-12 
 7.63150000e-08  7.63150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73178682e-12 
 7.63250000e-08  7.63250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73230986e-12 
 7.63350000e-08  7.63350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73283290e-12 
 7.63450000e-08  7.63450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73335594e-12 
 7.63550000e-08  7.63550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73387897e-12 
 7.63650000e-08  7.63650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73440201e-12 
 7.63750000e-08  7.63750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73492505e-12 
 7.63850000e-08  7.63850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73544809e-12 
 7.63950000e-08  7.63950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73597113e-12 
 7.64050000e-08  7.64050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73649416e-12 
 7.64150000e-08  7.64150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73701720e-12 
 7.64250000e-08  7.64250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73754024e-12 
 7.64350000e-08  7.64350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73806328e-12 
 7.64450000e-08  7.64450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73858632e-12 
 7.64550000e-08  7.64550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73910935e-12 
 7.64650000e-08  7.64650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.73963239e-12 
 7.64750000e-08  7.64750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74015543e-12 
 7.64850000e-08  7.64850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74067847e-12 
 7.64950000e-08  7.64950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74120150e-12 
 7.65050000e-08  7.65050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74172454e-12 
 7.65150000e-08  7.65150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74224758e-12 
 7.65250000e-08  7.65250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74277062e-12 
 7.65350000e-08  7.65350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74329366e-12 
 7.65450000e-08  7.65450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74381669e-12 
 7.65550000e-08  7.65550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74433973e-12 
 7.65650000e-08  7.65650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74486277e-12 
 7.65750000e-08  7.65750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74538581e-12 
 7.65850000e-08  7.65850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74590885e-12 
 7.65950000e-08  7.65950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74643188e-12 
 7.66050000e-08  7.66050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74695492e-12 
 7.66150000e-08  7.66150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74747796e-12 
 7.66250000e-08  7.66250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74800100e-12 
 7.66350000e-08  7.66350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74852404e-12 
 7.66450000e-08  7.66450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74904707e-12 
 7.66550000e-08  7.66550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.74957011e-12 
 7.66650000e-08  7.66650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75009315e-12 
 7.66750000e-08  7.66750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75061619e-12 
 7.66850000e-08  7.66850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75113923e-12 
 7.66950000e-08  7.66950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75166226e-12 
 7.67050000e-08  7.67050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75218530e-12 
 7.67150000e-08  7.67150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75270834e-12 
 7.67250000e-08  7.67250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75323138e-12 
 7.67350000e-08  7.67350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75375442e-12 
 7.67450000e-08  7.67450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75427745e-12 
 7.67550000e-08  7.67550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75480049e-12 
 7.67650000e-08  7.67650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75532353e-12 
 7.67750000e-08  7.67750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75584657e-12 
 7.67850000e-08  7.67850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75636961e-12 
 7.67950000e-08  7.67950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75689264e-12 
 7.68050000e-08  7.68050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75741568e-12 
 7.68150000e-08  7.68150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75793872e-12 
 7.68250000e-08  7.68250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75846176e-12 
 7.68350000e-08  7.68350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75898480e-12 
 7.68450000e-08  7.68450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.75950783e-12 
 7.68550000e-08  7.68550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76003087e-12 
 7.68650000e-08  7.68650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76055391e-12 
 7.68750000e-08  7.68750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76107695e-12 
 7.68850000e-08  7.68850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76159998e-12 
 7.68950000e-08  7.68950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76212302e-12 
 7.69050000e-08  7.69050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76264606e-12 
 7.69150000e-08  7.69150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76316910e-12 
 7.69250000e-08  7.69250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76369214e-12 
 7.69350000e-08  7.69350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76421517e-12 
 7.69450000e-08  7.69450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76473821e-12 
 7.69550000e-08  7.69550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76526125e-12 
 7.69650000e-08  7.69650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76578429e-12 
 7.69750000e-08  7.69750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76630733e-12 
 7.69850000e-08  7.69850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76683036e-12 
 7.69950000e-08  7.69950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76735340e-12 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76787644e-12 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76839948e-12 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76892252e-12 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76944555e-12 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.76996859e-12 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77049163e-12 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77101467e-12 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77153771e-12 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77206074e-12 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77258378e-12 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77310682e-12 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77362986e-12 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77415290e-12 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77467593e-12 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77519897e-12 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77572201e-12 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77624505e-12 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77676809e-12 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77729112e-12 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77781416e-12 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77833720e-12 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77886024e-12 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77938328e-12 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.77990631e-12 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  9.76459788e-01  5.23037949e-05  1.78042935e-12 
