time time v(in_power) v(out_power) power_diss energy
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2964600000e-11 4.8335602751e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 9.2949240000e-11 4.8335603681e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2934000000e-11 4.8335604610e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 9.2918760000e-11 4.8335605539e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 9.2903400000e-11 4.8335606469e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2888160000e-11 4.8335607397e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 9.2872920000e-11 4.8335608326e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 9.2857560000e-11 4.8335609255e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 9.2842320000e-11 4.8335610183e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 9.2826960000e-11 4.8335611111e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 9.2811720000e-11 4.8335612040e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 9.2796480000e-11 4.8335612967e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 9.2781120000e-11 4.8335613895e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 9.2765880000e-11 4.8335614823e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 9.2750640000e-11 4.8335615750e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 9.2735280000e-11 4.8335616678e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 9.2720040000e-11 4.8335617605e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 9.2704800000e-11 4.8335618532e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2689440000e-11 4.8335619459e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 9.2674200000e-11 4.8335620386e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 9.2658840000e-11 4.8335621312e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 9.2643600000e-11 4.8335622239e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 9.2628360000e-11 4.8335623165e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 9.2613000000e-11 4.8335624091e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 9.2597760000e-11 4.8335625017e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582520000e-11 4.8335625943e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573160000e-11 4.8335626869e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573280000e-11 4.8335627794e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573400000e-11 4.8335628720e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573520000e-11 4.8335629646e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573640000e-11 4.8335630572e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573760000e-11 4.8335631497e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573880000e-11 4.8335632423e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 9.2573880000e-11 4.8335633349e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574000000e-11 4.8335634275e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574120000e-11 4.8335635200e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574240000e-11 4.8335636126e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574360000e-11 4.8335637052e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574480000e-11 4.8335637978e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574600000e-11 4.8335638903e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574720000e-11 4.8335639829e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574720000e-11 4.8335640755e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574840000e-11 4.8335641681e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 9.2574960000e-11 4.8335642606e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575080000e-11 4.8335643532e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575200000e-11 4.8335644458e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575320000e-11 4.8335645384e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575440000e-11 4.8335646309e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575440000e-11 4.8335647235e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575560000e-11 4.8335648161e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575680000e-11 4.8335649087e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575800000e-11 4.8335650012e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 9.2575920000e-11 4.8335650938e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576040000e-11 4.8335651864e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576160000e-11 4.8335652790e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576280000e-11 4.8335653715e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576280000e-11 4.8335654641e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576400000e-11 4.8335655567e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576520000e-11 4.8335656493e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576640000e-11 4.8335657418e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576760000e-11 4.8335658344e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 9.2576880000e-11 4.8335659270e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577000000e-11 4.8335660196e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577000000e-11 4.8335661121e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577120000e-11 4.8335662047e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577240000e-11 4.8335662973e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577360000e-11 4.8335663899e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577480000e-11 4.8335664825e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577600000e-11 4.8335665750e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577720000e-11 4.8335666676e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577840000e-11 4.8335667602e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577840000e-11 4.8335668528e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 9.2577960000e-11 4.8335669453e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578080000e-11 4.8335670379e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578200000e-11 4.8335671305e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578320000e-11 4.8335672231e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578440000e-11 4.8335673157e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578560000e-11 4.8335674082e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578560000e-11 4.8335675008e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578680000e-11 4.8335675934e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578800000e-11 4.8335676860e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 9.2578920000e-11 4.8335677786e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579040000e-11 4.8335678711e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579160000e-11 4.8335679637e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579280000e-11 4.8335680563e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579400000e-11 4.8335681489e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579400000e-11 4.8335682414e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579520000e-11 4.8335683340e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579640000e-11 4.8335684266e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579760000e-11 4.8335685192e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 9.2579880000e-11 4.8335686118e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580000000e-11 4.8335687043e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580120000e-11 4.8335687969e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580120000e-11 4.8335688895e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580240000e-11 4.8335689821e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580360000e-11 4.8335690747e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580480000e-11 4.8335691672e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580600000e-11 4.8335692598e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580720000e-11 4.8335693524e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580840000e-11 4.8335694450e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580960000e-11 4.8335695376e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 9.2580960000e-11 4.8335696302e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581080000e-11 4.8335697227e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581200000e-11 4.8335698153e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581320000e-11 4.8335699079e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581440000e-11 4.8335700005e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581560000e-11 4.8335700931e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581680000e-11 4.8335701856e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581680000e-11 4.8335702782e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581800000e-11 4.8335703708e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 9.2581920000e-11 4.8335704634e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582040000e-11 4.8335705560e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582160000e-11 4.8335706486e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582280000e-11 4.8335707411e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582400000e-11 4.8335708337e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582520000e-11 4.8335709263e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582520000e-11 4.8335710189e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582640000e-11 4.8335711115e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582760000e-11 4.8335712040e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 9.2582880000e-11 4.8335712966e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583000000e-11 4.8335713892e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583120000e-11 4.8335714818e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583240000e-11 4.8335715744e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583240000e-11 4.8335716670e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583360000e-11 4.8335717595e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583480000e-11 4.8335718521e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583600000e-11 4.8335719447e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583720000e-11 4.8335720373e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583840000e-11 4.8335721299e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 9.2583960000e-11 4.8335722225e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584080000e-11 4.8335723150e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584080000e-11 4.8335724076e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584200000e-11 4.8335725002e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584320000e-11 4.8335725928e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584440000e-11 4.8335726854e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584560000e-11 4.8335727780e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584680000e-11 4.8335728706e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584800000e-11 4.8335729631e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584800000e-11 4.8335730557e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584920000e-11 4.8335731483e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585040000e-11 4.8335732409e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585160000e-11 4.8335733335e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585280000e-11 4.8335734261e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585400000e-11 4.8335735186e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585520000e-11 4.8335736112e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585640000e-11 4.8335737038e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585640000e-11 4.8335737964e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585760000e-11 4.8335738890e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 9.2585880000e-11 4.8335739816e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586000000e-11 4.8335740742e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586120000e-11 4.8335741667e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586240000e-11 4.8335742593e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586360000e-11 4.8335743519e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586360000e-11 4.8335744445e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586480000e-11 4.8335745371e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586600000e-11 4.8335746297e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586720000e-11 4.8335747223e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586840000e-11 4.8335748149e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 9.2586960000e-11 4.8335749074e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587080000e-11 4.8335750000e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587200000e-11 4.8335750926e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587200000e-11 4.8335751852e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587320000e-11 4.8335752778e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587440000e-11 4.8335753704e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587560000e-11 4.8335754630e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587680000e-11 4.8335755556e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587800000e-11 4.8335756481e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587920000e-11 4.8335757407e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 9.2587920000e-11 4.8335758333e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588040000e-11 4.8335759259e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588160000e-11 4.8335760185e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588280000e-11 4.8335761111e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588400000e-11 4.8335762037e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588520000e-11 4.8335762963e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588640000e-11 4.8335763888e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588760000e-11 4.8335764814e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588760000e-11 4.8335765740e-14
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 9.2588880000e-11 4.8335766666e-14
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589000000e-11 4.8335767592e-14
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589120000e-11 4.8335768518e-14
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589240000e-11 4.8335769444e-14
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589360000e-11 4.8335770370e-14
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589480000e-11 4.8335771296e-14
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589480000e-11 4.8335772221e-14
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589600000e-11 4.8335773147e-14
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589720000e-11 4.8335774073e-14
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589840000e-11 4.8335774999e-14
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 9.2589960000e-11 4.8335775925e-14
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590080000e-11 4.8335776851e-14
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590200000e-11 4.8335777777e-14
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590320000e-11 4.8335778703e-14
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590320000e-11 4.8335779629e-14
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590440000e-11 4.8335780555e-14
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590560000e-11 4.8335781481e-14
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590680000e-11 4.8335782406e-14
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590800000e-11 4.8335783332e-14
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 9.2590920000e-11 4.8335784258e-14
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591040000e-11 4.8335785184e-14
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591040000e-11 4.8335786110e-14
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591160000e-11 4.8335787036e-14
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591280000e-11 4.8335787962e-14
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591400000e-11 4.8335788888e-14
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591520000e-11 4.8335789814e-14
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591640000e-11 4.8335790740e-14
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591760000e-11 4.8335791666e-14
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591880000e-11 4.8335792591e-14
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 9.2591880000e-11 4.8335793517e-14
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 9.2592000000e-11 4.8335794443e-14
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 9.2592120000e-11 4.8335795369e-14
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 9.2592240000e-11 4.8335796295e-14
