time time v(in_power) v(out_power) power_diss energy
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8007400000e-13 4.9114370572e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8033080000e-13 4.9114370563e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8058760000e-13 4.9114370555e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8084440000e-13 4.9114370546e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8110120000e-13 4.9114370537e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8135800000e-13 4.9114370528e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8161480000e-13 4.9114370519e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8187160000e-13 4.9114370510e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8212840000e-13 4.9114370502e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8238520000e-13 4.9114370493e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8264200000e-13 4.9114370484e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8289880000e-13 4.9114370475e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8315560000e-13 4.9114370466e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8341240000e-13 4.9114370457e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8366920000e-13 4.9114370449e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8392600000e-13 4.9114370440e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8418280000e-13 4.9114370431e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8443960000e-13 4.9114370422e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8469640000e-13 4.9114370413e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8495320000e-13 4.9114370404e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8521000000e-13 4.9114370396e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8546680000e-13 4.9114370387e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8572360000e-13 4.9114370378e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8598040000e-13 4.9114370369e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8623720000e-13 4.9114370360e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8649400000e-13 4.9114370351e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8675080000e-13 4.9114370342e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8700760000e-13 4.9114370334e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8726440000e-13 4.9114370325e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8752120000e-13 4.9114370316e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8777800000e-13 4.9114370307e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8803480000e-13 4.9114370298e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8829160000e-13 4.9114370289e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8854840000e-13 4.9114370280e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8880520000e-13 4.9114370271e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8906200000e-13 4.9114370262e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8931880000e-13 4.9114370254e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8957560000e-13 4.9114370245e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8983240000e-13 4.9114370236e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9008920000e-13 4.9114370227e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9034600000e-13 4.9114370218e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9060280000e-13 4.9114370209e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9085960000e-13 4.9114370200e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9111640000e-13 4.9114370191e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9137320000e-13 4.9114370182e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9163000000e-13 4.9114370173e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9188680000e-13 4.9114370165e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9214360000e-13 4.9114370156e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9240040000e-13 4.9114370147e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9265720000e-13 4.9114370138e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9291400000e-13 4.9114370129e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9317080000e-13 4.9114370120e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9342760000e-13 4.9114370111e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9368440000e-13 4.9114370102e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9394120000e-13 4.9114370093e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9419800000e-13 4.9114370084e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9445480000e-13 4.9114370075e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9471160000e-13 4.9114370066e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9496840000e-13 4.9114370057e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9522520000e-13 4.9114370048e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9548200000e-13 4.9114370039e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8758972000e-13 4.9114370030e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7810156000e-13 4.9114370022e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6861340000e-13 4.9114370013e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5912524000e-13 4.9114370004e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4963708000e-13 4.9114369996e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4014892000e-13 4.9114369988e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3066076000e-13 4.9114369979e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2117260000e-13 4.9114369971e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1168456000e-13 4.9114369963e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0219640000e-13 4.9114369955e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9270824000e-13 4.9114369947e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8322008000e-13 4.9114369939e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7373192000e-13 4.9114369931e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6424376000e-13 4.9114369924e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5475560000e-13 4.9114369916e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4526744000e-13 4.9114369909e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3577928000e-13 4.9114369901e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2629112000e-13 4.9114369894e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1680296000e-13 4.9114369887e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0731480000e-13 4.9114369880e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9782664000e-13 4.9114369873e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8833848000e-13 4.9114369866e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7885044000e-13 4.9114369859e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6936228000e-13 4.9114369853e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5987412000e-13 4.9114369846e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5038596000e-13 4.9114369839e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4089780000e-13 4.9114369833e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3140964000e-13 4.9114369827e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2192148000e-13 4.9114369820e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1243332000e-13 4.9114369814e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0294516000e-13 4.9114369808e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9345700000e-13 4.9114369802e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8396884000e-13 4.9114369797e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7448068000e-13 4.9114369791e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6499252000e-13 4.9114369785e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5550448000e-13 4.9114369780e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4601632000e-13 4.9114369774e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3652816000e-13 4.9114369769e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2704000000e-13 4.9114369764e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1755184000e-13 4.9114369758e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0806368000e-13 4.9114369753e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9857552000e-13 4.9114369748e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8908736000e-13 4.9114369743e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7959920000e-13 4.9114369739e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7011104000e-13 4.9114369734e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6062288000e-13 4.9114369729e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5113472000e-13 4.9114369725e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4164656000e-13 4.9114369720e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3215852000e-13 4.9114369716e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2267036000e-13 4.9114369712e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1318220000e-13 4.9114369708e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0369404000e-13 4.9114369704e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9420588000e-13 4.9114369700e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8471772000e-13 4.9114369696e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7522956000e-13 4.9114369692e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6574140000e-13 4.9114369688e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5625324000e-13 4.9114369685e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4676508000e-13 4.9114369681e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3727692000e-13 4.9114369678e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2778876000e-13 4.9114369675e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1830060000e-13 4.9114369672e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0881244000e-13 4.9114369668e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9932440000e-13 4.9114369665e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8983624000e-13 4.9114369663e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8034808000e-13 4.9114369660e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7085992000e-13 4.9114369657e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6137176000e-13 4.9114369654e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5188360000e-13 4.9114369652e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4239544000e-13 4.9114369650e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3290728000e-13 4.9114369647e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2341912000e-13 4.9114369645e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1393096000e-13 4.9114369643e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0444280000e-13 4.9114369641e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9495464000e-13 4.9114369639e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8546648000e-13 4.9114369637e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7597844000e-13 4.9114369635e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6649028000e-13 4.9114369634e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5700212000e-13 4.9114369632e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4751396000e-13 4.9114369631e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3802580000e-13 4.9114369629e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2853764000e-13 4.9114369628e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1904948000e-13 4.9114369627e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0956132000e-13 4.9114369626e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0007316000e-13 4.9114369625e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0585000000e-14 4.9114369624e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1096840000e-14 4.9114369623e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1608680000e-14 4.9114369622e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2120520000e-14 4.9114369622e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2632480000e-14 4.9114369621e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3144320000e-14 4.9114369621e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3656160000e-14 4.9114369620e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4168000000e-14 4.9114369620e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4679840000e-14 4.9114369620e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1916800000e-15 4.9114369620e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 4.2964800000e-15 4.9114369620e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3784640000e-14 4.9114369620e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3272800000e-14 4.9114369620e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2760960000e-14 4.9114369621e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 4.2249120000e-14 4.9114369621e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 5.1737280000e-14 4.9114369621e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1225440000e-14 4.9114369622e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0713600000e-14 4.9114369623e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 8.0201640000e-14 4.9114369624e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 8.9689800000e-14 4.9114369624e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 9.9177960000e-14 4.9114369625e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.0866612000e-13 4.9114369627e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.1815428000e-13 4.9114369628e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764244000e-13 4.9114369629e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3713060000e-13 4.9114369630e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4661876000e-13 4.9114369632e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.5610692000e-13 4.9114369633e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6559508000e-13 4.9114369635e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7508324000e-13 4.9114369637e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8457140000e-13 4.9114369639e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9405956000e-13 4.9114369641e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0354760000e-13 4.9114369643e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1303576000e-13 4.9114369645e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2252392000e-13 4.9114369647e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.3201208000e-13 4.9114369649e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4150024000e-13 4.9114369652e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5098840000e-13 4.9114369654e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.6047656000e-13 4.9114369657e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.6996472000e-13 4.9114369660e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.7945288000e-13 4.9114369662e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.8894104000e-13 4.9114369665e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9842920000e-13 4.9114369668e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0791736000e-13 4.9114369671e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.1740552000e-13 4.9114369674e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 3.2689356000e-13 4.9114369678e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 3.3638172000e-13 4.9114369681e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 3.4586988000e-13 4.9114369685e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 3.5535804000e-13 4.9114369688e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6484620000e-13 4.9114369692e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 3.7433436000e-13 4.9114369695e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 3.8382252000e-13 4.9114369699e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 3.9331068000e-13 4.9114369703e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.0279884000e-13 4.9114369707e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.1228700000e-13 4.9114369711e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.2177516000e-13 4.9114369716e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.3126332000e-13 4.9114369720e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.4075148000e-13 4.9114369724e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.5023964000e-13 4.9114369729e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.5972768000e-13 4.9114369733e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.6921584000e-13 4.9114369738e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.7870400000e-13 4.9114369743e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.8819216000e-13 4.9114369748e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 4.9768032000e-13 4.9114369753e-14
