time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2950000000e-21 -5.2584000000e-20 -1.2416000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2857000000e-21 -5.3041000000e-20 -1.2416000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2763000000e-21 -5.3499000000e-20 -1.2416000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2670000000e-21 -5.3956000000e-20 -1.2416000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2577000000e-21 -5.4413000000e-20 -1.2416000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2484000000e-21 -5.4871000000e-20 -1.2416000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2391000000e-21 -5.5328000000e-20 -1.2416000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2298000000e-21 -5.5785000000e-20 -1.2416000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2204000000e-21 -5.6242000000e-20 -1.2416000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2111000000e-21 -5.6700000000e-20 -1.2416000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.2018000000e-21 -5.7157000000e-20 -1.2416000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1925000000e-21 -5.7614000000e-20 -1.2416000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1832000000e-21 -5.8072000000e-20 -1.2416000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1739000000e-21 -5.8529000000e-20 -1.2416000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1645000000e-21 -5.8986000000e-20 -1.2416000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1552000000e-21 -5.9444000000e-20 -1.2416000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1459000000e-21 -5.9901000000e-20 -1.2416000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1366000000e-21 -6.0358000000e-20 -1.2416000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1273000000e-21 -6.0815000000e-20 -1.2416000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1180000000e-21 -6.1273000000e-20 -1.2416000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1086000000e-21 -6.1730000000e-20 -1.2416000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0993000000e-21 -6.2187000000e-20 -1.2416000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0900000000e-21 -6.2645000000e-20 -1.2416000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0807000000e-21 -6.3102000000e-20 -1.2416000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0714000000e-21 -6.3559000000e-20 -1.2416000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0621000000e-21 -6.4017000000e-20 -1.2416000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.8599000000e-21 -6.3500000000e-20 -1.2416000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.6490000000e-21 -6.2940000000e-20 -1.2416000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.4381000000e-21 -6.2379000000e-20 -1.2416000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.2272000000e-21 -6.1819000000e-20 -1.2416000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.0163000000e-21 -6.1258000000e-20 -1.2416000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.8054000000e-21 -6.0698000000e-20 -1.2416000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.5945000000e-21 -6.0137000000e-20 -1.2416000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.3837000000e-21 -5.9577000000e-20 -1.2416000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.1728000000e-21 -5.9016000000e-20 -1.2416000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.9619000000e-21 -5.8456000000e-20 -1.2416000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.7510000000e-21 -5.7896000000e-20 -1.2416000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.5401000000e-21 -5.7335000000e-20 -1.2416000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.3292000000e-21 -5.6775000000e-20 -1.2416000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.1183000000e-21 -5.6214000000e-20 -1.2416000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.9074000000e-21 -5.5654000000e-20 -1.2416000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.6966000000e-21 -5.5093000000e-20 -1.2416000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.4857000000e-21 -5.4533000000e-20 -1.2416000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2748000000e-21 -5.3972000000e-20 -1.2416000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0639000000e-21 -5.3412000000e-20 -1.2416000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.5301000000e-22 -5.2852000000e-20 -1.2416000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 6.4212000000e-22 -5.2291000000e-20 -1.2416000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.3123000000e-22 -5.1731000000e-20 -1.2416000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.2034000000e-22 -5.1170000000e-20 -1.2416000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.4557000000e-24 -5.0610000000e-20 -1.2416000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.0143000000e-22 -5.0049000000e-20 -1.2416000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -4.1232000000e-22 -4.9489000000e-20 -1.2416000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -6.2321000000e-22 -4.8928000000e-20 -1.2416000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -8.3410000000e-22 -4.8368000000e-20 -1.2416000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.0450000000e-21 -4.7807000000e-20 -1.2416000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.2559000000e-21 -4.7247000000e-20 -1.2416000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.4668000000e-21 -4.6687000000e-20 -1.2416000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.6776000000e-21 -4.6126000000e-20 -1.2416000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.8885000000e-21 -4.5566000000e-20 -1.2416000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.0994000000e-21 -4.5005000000e-20 -1.2416000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.3103000000e-21 -4.4445000000e-20 -1.2416000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.5212000000e-21 -4.3884000000e-20 -1.2416000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.7321000000e-21 -4.3324000000e-20 -1.2416000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.8882000000e-21 -4.2894000000e-20 -1.2416000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.7934000000e-21 -4.3059000000e-20 -1.2416000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.6986000000e-21 -4.3225000000e-20 -1.2416000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.6038000000e-21 -4.3390000000e-20 -1.2416000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.5090000000e-21 -4.3556000000e-20 -1.2416000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.4141000000e-21 -4.3721000000e-20 -1.2416000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.3193000000e-21 -4.3887000000e-20 -1.2416000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.2245000000e-21 -4.4052000000e-20 -1.2416000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.1297000000e-21 -4.4218000000e-20 -1.2416000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.0349000000e-21 -4.4383000000e-20 -1.2416000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.9401000000e-21 -4.4549000000e-20 -1.2416000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.8453000000e-21 -4.4714000000e-20 -1.2416000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.7505000000e-21 -4.4880000000e-20 -1.2416000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.6557000000e-21 -4.5045000000e-20 -1.2416000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.5609000000e-21 -4.5211000000e-20 -1.2416000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.4661000000e-21 -4.5376000000e-20 -1.2416000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.3713000000e-21 -4.5542000000e-20 -1.2416000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.2765000000e-21 -4.5708000000e-20 -1.2416000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.1817000000e-21 -4.5873000000e-20 -1.2416000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.0869000000e-21 -4.6039000000e-20 -1.2416000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -9.9209000000e-22 -4.6204000000e-20 -1.2416000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -8.9729000000e-22 -4.6370000000e-20 -1.2416000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -8.0249000000e-22 -4.6535000000e-20 -1.2416000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -7.0768000000e-22 -4.6701000000e-20 -1.2416000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -6.1288000000e-22 -4.6866000000e-20 -1.2416000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -5.1808000000e-22 -4.7032000000e-20 -1.2416000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -4.2327000000e-22 -4.7197000000e-20 -1.2416000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -3.2847000000e-22 -4.7363000000e-20 -1.2416000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -2.3367000000e-22 -4.7528000000e-20 -1.2416000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -1.3886000000e-22 -4.7694000000e-20 -1.2416000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 -4.4059000000e-23 -4.7859000000e-20 -1.2416000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.0745000000e-23 -4.8025000000e-20 -1.2416000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.4555000000e-22 -4.8190000000e-20 -1.2416000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 2.4035000000e-22 -4.8356000000e-20 -1.2416000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 3.3516000000e-22 -4.8521000000e-20 -1.2416000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.2996000000e-22 -4.8687000000e-20 -1.2416000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 4.9685000000e-22 -4.8855000000e-20 -1.2416000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.1600000000e-22 -4.9027000000e-20 -1.2416000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.3516000000e-22 -4.9199000000e-20 -1.2416000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.5431000000e-22 -4.9371000000e-20 -1.2416000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.7347000000e-22 -4.9542000000e-20 -1.2416000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 5.9262000000e-22 -4.9714000000e-20 -1.2416000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 6.1178000000e-22 -4.9886000000e-20 -1.2416000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 6.3093000000e-22 -5.0058000000e-20 -1.2416000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 6.5009000000e-22 -5.0230000000e-20 -1.2416000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 6.6924000000e-22 -5.0402000000e-20 -1.2416000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 6.8839000000e-22 -5.0574000000e-20 -1.2416000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 7.0755000000e-22 -5.0746000000e-20 -1.2416000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 7.2670000000e-22 -5.0918000000e-20 -1.2416000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 7.4586000000e-22 -5.1090000000e-20 -1.2416000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 7.6501000000e-22 -5.1262000000e-20 -1.2416000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 7.8417000000e-22 -5.1433000000e-20 -1.2416000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.0332000000e-22 -5.1605000000e-20 -1.2416000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.2248000000e-22 -5.1777000000e-20 -1.2416000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.4163000000e-22 -5.1949000000e-20 -1.2416000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.6079000000e-22 -5.2121000000e-20 -1.2416000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.7994000000e-22 -5.2293000000e-20 -1.2416000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.9909000000e-22 -5.2465000000e-20 -1.2416000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.1825000000e-22 -5.2637000000e-20 -1.2416000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.3740000000e-22 -5.2809000000e-20 -1.2416000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.5656000000e-22 -5.2981000000e-20 -1.2416000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.7571000000e-22 -5.3153000000e-20 -1.2416000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.9487000000e-22 -5.3324000000e-20 -1.2416000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0140000000e-21 -5.3496000000e-20 -1.2416000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0332000000e-21 -5.3668000000e-20 -1.2416000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0523000000e-21 -5.3840000000e-20 -1.2416000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0715000000e-21 -5.4012000000e-20 -1.2416000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0906000000e-21 -5.4184000000e-20 -1.2416000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1098000000e-21 -5.4356000000e-20 -1.2416000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1289000000e-21 -5.4528000000e-20 -1.2416000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1481000000e-21 -5.4700000000e-20 -1.2416000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1673000000e-21 -5.4872000000e-20 -1.2416000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1864000000e-21 -5.5043000000e-20 -1.2416000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2056000000e-21 -5.5215000000e-20 -1.2416000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2247000000e-21 -5.5387000000e-20 -1.2416000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2439000000e-21 -5.5559000000e-20 -1.2416000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2240000000e-21 -5.5417000000e-20 -1.2416000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.2019000000e-21 -5.5256000000e-20 -1.2416000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1797000000e-21 -5.5096000000e-20 -1.2416000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1576000000e-21 -5.4935000000e-20 -1.2416000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1355000000e-21 -5.4775000000e-20 -1.2416000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.1133000000e-21 -5.4614000000e-20 -1.2416000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0912000000e-21 -5.4453000000e-20 -1.2416000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0691000000e-21 -5.4293000000e-20 -1.2416000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0469000000e-21 -5.4132000000e-20 -1.2416000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0248000000e-21 -5.3971000000e-20 -1.2416000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 1.0026000000e-21 -5.3811000000e-20 -1.2416000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.8049000000e-22 -5.3650000000e-20 -1.2416000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.5836000000e-22 -5.3490000000e-20 -1.2416000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.3622000000e-22 -5.3329000000e-20 -1.2416000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 9.1408000000e-22 -5.3168000000e-20 -1.2416000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.9194000000e-22 -5.3008000000e-20 -1.2416000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.6980000000e-22 -5.2847000000e-20 -1.2416000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2417000000e-15 8.4766000000e-22 -5.2687000000e-20 -1.2416000000e-15
