 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.19786698e-08  9.19786698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996713e-14 
 9.19886698e-08  9.19886698e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996715e-14 
 9.19943349e-08  9.19943349e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996716e-14 
 9.20000000e-08  9.20000000e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996717e-14 
 9.20010000e-08  9.20010000e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996717e-14 
 9.20030000e-08  9.20030000e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996718e-14 
 9.20069525e-08  9.20069525e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996718e-14 
 9.20148574e-08  9.20148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996720e-14 
 9.20248574e-08  9.20248574e-08  0.00000000e+00  1.19999992e+00  2.04962753e-11  3.02996722e-14 
 9.20348574e-08  9.20348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996724e-14 
 9.20448574e-08  9.20448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996726e-14 
 9.20548574e-08  9.20548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996728e-14 
 9.20648574e-08  9.20648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996730e-14 
 9.20748574e-08  9.20748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996732e-14 
 9.20848574e-08  9.20848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996734e-14 
 9.20948574e-08  9.20948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996736e-14 
 9.21048574e-08  9.21048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996739e-14 
 9.21148574e-08  9.21148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996741e-14 
 9.21248574e-08  9.21248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996743e-14 
 9.21348574e-08  9.21348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996745e-14 
 9.21448574e-08  9.21448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996747e-14 
 9.21548574e-08  9.21548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996749e-14 
 9.21648574e-08  9.21648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996751e-14 
 9.21748574e-08  9.21748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996753e-14 
 9.21848574e-08  9.21848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996755e-14 
 9.21948574e-08  9.21948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996757e-14 
 9.22048574e-08  9.22048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996759e-14 
 9.22148574e-08  9.22148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996761e-14 
 9.22248574e-08  9.22248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996763e-14 
 9.22348574e-08  9.22348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996765e-14 
 9.22448574e-08  9.22448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996767e-14 
 9.22548574e-08  9.22548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996769e-14 
 9.22648574e-08  9.22648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996771e-14 
 9.22748574e-08  9.22748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996773e-14 
 9.22848574e-08  9.22848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996775e-14 
 9.22948574e-08  9.22948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996777e-14 
 9.23048574e-08  9.23048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996780e-14 
 9.23148574e-08  9.23148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996782e-14 
 9.23248574e-08  9.23248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996784e-14 
 9.23348574e-08  9.23348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996786e-14 
 9.23448574e-08  9.23448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996788e-14 
 9.23548574e-08  9.23548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996790e-14 
 9.23648574e-08  9.23648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996792e-14 
 9.23748574e-08  9.23748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996794e-14 
 9.23848574e-08  9.23848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996796e-14 
 9.23948574e-08  9.23948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996798e-14 
 9.24048574e-08  9.24048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996800e-14 
 9.24148574e-08  9.24148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996802e-14 
 9.24248574e-08  9.24248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996804e-14 
 9.24348574e-08  9.24348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996806e-14 
 9.24448574e-08  9.24448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996808e-14 
 9.24548574e-08  9.24548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996810e-14 
 9.24648574e-08  9.24648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996812e-14 
 9.24748574e-08  9.24748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996814e-14 
 9.24848574e-08  9.24848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996816e-14 
 9.24948574e-08  9.24948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996818e-14 
 9.25048574e-08  9.25048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996821e-14 
 9.25148574e-08  9.25148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996823e-14 
 9.25248574e-08  9.25248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996825e-14 
 9.25348574e-08  9.25348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996827e-14 
 9.25448574e-08  9.25448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996829e-14 
 9.25548574e-08  9.25548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996831e-14 
 9.25648574e-08  9.25648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996833e-14 
 9.25748574e-08  9.25748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996835e-14 
 9.25848574e-08  9.25848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996837e-14 
 9.25948574e-08  9.25948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996839e-14 
 9.26048574e-08  9.26048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996841e-14 
 9.26148574e-08  9.26148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996843e-14 
 9.26248574e-08  9.26248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996845e-14 
 9.26348574e-08  9.26348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996847e-14 
 9.26448574e-08  9.26448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996849e-14 
 9.26548574e-08  9.26548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996851e-14 
 9.26648574e-08  9.26648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996853e-14 
 9.26748574e-08  9.26748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996855e-14 
 9.26848574e-08  9.26848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996857e-14 
 9.26948574e-08  9.26948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996859e-14 
 9.27048574e-08  9.27048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996862e-14 
 9.27148574e-08  9.27148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996864e-14 
 9.27248574e-08  9.27248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996866e-14 
 9.27348574e-08  9.27348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996868e-14 
 9.27448574e-08  9.27448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996870e-14 
 9.27548574e-08  9.27548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996872e-14 
 9.27648574e-08  9.27648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996874e-14 
 9.27748574e-08  9.27748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996876e-14 
 9.27848574e-08  9.27848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996878e-14 
 9.27948574e-08  9.27948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996880e-14 
 9.28048574e-08  9.28048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996882e-14 
 9.28148574e-08  9.28148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996884e-14 
 9.28248574e-08  9.28248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996886e-14 
 9.28348574e-08  9.28348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996888e-14 
 9.28448574e-08  9.28448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996890e-14 
 9.28548574e-08  9.28548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996892e-14 
 9.28648574e-08  9.28648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996894e-14 
 9.28748574e-08  9.28748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996896e-14 
 9.28848574e-08  9.28848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996898e-14 
 9.28948574e-08  9.28948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996900e-14 
 9.29048574e-08  9.29048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996902e-14 
 9.29148574e-08  9.29148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996905e-14 
 9.29248574e-08  9.29248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996907e-14 
 9.29348574e-08  9.29348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996909e-14 
 9.29448574e-08  9.29448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996911e-14 
 9.29548574e-08  9.29548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996913e-14 
 9.29648574e-08  9.29648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996915e-14 
 9.29748574e-08  9.29748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996917e-14 
 9.29848574e-08  9.29848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996919e-14 
 9.29948574e-08  9.29948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996921e-14 
 9.30048574e-08  9.30048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996923e-14 
 9.30148574e-08  9.30148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996925e-14 
 9.30248574e-08  9.30248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996927e-14 
 9.30348574e-08  9.30348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996929e-14 
 9.30448574e-08  9.30448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996931e-14 
 9.30548574e-08  9.30548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996933e-14 
 9.30648574e-08  9.30648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996935e-14 
 9.30748574e-08  9.30748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996937e-14 
 9.30848574e-08  9.30848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996939e-14 
 9.30948574e-08  9.30948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996941e-14 
 9.31048574e-08  9.31048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996943e-14 
 9.31148574e-08  9.31148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996946e-14 
 9.31248574e-08  9.31248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996948e-14 
 9.31348574e-08  9.31348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996950e-14 
 9.31448574e-08  9.31448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996952e-14 
 9.31548574e-08  9.31548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996954e-14 
 9.31648574e-08  9.31648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996956e-14 
 9.31748574e-08  9.31748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996958e-14 
 9.31848574e-08  9.31848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996960e-14 
 9.31948574e-08  9.31948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996962e-14 
 9.32048574e-08  9.32048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996964e-14 
 9.32148574e-08  9.32148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996966e-14 
 9.32248574e-08  9.32248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996968e-14 
 9.32348574e-08  9.32348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996970e-14 
 9.32448574e-08  9.32448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996972e-14 
 9.32548574e-08  9.32548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996974e-14 
 9.32648574e-08  9.32648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996976e-14 
 9.32748574e-08  9.32748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996978e-14 
 9.32848574e-08  9.32848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996980e-14 
 9.32948574e-08  9.32948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996982e-14 
 9.33048574e-08  9.33048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996984e-14 
 9.33148574e-08  9.33148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996987e-14 
 9.33248574e-08  9.33248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996989e-14 
 9.33348574e-08  9.33348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996991e-14 
 9.33448574e-08  9.33448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996993e-14 
 9.33548574e-08  9.33548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996995e-14 
 9.33648574e-08  9.33648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996997e-14 
 9.33748574e-08  9.33748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02996999e-14 
 9.33848574e-08  9.33848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997001e-14 
 9.33948574e-08  9.33948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997003e-14 
 9.34048574e-08  9.34048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997005e-14 
 9.34148574e-08  9.34148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997007e-14 
 9.34248574e-08  9.34248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997009e-14 
 9.34348574e-08  9.34348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997011e-14 
 9.34448574e-08  9.34448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997013e-14 
 9.34548574e-08  9.34548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997015e-14 
 9.34648574e-08  9.34648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997017e-14 
 9.34748574e-08  9.34748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997019e-14 
 9.34848574e-08  9.34848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997021e-14 
 9.34948574e-08  9.34948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997023e-14 
 9.35048574e-08  9.35048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997025e-14 
 9.35148574e-08  9.35148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997028e-14 
 9.35248574e-08  9.35248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997030e-14 
 9.35348574e-08  9.35348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997032e-14 
 9.35448574e-08  9.35448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997034e-14 
 9.35548574e-08  9.35548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997036e-14 
 9.35648574e-08  9.35648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997038e-14 
 9.35748574e-08  9.35748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997040e-14 
 9.35848574e-08  9.35848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997042e-14 
 9.35948574e-08  9.35948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997044e-14 
 9.36048574e-08  9.36048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997046e-14 
 9.36148574e-08  9.36148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997048e-14 
 9.36248574e-08  9.36248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997050e-14 
 9.36348574e-08  9.36348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997052e-14 
 9.36448574e-08  9.36448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997054e-14 
 9.36548574e-08  9.36548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997056e-14 
 9.36648574e-08  9.36648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997058e-14 
 9.36748574e-08  9.36748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997060e-14 
 9.36848574e-08  9.36848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997062e-14 
 9.36948574e-08  9.36948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997064e-14 
 9.37048574e-08  9.37048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997066e-14 
 9.37148574e-08  9.37148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997069e-14 
 9.37248574e-08  9.37248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997071e-14 
 9.37348574e-08  9.37348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997073e-14 
 9.37448574e-08  9.37448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997075e-14 
 9.37548574e-08  9.37548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997077e-14 
 9.37648574e-08  9.37648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997079e-14 
 9.37748574e-08  9.37748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997081e-14 
 9.37848574e-08  9.37848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997083e-14 
 9.37948574e-08  9.37948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997085e-14 
 9.38048574e-08  9.38048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997087e-14 
 9.38148574e-08  9.38148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997089e-14 
 9.38248574e-08  9.38248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997091e-14 
 9.38348574e-08  9.38348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997093e-14 
 9.38448574e-08  9.38448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997095e-14 
 9.38548574e-08  9.38548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997097e-14 
 9.38648574e-08  9.38648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997099e-14 
 9.38748574e-08  9.38748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997101e-14 
 9.38848574e-08  9.38848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997103e-14 
 9.38948574e-08  9.38948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997105e-14 
 9.39048574e-08  9.39048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997107e-14 
 9.39148574e-08  9.39148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997110e-14 
 9.39248574e-08  9.39248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997112e-14 
 9.39348574e-08  9.39348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997114e-14 
 9.39448574e-08  9.39448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997116e-14 
 9.39548574e-08  9.39548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997118e-14 
 9.39648574e-08  9.39648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997120e-14 
 9.39748574e-08  9.39748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997122e-14 
 9.39848574e-08  9.39848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997124e-14 
 9.39948574e-08  9.39948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997126e-14 
 9.40048574e-08  9.40048574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997128e-14 
 9.40148574e-08  9.40148574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997130e-14 
 9.40248574e-08  9.40248574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997132e-14 
 9.40348574e-08  9.40348574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997134e-14 
 9.40448574e-08  9.40448574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997136e-14 
 9.40548574e-08  9.40548574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997138e-14 
 9.40648574e-08  9.40648574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997140e-14 
 9.40748574e-08  9.40748574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997142e-14 
 9.40848574e-08  9.40848574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997144e-14 
 9.40948574e-08  9.40948574e-08  0.00000000e+00  1.19999992e+00  2.04962754e-11  3.02997146e-14 
