 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.84850000e-08  8.84850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.84950000e-08  8.84950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.85050000e-08  8.85050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.85150000e-08  8.85150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.85250000e-08  8.85250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.85350000e-08  8.85350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.85450000e-08  8.85450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.85550000e-08  8.85550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.85650000e-08  8.85650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.85750000e-08  8.85750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.85850000e-08  8.85850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.85950000e-08  8.85950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.86050000e-08  8.86050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.86150000e-08  8.86150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.86250000e-08  8.86250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.86350000e-08  8.86350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.86450000e-08  8.86450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.86550000e-08  8.86550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.86650000e-08  8.86650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.86750000e-08  8.86750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.86850000e-08  8.86850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.86950000e-08  8.86950000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.87050000e-08  8.87050000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.87150000e-08  8.87150000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.87250000e-08  8.87250000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.87350000e-08  8.87350000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.87450000e-08  8.87450000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.87550000e-08  8.87550000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.87650000e-08  8.87650000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.87750000e-08  8.87750000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.87850000e-08  8.87850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.87950000e-08  8.87950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.88050000e-08  8.88050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.88150000e-08  8.88150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.88250000e-08  8.88250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.88350000e-08  8.88350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.88450000e-08  8.88450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.91650000e-08  8.91650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.91750000e-08  8.91750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.91850000e-08  8.91850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.91950000e-08  8.91950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  2.81355380e-12  1.20000000e+00  2.81352719e-12 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  2.81356294e-12  1.20000000e+00  2.81358270e-12 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  2.81353547e-12  1.20000000e+00  2.81361046e-12 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  2.81354465e-12  1.20000000e+00  2.81352719e-12 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  2.81348978e-12  1.20000000e+00  2.81347168e-12 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  2.81351716e-12  1.20000000e+00  2.81355494e-12 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  2.81354519e-12  1.20000000e+00  2.81336066e-12 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  2.81359512e-12  1.20000000e+00  2.81355494e-12 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -7.74464052e-04  1.19987806e+00 -5.85839637e-05 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -1.83234977e-03  1.19974046e+00 -7.51141932e-05 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -2.77552440e-03  1.19965559e+00 -2.56934362e-05 
 9.05135414e-08  9.05135414e-08  1.16750071e+00 -3.13639772e-03  1.19966194e+00  1.27470969e-05 
 9.05198391e-08  9.05198391e-08  1.15238624e+00 -3.13822889e-03  1.19969961e+00  1.40020115e-05 
 9.05298391e-08  9.05298391e-08  1.12838624e+00 -3.18432487e-03  1.19974433e+00  6.79349892e-06 
 9.05398391e-08  9.05398391e-08  1.10438624e+00 -3.31411216e-03  1.19977296e+00  2.88547124e-06 
 9.05498391e-08  9.05498391e-08  1.08038624e+00 -3.48617972e-03  1.19979240e+00  1.70387976e-06 
 9.05598391e-08  9.05598391e-08  1.05638624e+00 -3.68242974e-03  1.19980564e+00  1.21843614e-06 
 9.05698391e-08  9.05698391e-08  1.03238624e+00 -3.90204654e-03  1.19981368e+00  7.35413399e-07 
 9.05798391e-08  9.05798391e-08  1.00838624e+00 -4.14992968e-03  1.19981684e+00  1.99988947e-07 
 9.05898391e-08  9.05898391e-08  9.84386240e-01 -4.43256673e-03  1.19981524e+00 -3.78679198e-07 
