time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0578000000e-21 5.5319970000e-04 1.1946000000e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0551000000e-21 5.5319970000e-04 1.1946000000e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0524000000e-21 5.5319970000e-04 1.1946000000e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0497000000e-21 5.5319970000e-04 1.1946000000e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0470000000e-21 5.5319970000e-04 1.1946000000e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0443000000e-21 5.5319970000e-04 1.1946000000e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0416000000e-21 5.5319970000e-04 1.1946000000e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0389000000e-21 5.5319970000e-04 1.1946000000e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0362000000e-21 5.5319970000e-04 1.1946000000e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0335000000e-21 5.5319970000e-04 1.1946000000e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0308000000e-21 5.5319970000e-04 1.1946000000e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0281000000e-21 5.5319970000e-04 1.1946000000e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0254000000e-21 5.5319970000e-04 1.1946000000e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0227000000e-21 5.5319970000e-04 1.1946000000e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0200000000e-21 5.5319970000e-04 1.1946000000e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0173000000e-21 5.5319970000e-04 1.1946000000e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0146000000e-21 5.5319970000e-04 1.1946000000e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0119000000e-21 5.5319970000e-04 1.1946000000e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0092000000e-21 5.5319970000e-04 1.1946000000e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0065000000e-21 5.5319970000e-04 1.1946000000e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0038000000e-21 5.5319970000e-04 1.1946000000e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 1.0011000000e-21 5.5319970000e-04 1.1946000000e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.9838000000e-22 5.5319970000e-04 1.1946000000e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.9568000000e-22 5.5319970000e-04 1.1946000000e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.9298000000e-22 5.5319970000e-04 1.1946000000e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.9028000000e-22 5.5319970000e-04 1.1946000000e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.8758000000e-22 5.5319970000e-04 1.1946000000e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.8488000000e-22 5.5319970000e-04 1.1946000000e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.8218000000e-22 5.5319970000e-04 1.1946000000e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.7949000000e-22 5.5319970000e-04 1.1946000000e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.7679000000e-22 5.5319970000e-04 1.1946000000e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.7409000000e-22 5.5319970000e-04 1.1946000000e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.7139000000e-22 5.5319970000e-04 1.1946000000e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.6869000000e-22 5.5319970000e-04 1.1946000000e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.6599000000e-22 5.5319970000e-04 1.1946000000e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.6329000000e-22 5.5319970000e-04 1.1946000000e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.6059000000e-22 5.5319970000e-04 1.1946000000e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.5789000000e-22 5.5319970000e-04 1.1946000000e-15
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.5519000000e-22 5.5319970000e-04 1.1946000000e-15
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.5249000000e-22 5.5319970000e-04 1.1946000000e-15
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.4979000000e-22 5.5319970000e-04 1.1946000000e-15
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.4709000000e-22 5.5319970000e-04 1.1946000000e-15
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.4439000000e-22 5.5319970000e-04 1.1946000000e-15
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.4170000000e-22 5.5319970000e-04 1.1946000000e-15
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.3900000000e-22 5.5319970000e-04 1.1946000000e-15
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.3630000000e-22 5.5319970000e-04 1.1946000000e-15
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.3360000000e-22 5.5319970000e-04 1.1946000000e-15
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.3090000000e-22 5.5319970000e-04 1.1946000000e-15
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.2820000000e-22 5.5319970000e-04 1.1946000000e-15
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.2550000000e-22 5.5319970000e-04 1.1946000000e-15
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.2280000000e-22 5.5319970000e-04 1.1946000000e-15
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.2010000000e-22 5.5319970000e-04 1.1946000000e-15
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.1740000000e-22 5.5319970000e-04 1.1946000000e-15
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.1470000000e-22 5.5319970000e-04 1.1946000000e-15
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.1200000000e-22 5.5319970000e-04 1.1946000000e-15
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.0930000000e-22 5.5319970000e-04 1.1946000000e-15
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.0661000000e-22 5.5319970000e-04 1.1946000000e-15
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.0391000000e-22 5.5319970000e-04 1.1946000000e-15
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 9.0121000000e-22 5.5319970000e-04 1.1946000000e-15
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.9851000000e-22 5.5319970000e-04 1.1946000000e-15
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.9581000000e-22 5.5319970000e-04 1.1946000000e-15
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.9311000000e-22 5.5319970000e-04 1.1946000000e-15
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.9041000000e-22 5.5319970000e-04 1.1946000000e-15
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.8771000000e-22 5.5319970000e-04 1.1946000000e-15
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.8501000000e-22 5.5319970000e-04 1.1946000000e-15
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.8231000000e-22 5.5319970000e-04 1.1946000000e-15
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.7961000000e-22 5.5319970000e-04 1.1946000000e-15
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.7691000000e-22 5.5319970000e-04 1.1946000000e-15
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.7421000000e-22 5.5319970000e-04 1.1946000000e-15
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.7152000000e-22 5.5319970000e-04 1.1946000000e-15
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.6882000000e-22 5.5319970000e-04 1.1946000000e-15
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.6612000000e-22 5.5319970000e-04 1.1946000000e-15
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.6342000000e-22 5.5319970000e-04 1.1946000000e-15
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.6072000000e-22 5.5319970000e-04 1.1946000000e-15
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.5802000000e-22 5.5319970000e-04 1.1946000000e-15
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.5532000000e-22 5.5319970000e-04 1.1946000000e-15
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.5262000000e-22 5.5319970000e-04 1.1946000000e-15
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4992000000e-22 5.5319970000e-04 1.1946000000e-15
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4722000000e-22 5.5319970000e-04 1.1946000000e-15
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4452000000e-22 5.5319970000e-04 1.1946000000e-15
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.4182000000e-22 5.5319970000e-04 1.1946000000e-15
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.3912000000e-22 5.5319970000e-04 1.1946000000e-15
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.3642000000e-22 5.5319970000e-04 1.1946000000e-15
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.3373000000e-22 5.5319970000e-04 1.1946000000e-15
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.3103000000e-22 5.5319970000e-04 1.1946000000e-15
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2833000000e-22 5.5319970000e-04 1.1946000000e-15
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2563000000e-22 5.5319970000e-04 1.1946000000e-15
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2293000000e-22 5.5319970000e-04 1.1946000000e-15
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.2023000000e-22 5.5319970000e-04 1.1946000000e-15
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.1753000000e-22 5.5319970000e-04 1.1946000000e-15
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.1483000000e-22 5.5319970000e-04 1.1946000000e-15
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.1213000000e-22 5.5319970000e-04 1.1946000000e-15
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0943000000e-22 5.5319970000e-04 1.1946000000e-15
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0673000000e-22 5.5319970000e-04 1.1946000000e-15
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0403000000e-22 5.5319970000e-04 1.1946000000e-15
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 8.0133000000e-22 5.5319970000e-04 1.1946000000e-15
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9864000000e-22 5.5319970000e-04 1.1946000000e-15
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9594000000e-22 5.5319970000e-04 1.1946000000e-15
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9324000000e-22 5.5319970000e-04 1.1946000000e-15
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.9054000000e-22 5.5319970000e-04 1.1946000000e-15
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.8784000000e-22 5.5319970000e-04 1.1946000000e-15
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.8514000000e-22 5.5319970000e-04 1.1946000000e-15
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.8244000000e-22 5.5319970000e-04 1.1946000000e-15
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7974000000e-22 5.5319970000e-04 1.1946000000e-15
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7704000000e-22 5.5319970000e-04 1.1946000000e-15
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7434000000e-22 5.5319970000e-04 1.1946000000e-15
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.7164000000e-22 5.5319970000e-04 1.1946000000e-15
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6894000000e-22 5.5319970000e-04 1.1946000000e-15
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6624000000e-22 5.5319970000e-04 1.1946000000e-15
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6355000000e-22 5.5319970000e-04 1.1946000000e-15
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.6085000000e-22 5.5319970000e-04 1.1946000000e-15
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.5815000000e-22 5.5319970000e-04 1.1946000000e-15
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.5545000000e-22 5.5319970000e-04 1.1946000000e-15
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.5275000000e-22 5.5319970000e-04 1.1946000000e-15
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.5005000000e-22 5.5319970000e-04 1.1946000000e-15
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.4735000000e-22 5.5319970000e-04 1.1946000000e-15
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.4465000000e-22 5.5319970000e-04 1.1946000000e-15
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.4195000000e-22 5.5319970000e-04 1.1946000000e-15
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3925000000e-22 5.5319970000e-04 1.1946000000e-15
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3655000000e-22 5.5319970000e-04 1.1946000000e-15
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3385000000e-22 5.5319970000e-04 1.1946000000e-15
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.3115000000e-22 5.5319970000e-04 1.1946000000e-15
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2845000000e-22 5.5319970000e-04 1.1946000000e-15
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2576000000e-22 5.5319970000e-04 1.1946000000e-15
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2306000000e-22 5.5319970000e-04 1.1946000000e-15
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.2036000000e-22 5.5319970000e-04 1.1946000000e-15
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.1766000000e-22 5.5319970000e-04 1.1946000000e-15
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.1496000000e-22 5.5319970000e-04 1.1946000000e-15
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.1226000000e-22 5.5319970000e-04 1.1946000000e-15
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.0956000000e-22 5.5319970000e-04 1.1946000000e-15
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.0686000000e-22 5.5319970000e-04 1.1946000000e-15
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.0416000000e-22 5.5319970000e-04 1.1946000000e-15
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 7.0146000000e-22 5.5319970000e-04 1.1946000000e-15
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9876000000e-22 5.5319970000e-04 1.1946000000e-15
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9606000000e-22 5.5319970000e-04 1.1946000000e-15
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9336000000e-22 5.5319970000e-04 1.1946000000e-15
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.9067000000e-22 5.5319970000e-04 1.1946000000e-15
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.8797000000e-22 5.5319970000e-04 1.1946000000e-15
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.8527000000e-22 5.5319970000e-04 1.1946000000e-15
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.8257000000e-22 5.5319970000e-04 1.1946000000e-15
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7987000000e-22 5.5319970000e-04 1.1946000000e-15
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7717000000e-22 5.5319970000e-04 1.1946000000e-15
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7447000000e-22 5.5319970000e-04 1.1946000000e-15
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.7177000000e-22 5.5319970000e-04 1.1946000000e-15
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6907000000e-22 5.5319970000e-04 1.1946000000e-15
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6637000000e-22 5.5319970000e-04 1.1946000000e-15
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6367000000e-22 5.5319970000e-04 1.1946000000e-15
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.6097000000e-22 5.5319970000e-04 1.1946000000e-15
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5827000000e-22 5.5319970000e-04 1.1946000000e-15
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5558000000e-22 5.5319970000e-04 1.1946000000e-15
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5288000000e-22 5.5319970000e-04 1.1946000000e-15
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.5018000000e-22 5.5319970000e-04 1.1946000000e-15
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.4748000000e-22 5.5319970000e-04 1.1946000000e-15
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.4478000000e-22 5.5319970000e-04 1.1946000000e-15
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.4208000000e-22 5.5319970000e-04 1.1946000000e-15
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.3938000000e-22 5.5319970000e-04 1.1946000000e-15
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.3668000000e-22 5.5319970000e-04 1.1946000000e-15
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5319970000e-04 6.3398000000e-22 5.5319970000e-04 1.1946000000e-15
