 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0064604116e-08 8.0064604116e-08 7.7524938655e-01 1.2000000000e+00 1.3992853746e-06 -1.0304309345e-04 9.1943572132e-05 9.7002359415e-06
 8.0064772817e-08 8.0064772817e-08 7.7727380168e-01 1.2000000000e+00 1.3642710517e-06 -1.0030911481e-04 8.7618309152e-05 1.1326534605e-05
 8.0064940090e-08 8.0064940090e-08 7.7928108537e-01 1.2000000000e+00 1.3293343159e-06 -1.0306363850e-04 9.2013523190e-05 9.7207809949e-06
 8.0065105943e-08 8.0065105943e-08 7.8127131861e-01 1.2000000000e+00 1.2944793327e-06 -1.0032948470e-04 8.7688100871e-05 1.1346904501e-05
 8.0065270385e-08 8.0065270385e-08 7.8324462270e-01 1.2000000000e+00 1.2597094689e-06 -1.0308383429e-04 9.2083148037e-05 9.7409767837e-06
 8.0065433430e-08 8.0065433430e-08 7.8520115744e-01 1.2000000000e+00 1.2250273119e-06 -1.0034950784e-04 8.7757552892e-05 1.1366927633e-05
 8.0065595093e-08 8.0065595093e-08 7.8714111919e-01 1.2000000000e+00 1.1904346771e-06 -1.0310368660e-04 9.2152422829e-05 9.7608290931e-06
 8.0065755395e-08 8.0065755395e-08 7.8906473895e-01 1.2000000000e+00 1.1559326334e-06 -1.0036919152e-04 8.7826647570e-05 1.1386611315e-05
 8.0065914357e-08 8.0065914357e-08 7.9097228043e-01 1.2000000000e+00 1.1215215136e-06 -1.0312320419e-04 9.2221335993e-05 9.7803466865e-06
 8.0066072003e-08 8.0066072003e-08 7.9286403804e-01 1.2000000000e+00 1.0872009445e-06 -1.0038854589e-04 8.7895379259e-05 1.1405965682e-05
 8.0066228361e-08 8.0066228361e-08 7.9474033510e-01 1.2000000000e+00 1.0529698584e-06 -1.0314239850e-04 9.2289887648e-05 9.7995409892e-06
 8.0066383460e-08 8.0066383460e-08 7.9660152195e-01 1.2000000000e+00 1.0188265237e-06 -1.0040758357e-04 8.7963753680e-05 1.1425003370e-05
 8.0066537331e-08 8.0066537331e-08 7.9844797429e-01 1.2000000000e+00 9.8476855686e-07 -1.0316128328e-04 9.2358088950e-05 9.8184257779e-06
 8.0066690008e-08 8.0066690008e-08 8.0028009158e-01 1.2000000000e+00 9.5079295037e-07 -1.0042631943e-04 8.8031787253e-05 1.1443739223e-05
 8.0066841525e-08 8.0066841525e-08 8.0209829559e-01 1.2000000000e+00 9.1689608356e-07 -1.0317987440e-04 9.2425961423e-05 9.8370168947e-06
 8.0066991919e-08 8.0066991919e-08 8.0390302907e-01 1.2000000000e+00 8.8307374702e-07 -1.0044477023e-04 8.8099506456e-05 1.1462190022e-05
 8.0067141230e-08 8.0067141230e-08 8.0569475465e-01 1.2000000000e+00 8.4932114956e-07 -1.0319818951e-04 9.2493536357e-05 9.8553319999e-06
 8.0067289496e-08 8.0067289496e-08 8.0747395379e-01 1.2000000000e+00 8.1563293819e-07 -1.0046295446e-04 8.8166947265e-05 1.1480374256e-05
 8.0067436761e-08 8.0067436761e-08 8.0924112604e-01 1.2000000000e+00 7.8200320009e-07 -1.0321624788e-04 9.2560854306e-05 9.8733903717e-06
 8.0067583066e-08 8.0067583066e-08 8.1099678837e-01 1.2000000000e+00 7.4842547676e-07 -1.0048089216e-04 8.8234154727e-05 1.1498311954e-05
 8.0067728456e-08 8.0067728456e-08 8.1274147477e-01 1.2000000000e+00 7.1489275970e-07 -1.0323407027e-04 9.2627964747e-05 9.8912127600e-06
 8.0067872978e-08 8.0067872978e-08 8.1447573600e-01 1.2000000000e+00 6.8139749805e-07 -1.0049860477e-04 8.8301182705e-05 1.1516024566e-05
 8.0068016678e-08 8.0068016678e-08 8.1620013954e-01 1.2000000000e+00 6.4793158649e-07 -1.0325167881e-04 9.2694925920e-05 9.9088213011e-06
 8.0068159606e-08 8.0068159606e-08 8.1791526982e-01 1.2000000000e+00 6.1448636487e-07 -1.0051611511e-04 8.8368093839e-05 1.1533534910e-05
 8.0068301811e-08 8.0068301811e-08 8.1962172857e-01 1.2000000000e+00 5.8105259766e-07 -1.0326909700e-04 9.2761804909e-05 9.9262394959e-06
 8.0068443345e-08 8.0068443345e-08 8.2132013552e-01 1.2000000000e+00 5.4762046395e-07 -1.0053344739e-04 8.8434959740e-05 1.1550867182e-05
 8.0068584261e-08 8.0068584261e-08 8.2301112923e-01 1.2000000000e+00 5.1417952629e-07 -1.0328634976e-04 9.2828677980e-05 9.9434922577e-06
 8.0068724614e-08 8.0068724614e-08 8.2469536833e-01 1.2000000000e+00 4.8071870974e-07 -1.0055062725e-04 8.8501861494e-05 1.1568047044e-05
 8.0068864461e-08 8.0068864461e-08 8.2637353290e-01 1.2000000000e+00 4.4722625788e-07 -1.0330346354e-04 9.2895631248e-05 9.9606060384e-06
 8.0069003861e-08 8.0069003861e-08 8.2804632631e-01 1.2000000000e+00 4.1368969751e-07 -1.0056768199e-04 8.8568890506e-05 1.1585101790e-05
 8.0069142873e-08 8.0069142873e-08 8.2971447736e-01 1.2000000000e+00 3.8009577922e-07 -1.0332046655e-04 9.2962761727e-05 9.9776090438e-06
 8.0069281562e-08 8.0069281562e-08 8.3137874280e-01 1.2000000000e+00 3.4643042414e-07 -1.0058464082e-04 8.8636149779e-05 1.1602060618e-05
 8.0069419993e-08 8.0069419993e-08 8.3303991036e-01 1.2000000000e+00 3.1267864380e-07 -1.0333738906e-04 9.3030178863e-05 9.9945315556e-06
 8.0069558234e-08 8.0069558234e-08 8.3469880229e-01 1.2000000000e+00 2.7882446344e-07 -1.0060153521e-04 8.8703755740e-05 1.1618955008e-05
 8.0069696357e-08 8.0069696357e-08 8.3635627948e-01 1.2000000000e+00 2.4485081458e-07 -1.0335426389e-04 9.3098006692e-05 1.0011406388e-05
 8.0069834437e-08 8.0069834437e-08 8.3801324638e-01 1.2000000000e+00 2.1073942608e-07 -1.0061839947e-04 8.8771840777e-05 1.1635819264e-05
 8.0069972555e-08 8.0069972555e-08 8.3967065664e-01 1.2000000000e+00 1.7647067901e-07 -1.0337112703e-04 9.3166386827e-05 1.0028269520e-05
 8.0070110793e-08 8.0070110793e-08 8.4132951991e-01 1.2000000000e+00 1.4202345258e-07 -1.0063527146e-04 8.8840556751e-05 1.1652691256e-05
 8.0070249242e-08 8.0070249242e-08 8.4299090970e-01 1.2000000000e+00 1.0737492503e-07 -1.0338801847e-04 9.3235482581e-05 1.0045160965e-05
 8.0070387998e-08 8.0070387998e-08 8.4465597286e-01 1.2000000000e+00 7.2500353718e-08 -1.0065219365e-04 8.8910079850e-05 1.1669613444e-05
 8.0070527162e-08 8.0070527162e-08 8.4632594080e-01 1.2000000000e+00 3.7372795856e-08 -1.0340498349e-04 9.3305484711e-05 1.0062125985e-05
 8.0070666845e-08 8.0070666845e-08 8.4800214295e-01 1.2000000000e+00 1.9627900374e-09 -1.0066921452e-04 8.8980617413e-05 1.1686634312e-05
 8.0070807169e-08 8.0070807169e-08 8.4968602313e-01 1.2000000000e+00 -3.3762046654e-08 -1.0342207430e-04 9.3376619553e-05 1.0079216795e-05
 8.0070948263e-08 8.0070948263e-08 8.5137915935e-01 1.2000000000e+00 -6.9837492443e-08 -1.0068639062e-04 8.9052417696e-05 1.1703810420e-05
 8.0071090274e-08 8.0071090274e-08 8.5308328837e-01 1.2000000000e+00 -1.0630332142e-07 -1.0343935255e-04 9.3449160828e-05 1.0096495043e-05
 8.0071233361e-08 8.0071233361e-08 8.5480033606e-01 1.2000000000e+00 -1.4320403340e-07 -1.0070378962e-04 8.9125784237e-05 1.1721209415e-05
 8.0071377705e-08 8.0071377705e-08 8.5653245568e-01 1.2000000000e+00 -1.8058978808e-07 -1.0345689301e-04 9.3523447294e-05 1.0114035506e-05
 8.0071523506e-08 8.0071523506e-08 8.5828207665e-01 1.2000000000e+00 -2.1851757834e-07 -1.0072149483e-04 8.9201097782e-05 1.1738914625e-05
 8.0071670997e-08 8.0071670997e-08 8.6005196755e-01 1.2000000000e+00 -2.5705276394e-07 -1.0347478937e-04 9.3599910270e-05 1.0131931864e-05
 8.0071820443e-08 8.0071820443e-08 8.6184531901e-01 1.2000000000e+00 -2.9627106768e-07 -1.0073961260e-04 8.9278851271e-05 1.1757032396e-05
 8.0071972155e-08 8.0071972155e-08 8.6366585467e-01 1.2000000000e+00 -3.3626126609e-07 -1.0349316367e-04 9.3679118772e-05 1.0150306162e-05
 8.0072126499e-08 8.0072126499e-08 8.6551798311e-01 1.2000000000e+00 -3.7712885016e-07 -1.0075828472e-04 8.9359709054e-05 1.1775704519e-05
 8.0072283918e-08 8.0072283918e-08 8.6740701109e-01 1.2000000000e+00 -4.1900117725e-07 -1.0351218295e-04 9.3761858684e-05 1.0169325446e-05
 8.0072444954e-08 8.0072444954e-08 8.6933945180e-01 1.2000000000e+00 -4.6203489154e-07 -1.0077771119e-04 8.9444615095e-05 1.1795130985e-05
 8.0072610291e-08 8.0072610291e-08 8.7132348655e-01 1.2000000000e+00 -5.0642704343e-07 -1.0353209122e-04 9.3849284550e-05 1.0189233711e-05
 8.0072780807e-08 8.0072780807e-08 8.7336968615e-01 1.2000000000e+00 -5.5243242303e-07 -1.0079819647e-04 8.9535012627e-05 1.1815616269e-05
 8.0072957683e-08 8.0072957683e-08 8.7549219990e-01 1.2000000000e+00 -6.0039210880e-07 -1.0355327905e-04 9.3943249615e-05 1.0210421539e-05
 8.0073142571e-08 8.0073142571e-08 8.7771085162e-01 1.2000000000e+00 -6.5078370711e-07 -1.0082025936e-04 8.9633363911e-05 1.1837679153e-05
 8.0073337932e-08 8.0073337932e-08 8.8005518142e-01 1.2000000000e+00 -7.0431810796e-07 -1.0357646766e-04 9.4047175614e-05 1.0233610149e-05
 8.0073547773e-08 8.0073547773e-08 8.8257327644e-01 1.2000000000e+00 -7.6215053701e-07 -1.0084496789e-04 8.9744730741e-05 1.1862387689e-05
 8.0073779590e-08 8.0073779590e-08 8.8535507879e-01 1.2000000000e+00 -8.2643676664e-07 -1.0360339707e-04 9.4169294273e-05 1.0260539565e-05
 8.0074051498e-08 8.0074051498e-08 8.8861797570e-01 1.2000000000e+00 -9.0237233447e-07 -1.0087567898e-04 8.9884952538e-05 1.1893098773e-05
 8.0074362693e-08 8.0074362693e-08 8.9235231512e-01 1.2000000000e+00 -9.8998353838e-07 -1.0363894400e-04 9.4332841045e-05 1.0296086495e-05
 8.0074675319e-08 8.0074675319e-08 8.9610382598e-01 1.2000000000e+00 -1.0787541561e-06 -1.0091370378e-04 9.0061334360e-05 1.1931123575e-05
 8.0074928773e-08 8.0074928773e-08 8.9914528027e-01 1.2000000000e+00 -1.1512794941e-06 -1.0367344535e-04 9.4494137001e-05 1.0330587847e-05
 8.0075146376e-08 8.0075146376e-08 9.0175650984e-01 1.2000000000e+00 -1.2139434176e-06 -1.0094241074e-04 9.0196523621e-05 1.1959830538e-05
 8.0075339745e-08 8.0075339745e-08 9.0407694568e-01 1.2000000000e+00 -1.2699371098e-06 -1.0369848847e-04 9.4612794616e-05 1.0355630968e-05
 8.0075520693e-08 8.0075520693e-08 9.0624831885e-01 1.2000000000e+00 -1.3225964721e-06 -1.0096521849e-04 9.0305176676e-05 1.1982638282e-05
 8.0075693439e-08 8.0075693439e-08 9.0832126549e-01 1.2000000000e+00 -1.3731057465e-06 -1.0372003800e-04 9.4715963253e-05 1.0377180497e-05
 8.0075860768e-08 8.0075860768e-08 9.1032921456e-01 1.2000000000e+00 -1.4222519292e-06 -1.0098593683e-04 9.0404832133e-05 1.2003356631e-05
 8.0076023802e-08 8.0076023802e-08 9.1228562343e-01 1.2000000000e+00 -1.4703454444e-06 -1.0374016335e-04 9.4813202951e-05 1.0397305844e-05
 8.0076183463e-08 8.0076183463e-08 9.1420155126e-01 1.2000000000e+00 -1.5176435702e-06 -1.0100559374e-04 9.0500223774e-05 1.2023013537e-05
 8.0076340331e-08 8.0076340331e-08 9.1608396629e-01 1.2000000000e+00 -1.5643068559e-06 -1.0375944340e-04 9.4907164362e-05 1.0416585896e-05
 8.0076494918e-08 8.0076494918e-08 9.1793901686e-01 1.2000000000e+00 -1.6104784340e-06 -1.0102456358e-04 9.0593058637e-05 1.2041983375e-05
 8.0076647618e-08 8.0076647618e-08 9.1977141294e-01 1.2000000000e+00 -1.6562680255e-06 -1.0377815819e-04 9.4999125532e-05 1.0435300681e-05
 8.0076798770e-08 8.0076798770e-08 9.2158523440e-01 1.2000000000e+00 -1.7017714633e-06 -1.0104306796e-04 9.0684351667e-05 1.2060487756e-05
 8.0076948656e-08 8.0076948656e-08 9.2338387029e-01 1.2000000000e+00 -1.7470688124e-06 -1.0379649010e-04 9.5089926319e-05 1.0453632595e-05
 8.0077097524e-08 8.0077097524e-08 9.2517029052e-01 1.2000000000e+00 -1.7922308737e-06 -1.0106125970e-04 9.0774811077e-05 1.2078679496e-05
 8.0077245591e-08 8.0077245591e-08 9.2694708789e-01 1.2000000000e+00 -1.8373200354e-06 -1.0381456991e-04 9.5180177542e-05 1.0471712406e-05
 8.0077393049e-08 8.0077393049e-08 9.2871658658e-01 1.2000000000e+00 -1.8823928369e-06 -1.0107925255e-04 9.0864973040e-05 1.2096672343e-05
 8.0077540074e-08 8.0077540074e-08 9.3048088487e-01 1.2000000000e+00 -1.9275009311e-06 -1.0383249824e-04 9.5270358437e-05 1.0489640736e-05
 8.0077686826e-08 8.0077686826e-08 9.3224190771e-01 1.2000000000e+00 -1.9726923137e-06 -1.0109713678e-04 9.0955272517e-05 1.2114556572e-05
 8.0077833453e-08 8.0077833453e-08 9.3400143825e-01 1.2000000000e+00 -2.0180120580e-06 -1.0385035719e-04 9.5360869564e-05 1.0507499679e-05
 8.0077980096e-08 8.0077980096e-08 9.3576114835e-01 1.2000000000e+00 -2.0635030263e-06 -1.0111498796e-04 9.1046083230e-05 1.2132407755e-05
 8.0078126885e-08 8.0078126885e-08 9.3752262101e-01 1.2000000000e+00 -2.1092064095e-06 -1.0386821711e-04 9.5452063916e-05 1.0525359607e-05
 8.0078273948e-08 8.0078273948e-08 9.3928737066e-01 1.2000000000e+00 -2.1551622051e-06 -1.0113287233e-04 9.1137742409e-05 1.2150292131e-05
 8.0078421405e-08 8.0078421405e-08 9.4105685979e-01 1.2000000000e+00 -2.2014096311e-06 -1.0388614103e-04 9.5544267137e-05 1.0543283519e-05
 8.0078569376e-08 8.0078569376e-08 9.4283251396e-01 1.2000000000e+00 -2.2479874907e-06 -1.0115085042e-04 9.1230567694e-05 1.2168270213e-05
 8.0078717978e-08 8.0078717978e-08 9.4461573517e-01 1.2000000000e+00 -2.2949345199e-06 -1.0390418760e-04 9.5637792026e-05 1.0561330095e-05
 8.0078867326e-08 8.0078867326e-08 9.4640791425e-01 1.2000000000e+00 -2.3422896997e-06 -1.0116897963e-04 9.1324869903e-05 1.2186399426e-05
 8.0079017537e-08 8.0079017537e-08 9.4821044262e-01 1.2000000000e+00 -2.3900925790e-06 -1.0392241354e-04 9.5732950085e-05 1.0579556031e-05
 8.0079168727e-08 8.0079168727e-08 9.5002472380e-01 1.2000000000e+00 -2.4383835804e-06 -1.0118731643e-04 9.1420963784e-05 1.2204736231e-05
 8.0079321015e-08 8.0079321015e-08 9.5185218492e-01 1.2000000000e+00 -2.4872043303e-06 -1.0394087553e-04 9.5830061837e-05 1.0598018027e-05
 8.0079474524e-08 8.0079474524e-08 9.5369428869e-01 1.2000000000e+00 -2.5365979931e-06 -1.0120591824e-04 9.1519178197e-05 1.2223338039e-05
 8.0079629379e-08 8.0079629379e-08 9.5555254602e-01 1.2000000000e+00 -2.5866096483e-06 -1.0395963219e-04 9.5929467155e-05 1.0616774687e-05
 8.0079785711e-08 8.0079785711e-08 9.5742852972e-01 1.2000000000e+00 -2.6372866890e-06 -1.0122484535e-04 9.1619866893e-05 1.2242265143e-05
 8.0079943657e-08 8.0079943657e-08 9.5932388972e-01 1.2000000000e+00 -2.6886792899e-06 -1.0397874603e-04 9.6031536796e-05 1.0635888529e-05
 8.0080103364e-08 8.0080103364e-08 9.6124037036e-01 1.2000000000e+00 -2.7408409239e-06 -1.0124416308e-04 9.1723421128e-05 1.2261582879e-05
 8.0080264986e-08 8.0080264986e-08 9.6317983025e-01 1.2000000000e+00 -2.7938289825e-06 -1.0399828587e-04 9.6136686489e-05 1.0655428367e-05
 8.0080428689e-08 8.0080428689e-08 9.6514426568e-01 1.2000000000e+00 -2.8477054906e-06 -1.0126394450e-04 9.1830285694e-05 1.2281364300e-05
 8.0080594653e-08 8.0080594653e-08 9.6713583846e-01 1.2000000000e+00 -2.9025379811e-06 -1.0401832988e-04 9.6245395487e-05 1.0675472379e-05
 8.0080763076e-08 8.0080763076e-08 9.6915690970e-01 1.2000000000e+00 -2.9584005391e-06 -1.0128427396e-04 9.1940980743e-05 1.2301693752e-05
 8.0080934173e-08 8.0080934173e-08 9.7121008137e-01 1.2000000000e+00 -3.0153751074e-06 -1.0403896985e-04 9.6358232614e-05 1.0696112343e-05
 8.0081108187e-08 8.0081108187e-08 9.7329824801e-01 1.2000000000e+00 -3.0735530972e-06 -1.0130525220e-04 9.2056133301e-05 1.2322671992e-05
 8.0081285389e-08 8.0081285389e-08 9.7542466253e-01 1.2000000000e+00 -3.1330374538e-06 -1.0406031741e-04 9.6475894960e-05 1.0717459908e-05
 8.0081466085e-08 8.0081466085e-08 9.7759302087e-01 1.2000000000e+00 -3.1939452952e-06 -1.0132700418e-04 9.2176525499e-05 1.2344423981e-05
 8.0081650631e-08 8.0081650631e-08 9.7980757325e-01 1.2000000000e+00 -3.2564113983e-06 -1.0408251396e-04 9.6599268905e-05 1.0739656453e-05
 8.0081839439e-08 8.0081839439e-08 9.8207327298e-01 1.2000000000e+00 -3.3205928397e-06 -1.0134969177e-04 9.2303173043e-05 1.2367111565e-05
 8.0082032998e-08 8.0082032998e-08 9.8439598055e-01 1.2000000000e+00 -3.3866753691e-06 -1.0410574720e-04 9.6729532875e-05 1.0762889695e-05
 8.0082231896e-08 8.0082231896e-08 9.8678275022e-01 1.2000000000e+00 -3.4548823343e-06 -1.0137353590e-04 9.2437462538e-05 1.2390955695e-05
 8.0082436854e-08 8.0082436854e-08 9.8924224525e-01 1.2000000000e+00 -3.5254876095e-06 -1.0413028161e-04 9.6868345116e-05 1.0787424102e-05
 8.0082648780e-08 8.0082648780e-08 9.9178536103e-01 1.2000000000e+00 -3.5988349561e-06 -1.0139885938e-04 9.2581415160e-05 1.2416279174e-05
 8.0082868850e-08 8.0082868850e-08 9.9442620169e-01 1.2000000000e+00 -3.6753683367e-06 -1.0415652044e-04 9.7018225843e-05 1.0813662938e-05
 8.0083098641e-08 8.0083098641e-08 9.9718369445e-01 1.2000000000e+00 -3.7556819326e-06 -1.0142618044e-04 9.2738262136e-05 1.2443600238e-05
 8.0083340371e-08 8.0083340371e-08 1.0000844472e+00 1.2000000000e+00 -3.8406085647e-06 -1.0418515379e-04 9.7183466071e-05 1.0842296283e-05
 8.0083597357e-08 8.0083597357e-08 1.0031682851e+00 1.2000000000e+00 -3.9313907242e-06 -1.0145646173e-04 9.2913970928e-05 1.2473881526e-05
 8.0083875036e-08 8.0083875036e-08 1.0065004285e+00 1.2000000000e+00 -4.0300561534e-06 -1.0421761382e-04 9.7372913660e-05 1.0874756318e-05
 8.0084183663e-08 8.0084183663e-08 1.0102039557e+00 1.2000000000e+00 -4.1404173954e-06 -1.0149205209e-04 9.3122997599e-05 1.2509471886e-05
 8.0084496905e-08 8.0084496905e-08 1.0139628604e+00 1.2000000000e+00 -4.2531812696e-06 -1.0425535748e-04 9.7596038776e-05 1.0912499970e-05
 8.0084812333e-08 8.0084812333e-08 1.0177480004e+00 1.2000000000e+00 -4.3674980413e-06 -1.0153020269e-04 9.3350078245e-05 1.2547622484e-05
 8.0085126355e-08 8.0085126355e-08 1.0215162641e+00 1.2000000000e+00 -4.4820684048e-06 -1.0429354949e-04 9.7824925911e-05 1.0950691982e-05
 8.0085440444e-08 8.0085440444e-08 1.0252853324e+00 1.2000000000e+00 -4.5974249258e-06 -1.0156830749e-04 9.3580005129e-05 1.2585727288e-05
 8.0085754253e-08 8.0085754253e-08 1.0290510407e+00 1.2000000000e+00 -4.7134392497e-06 -1.0433163540e-04 9.8056296756e-05 1.0988777895e-05
 8.0086008600e-08 8.0086008600e-08 1.0321031990e+00 1.2000000000e+00 -4.8080282203e-06 -1.0160276456e-04 9.3790608424e-05 1.2620184355e-05
 8.0086280695e-08 8.0086280695e-08 1.0353683442e+00 1.2000000000e+00 -4.9097706399e-06 -1.0436355813e-04 9.8252628146e-05 1.1020700627e-05
 8.0086578310e-08 8.0086578310e-08 1.0389397251e+00 1.2000000000e+00 -5.0217096649e-06 -1.0163730621e-04 9.4004289868e-05 1.2654726009e-05
 8.0086891698e-08 8.0086891698e-08 1.0427003742e+00 1.2000000000e+00 -5.1403197388e-06 -1.0440059775e-04 9.8483177245e-05 1.1057740247e-05
 8.0087206150e-08 8.0087206150e-08 1.0464737980e+00 1.2000000000e+00 -5.2600942900e-06 -1.0167536046e-04 9.4242674494e-05 1.2692780260e-05
 8.0087520849e-08 8.0087520849e-08 1.0502501927e+00 1.2000000000e+00 -5.3807267730e-06 -1.0443872533e-04 9.8723584279e-05 1.1095867824e-05
 8.0087834748e-08 8.0087834748e-08 1.0540169748e+00 1.2000000000e+00 -5.5018130890e-06 -1.0171344826e-04 9.4484393292e-05 1.2730868057e-05
 8.0088148647e-08 8.0088148647e-08 1.0577837611e+00 1.2000000000e+00 -5.6236593410e-06 -1.0447675835e-04 9.8966516847e-05 1.1133900841e-05
 8.0088438339e-08 8.0088438339e-08 1.0612600660e+00 1.2000000000e+00 -5.7367832969e-06 -1.0175000891e-04 9.4719363500e-05 1.2767428709e-05
 8.0088707403e-08 8.0088707403e-08 1.0644888328e+00 1.2000000000e+00 -5.8424314769e-06 -1.0451059804e-04 9.9185288983e-05 1.1167740531e-05
 8.0088959724e-08 8.0088959724e-08 1.0675166840e+00 1.2000000000e+00 -5.9420125102e-06 -1.0178158076e-04 9.4924592714e-05 1.2799000553e-05
 8.0089200498e-08 8.0089200498e-08 1.0704059763e+00 1.2000000000e+00 -6.0374940540e-06 -1.0454045277e-04 9.9380351560e-05 1.1197595268e-05
 8.0089432384e-08 8.0089432384e-08 1.0731886117e+00 1.2000000000e+00 -6.1298732151e-06 -1.0181019454e-04 9.5112453419e-05 1.2827614336e-05
 8.0089657343e-08 8.0089657343e-08 1.0758881174e+00 1.2000000000e+00 -6.2198885086e-06 -1.0456810564e-04 9.9562746015e-05 1.1225248134e-05
 8.0089876492e-08 8.0089876492e-08 1.0785179024e+00 1.2000000000e+00 -6.3079538392e-06 -1.0183707311e-04 9.5290534043e-05 1.2854492905e-05
 8.0090090699e-08 8.0090090699e-08 1.0810883826e+00 1.2000000000e+00 -6.3943907057e-06 -1.0459433032e-04 9.9737248212e-05 1.1251472814e-05
 8.0090300579e-08 8.0090300579e-08 1.0836069496e+00 1.2000000000e+00 -6.4794246582e-06 -1.0186273391e-04 9.5462004862e-05 1.2880153702e-05
 8.0090506638e-08 8.0090506638e-08 1.0860796566e+00 1.2000000000e+00 -6.5632402687e-06 -1.0461949520e-04 9.9906097775e-05 1.1276637693e-05
 8.0090709273e-08 8.0090709273e-08 1.0885112817e+00 1.2000000000e+00 -6.6459821944e-06 -1.0188745763e-04 9.5628562398e-05 1.2904877423e-05
 8.0090908818e-08 8.0090908818e-08 1.0909058204e+00 1.2000000000e+00 -6.7277711135e-06 -1.0464382212e-04 1.0007062862e-04 1.1300964617e-05
 8.0091105549e-08 8.0091105549e-08 1.0932665936e+00 1.2000000000e+00 -6.8087067987e-06 -1.0191142475e-04 9.5791287002e-05 1.2928844544e-05
 8.0091299703e-08 8.0091299703e-08 1.0955964383e+00 1.2000000000e+00 -6.8888742370e-06 -1.0466746058e-04 1.0023173174e-04 1.1324603075e-05
 8.0091491483e-08 8.0091491483e-08 1.0978977910e+00 1.2000000000e+00 -6.9683461248e-06 -1.0193476121e-04 9.5950926328e-05 1.2952181010e-05
 8.0091681065e-08 8.0091681065e-08 1.1001727769e+00 1.2000000000e+00 -7.0471857001e-06 -1.0469051813e-04 1.0039004321e-04 1.1347660619e-05
 8.0091868605e-08 8.0091868605e-08 1.1024232641e+00 1.2000000000e+00 -7.1254483885e-06 -1.0195756003e-04 9.6108028592e-05 1.2974979830e-05
 8.0092054243e-08 8.0092054243e-08 1.1046509117e+00 1.2000000000e+00 -7.2031833226e-06 -1.0471307606e-04 1.0054604083e-04 1.1370218556e-05
 8.0092238100e-08 8.0092238100e-08 1.1068572047e+00 1.2000000000e+00 -7.2804343960e-06 -1.0197989299e-04 9.6263014600e-05 1.2997312786e-05
 8.0092420290e-08 8.0092420290e-08 1.1090434825e+00 1.2000000000e+00 -7.3572411714e-06 -1.0473519832e-04 1.0070009868e-04 1.1392340819e-05
 8.0092600914e-08 8.0092600914e-08 1.1112109621e+00 1.2000000000e+00 -7.4336395668e-06 -1.0200181749e-04 9.6416219770e-05 1.3019237286e-05
 8.0092780063e-08 8.0092780063e-08 1.1133607559e+00 1.2000000000e+00 -7.5096624384e-06 -1.0475693684e-04 1.0085251994e-04 1.1414079338e-05
 8.0092957824e-08 8.0092957824e-08 1.1154938876e+00 1.2000000000e+00 -7.5853400380e-06 -1.0202338083e-04 9.6567920242e-05 1.3040800629e-05
 8.0093134275e-08 8.0093134275e-08 1.1176113041e+00 1.2000000000e+00 -7.6607004083e-06 -1.0477833498e-04 1.0100355791e-04 1.1435477471e-05
 8.0093309491e-08 8.0093309491e-08 1.1197138865e+00 1.2000000000e+00 -7.7357696959e-06 -1.0204462300e-04 9.6718349900e-05 1.3062042797e-05
