 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0953422726e-08 8.0953422726e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.1682309245e-19 1.6438147395e-03 1.2060199687e-12
 8.0976711363e-08 8.0976711363e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -2.1685372236e-19 1.6438147395e-03 1.2060199418e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 4.3640451805e-23 1.6438147395e-03 1.2060199684e-12
 8.1003482528e-08 8.1003482528e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.9513974652e-22 1.6438147395e-03 1.2060199157e-12
 8.1008423026e-08 8.1008423026e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 8.6783869260e-19 1.6438147395e-03 1.2060199659e-12
 8.1012815320e-08 8.1012815320e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 2.8665993780e-22 1.6438147395e-03 1.2060201305e-12
 8.1016150149e-08 8.1016150149e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.7302169598e-18 1.6438147395e-03 1.2060195045e-12
 8.1022819808e-08 8.1022819808e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.1297132446e-20 1.6438147395e-03 1.2060200765e-12
 8.1036159125e-08 8.1036159125e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.2266994970e-20 1.6438147395e-03 1.2060200000e-12
 8.1059378141e-08 8.1059378141e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 4.3653727016e-19 1.6438147395e-03 1.2060199267e-12
 8.1088375623e-08 8.1088375623e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.2231604567e-22 1.6438147395e-03 1.2060199146e-12
 8.1121739079e-08 8.1121739079e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.0831975670e-19 1.6438147395e-03 1.2060198742e-12
 8.1160035085e-08 8.1160035085e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.0835158823e-19 1.6438147395e-03 1.2060199480e-12
 8.1203711548e-08 8.1203711548e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -8.4260932900e-23 1.6438147395e-03 1.2060199556e-12
 8.1253859410e-08 8.1253859410e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.0839048709e-19 1.6438147395e-03 1.2060199483e-12
 8.1312585777e-08 8.1312585777e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -5.4218766273e-20 1.6438147395e-03 1.2060199010e-12
 8.1383156075e-08 8.1383156075e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.6301133919e-23 1.6438147395e-03 1.2060199347e-12
 8.1470853333e-08 8.1470853333e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -5.4248567488e-20 1.6438147395e-03 1.2060199114e-12
 8.1584935189e-08 8.1584935189e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 8.1333070748e-20 1.6438147395e-03 1.2060199043e-12
 8.1743297434e-08 8.1743297434e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 2.7103386409e-20 1.6438147395e-03 1.2060199129e-12
 8.1980102338e-08 8.1980102338e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.3556157574e-20 1.6438147395e-03 1.2060199179e-12
 8.2329458004e-08 8.2329458004e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -1.3552185063e-20 1.6438147395e-03 1.2060199145e-12
 8.2920436912e-08 8.2920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.0488931864e-24 1.6438147395e-03 1.2060199145e-12
 8.3920436912e-08 8.3920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 -3.3884469086e-21 1.6438147395e-03 1.2060199150e-12
 8.4920436912e-08 8.4920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881190959e-21 1.6438147395e-03 1.2060199145e-12
 8.5920436912e-08 8.5920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881432736e-21 1.6438147395e-03 1.2060199145e-12
 8.6920436912e-08 8.6920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881279940e-21 1.6438147395e-03 1.2060199145e-12
 8.7920436912e-08 8.7920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881317825e-21 1.6438147395e-03 1.2060199145e-12
 8.8920436912e-08 8.8920436912e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 3.3881317916e-21 1.6438147395e-03 1.2060199145e-12
 8.9710218456e-08 8.9710218456e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 1.3552499555e-20 1.6438147395e-03 1.2060199128e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6438147407e-03 8.2791711818e-26 1.6438147395e-03 1.2060199145e-12
 9.0503514113e-08 9.0503514113e-08 1.1915661290e+00 1.2000000000e+00 -1.6449674617e-03 3.4964172953e-05 1.6127278478e-03 -2.7245202201e-06
 9.0510542339e-08 9.0510542339e-08 1.1746983871e+00 1.2000000000e+00 -1.6186729315e-03 3.4941513386e-05 1.5865495213e-03 -2.8181278305e-06
 9.0512050233e-08 9.0512050233e-08 1.1710794410e+00 1.2000000000e+00 -1.6130543525e-03 3.4929266584e-05 1.5809113278e-03 -2.7862431692e-06
 9.0514087564e-08 9.0514087564e-08 1.1661898462e+00 1.2000000000e+00 -1.6054496540e-03 3.4920082642e-05 1.5733143271e-03 -2.7847551422e-06
 9.0517729315e-08 9.0517729315e-08 1.1574496445e+00 1.2000000000e+00 -1.5918589342e-03 3.4904405265e-05 1.5597418222e-03 -2.7872932135e-06
 9.0521246264e-08 9.0521246264e-08 1.1490089663e+00 1.2000000000e+00 -1.5787400613e-03 3.4889173855e-05 1.5466400176e-03 -2.7891300681e-06
 9.0528280163e-08 9.0528280163e-08 1.1321276099e+00 1.2000000000e+00 -1.5525204766e-03 3.4858683150e-05 1.5204542753e-03 -2.7924818289e-06
 9.0542345642e-08 9.0542345642e-08 1.0983704601e+00 1.2000000000e+00 -1.5001677090e-03 3.4797830583e-05 1.4681684322e-03 -2.7985537276e-06
 9.0553310228e-08 9.0553310228e-08 1.0720554519e+00 1.2000000000e+00 -1.4594357336e-03 3.4750847159e-05 1.4274874241e-03 -2.8025376840e-06
 9.0569720601e-08 9.0569720601e-08 1.0326705577e+00 1.2000000000e+00 -1.3986177569e-03 3.4681654280e-05 1.3667439389e-03 -2.8078362677e-06
 9.0602541346e-08 9.0602541346e-08 9.5390076931e-01 1.2000000000e+00 -1.2775889621e-03 3.4548211448e-05 1.2458572581e-03 -2.8165074702e-06
 9.0644157284e-08 9.0644157284e-08 8.5402251765e-01 1.2000000000e+00 -1.1255889338e-03 3.4389997519e-05 1.0940231760e-03 -2.8242396541e-06
 9.0691068079e-08 9.0691068079e-08 7.4143661139e-01 1.2000000000e+00 -9.5686230474e-04 3.4217908387e-05 9.2547470045e-04 -2.8303040979e-06
 9.0739772956e-08 9.0739772956e-08 6.2454490452e-01 1.2000000000e+00 -7.8570341122e-04 3.4024004099e-05 7.5451483103e-04 -2.8354238977e-06
 9.0784837944e-08 9.0784837944e-08 5.1638893546e-01 1.2000000000e+00 -6.3234517608e-04 3.3798242251e-05 6.0138744118e-04 -2.8405073466e-06
 9.0799367005e-08 9.0799367005e-08 4.8151918847e-01 1.2000000000e+00 -5.8418918501e-04 3.3690225583e-05 5.5334182791e-04 -2.8428684768e-06
 9.0809623982e-08 9.0809623982e-08 4.5690244206e-01 1.2000000000e+00 -5.5063083025e-04 3.3611881186e-05 5.1986368784e-04 -2.8447387650e-06
 9.0819661927e-08 9.0819661927e-08 4.3281137635e-01 1.2000000000e+00 -5.1816453366e-04 3.3531755351e-05 4.8747948340e-04 -2.8467050810e-06
 9.0827727191e-08 9.0827727191e-08 4.1345474162e-01 1.2000000000e+00 -4.9236089212e-04 3.3461032402e-05 4.6174835060e-04 -2.8484908743e-06
 9.0835573716e-08 9.0835573716e-08 3.9462308174e-01 1.2000000000e+00 -4.6751003246e-04 3.3386751920e-05 4.3697369829e-04 -2.8504177368e-06
 9.0843217464e-08 9.0843217464e-08 3.7627808648e-01 1.2000000000e+00 -4.4355103844e-04 3.3308340001e-05 4.1309520961e-04 -2.8525111562e-06
 9.0850860147e-08 9.0850860147e-08 3.5793564619e-01 1.2000000000e+00 -4.1985132135e-04 3.3223125742e-05 3.8948305312e-04 -2.8548575040e-06
 9.0858478043e-08 9.0858478043e-08 3.3965269678e-01 1.2000000000e+00 -3.9649289005e-04 3.3130535034e-05 3.6621984695e-04 -2.8574919162e-06
 9.0866099300e-08 9.0866099300e-08 3.2136167992e-01 1.2000000000e+00 -3.7339853800e-04 3.3029348749e-05 3.4322966034e-04 -2.8604710670e-06
 9.0873717562e-08 9.0873717562e-08 3.0307785042e-01 1.2000000000e+00 -3.5059859952e-04 3.2918648719e-05 3.2054379858e-04 -2.8638477543e-06
 9.0881337305e-08 9.0881337305e-08 2.8479046877e-01 1.2000000000e+00 -3.2809206221e-04 3.2797281432e-05 2.9816246763e-04 -2.8676868208e-06
 9.0888957388e-08 9.0888957388e-08 2.6650226854e-01 1.2000000000e+00 -3.0589707225e-04 3.2664068524e-05 2.7610506365e-04 -2.8720598984e-06
 9.0896578804e-08 9.0896578804e-08 2.4821086987e-01 1.2000000000e+00 -2.8402883037e-04 3.2517696154e-05 2.5438818409e-04 -2.8770498391e-06
 9.0904201690e-08 9.0904201690e-08 2.2991594504e-01 1.2000000000e+00 -2.6250983763e-04 3.2356762270e-05 2.3303582587e-04 -2.8827504759e-06
 9.0911826505e-08 9.0911826505e-08 2.1161638715e-01 1.2000000000e+00 -2.4136817355e-04 3.2179762246e-05 2.1207767987e-04 -2.8892685150e-06
 9.0919453001e-08 9.0919453001e-08 1.9331279650e-01 1.2000000000e+00 -2.2064227127e-04 3.1985123302e-05 1.9155387194e-04 -2.8967239251e-06
 9.0930079340e-08 9.0930079340e-08 1.6780958443e-01 1.2000000000e+00 -1.9255870291e-04 3.1685831573e-05 1.6378155895e-04 -2.9086875568e-06
 9.0937800106e-08 9.0937800106e-08 1.4927974481e-01 1.2000000000e+00 -1.7281587273e-04 3.1436426773e-05 1.4429868961e-04 -2.9192435851e-06
 9.0944471552e-08 9.0944471552e-08 1.3326827456e-01 1.2000000000e+00 -1.5627355022e-04 3.1201387729e-05 1.2800177036e-04 -2.9296077877e-06
 9.0950673138e-08 9.0950673138e-08 1.1838446850e-01 1.2000000000e+00 -1.4138030044e-04 3.0967503797e-05 1.1335307363e-04 -2.9402769027e-06
 9.0956900721e-08 9.0956900721e-08 1.0343826965e-01 1.2000000000e+00 -1.2694644750e-04 3.0716380050e-05 9.9182195121e-05 -2.9521275685e-06
 9.0962876356e-08 9.0962876356e-08 8.9096746683e-02 1.2000000000e+00 -1.1363957165e-04 3.0458419969e-05 8.6145897283e-05 -2.9647454914e-06
 9.0968276587e-08 9.0968276587e-08 7.6136190821e-02 1.2000000000e+00 -1.0211648528e-04 3.0210084445e-05 7.4883730229e-05 -2.9773292766e-06
 9.0973521631e-08 9.0973521631e-08 6.3548086470e-02 1.2000000000e+00 -9.1424046428e-05 2.9955726590e-05 6.4458959734e-05 -2.9906397641e-06
 9.0983113457e-08 9.0983113457e-08 4.0527703667e-02 1.2000000000e+00 -7.3296015169e-05 2.9463406530e-05 4.6850005903e-05 -3.0173971163e-06
 9.0991850792e-08 9.0991850792e-08 1.9558098226e-02 1.2000000000e+00 -5.8606048421e-05 2.8970494005e-05 3.2681537439e-05 -3.0459828475e-06
 9.0995925396e-08 9.0995925396e-08 9.7790491132e-03 1.2000000000e+00 -5.2420827839e-05 2.8718545873e-05 2.6763929371e-05 -3.0616472029e-06
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.6698091691e-05 2.8466179639e-05 2.1309490824e-05 -3.0775785752e-06
 9.1000680260e-08 9.1000680260e-08 0.0000000000e+00 1.2000000000e+00 -3.5384629588e-05 9.6429960656e-08 3.5586153547e-05 -2.9815821065e-07
 9.1001323143e-08 9.1001323143e-08 0.0000000000e+00 1.2000000000e+00 -3.5495625555e-05 -3.0275414843e-08 3.5442790152e-05 8.3166010505e-08
 9.1001825736e-08 9.1001825736e-08 0.0000000000e+00 1.2000000000e+00 -3.5481584490e-05 -8.0711020143e-09 3.5460473844e-05 2.9202484832e-08
 9.1002219158e-08 9.1002219158e-08 0.0000000000e+00 1.2000000000e+00 -3.5473478701e-05 -7.1661998671e-10 3.5470956398e-05 3.2413145742e-09
 9.1002821246e-08 9.1002821246e-08 0.0000000000e+00 1.2000000000e+00 -3.5471836526e-05 4.8200644749e-10 3.5473189616e-05 -1.8364147583e-09
 9.1004025422e-08 9.1004025422e-08 0.0000000000e+00 1.2000000000e+00 -3.5472258837e-05 1.2591592822e-10 3.5472644868e-05 -5.1231986139e-10
 9.1005850110e-08 9.1005850110e-08 0.0000000000e+00 1.2000000000e+00 -3.5472426961e-05 -3.7056671454e-12 3.5472415383e-05 1.5293594257e-11
 9.1009499485e-08 9.1009499485e-08 0.0000000000e+00 1.2000000000e+00 -3.5472426660e-05 -3.2698156340e-12 3.5472415227e-05 1.4711860723e-11
 9.1015698963e-08 9.1015698963e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422508e-05 -5.5388835021e-14 3.5472420932e-05 1.6314652198e-12
 9.1023149125e-08 9.1023149125e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422412e-05 1.8426489888e-14 3.5472421067e-05 1.3267135359e-12
 9.1032433373e-08 9.1032433373e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422435e-05 5.8729109013e-16 3.5472421035e-05 1.3993621400e-12
 9.1038714718e-08 9.1038714718e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.3763894628e-17 3.5472421034e-05 1.4019417852e-12
 9.1044065876e-08 9.1044065876e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -5.0020282459e-18 3.5472421034e-05 1.4017809457e-12
 9.1048721424e-08 9.1048721424e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 4.2689090758e-20 3.5472421034e-05 1.4017627771e-12
 9.1058032520e-08 9.1058032520e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 5.0790220488e-19 3.5472421034e-05 1.4017627306e-12
 9.1062548641e-08 9.1062548641e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -8.2296502305e-20 3.5472421034e-05 1.4017635822e-12
 9.1071580884e-08 9.1071580884e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.6656893233e-21 3.5472421034e-05 1.4017635549e-12
 9.1074280043e-08 9.1074280043e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.0840129160e-21 3.5472421034e-05 1.4017636641e-12
 9.1079678361e-08 9.1079678361e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.3742353965e-21 3.5472421034e-05 1.4017636333e-12
 9.1088443900e-08 9.1088443900e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -9.8801202076e-21 3.5472421034e-05 1.4017635635e-12
 9.1098169134e-08 9.1098169134e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.6822365433e-21 3.5472421034e-05 1.4017635431e-12
 9.1111370406e-08 9.1111370406e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.2552442882e-21 3.5472421034e-05 1.4017634636e-12
 9.1121180268e-08 9.1121180268e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.0263674227e-22 3.5472421034e-05 1.4017634617e-12
 9.1124727191e-08 9.1124727191e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.6375755523e-20 3.5472421034e-05 1.4017634101e-12
 9.1131821038e-08 9.1131821038e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.0732309150e-20 3.5472421034e-05 1.4017636722e-12
 9.1140993541e-08 9.1140993541e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.8482233968e-21 3.5472421034e-05 1.4017634754e-12
 9.1148955225e-08 9.1148955225e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.5430021292e-20 3.5472421034e-05 1.4017633487e-12
 9.1156502774e-08 9.1156502774e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 4.4108145568e-22 3.5472421034e-05 1.4017634066e-12
 9.1162302295e-08 9.1162302295e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.2517060540e-20 3.5472421034e-05 1.4017633038e-12
 9.1171371027e-08 9.1171371027e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.4618509241e-21 3.5472421034e-05 1.4017633760e-12
 9.1174542023e-08 9.1174542023e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.4443997309e-21 3.5472421034e-05 1.4017631457e-12
 9.1177182457e-08 9.1177182457e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 2.9471089266e-21 3.5472421034e-05 1.4017631284e-12
 9.1178365672e-08 9.1178365672e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 4.7005380995e-20 3.5472421034e-05 1.4017628371e-12
 9.1179296047e-08 9.1179296047e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 4.1031691819e-20 3.5472421034e-05 1.4017637623e-12
 9.1180128751e-08 9.1180128751e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.9725887051e-20 3.5472421034e-05 1.4017636554e-12
 9.1181176589e-08 9.1181176589e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.0425321508e-20 3.5472421034e-05 1.4017637660e-12
 9.1183070896e-08 9.1183070896e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.9913939334e-20 3.5472421034e-05 1.4017643391e-12
 9.1186859512e-08 9.1186859512e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -6.7149649561e-20 3.5472421034e-05 1.4017637651e-12
 9.1194436743e-08 9.1194436743e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.8034181443e-20 3.5472421034e-05 1.4017634746e-12
 9.1203806281e-08 9.1203806281e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 4.6394143537e-21 3.5472421034e-05 1.4017634200e-12
 9.1213549993e-08 9.1213549993e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.6727584928e-22 3.5472421034e-05 1.4017635449e-12
 9.1222641060e-08 9.1222641060e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -8.0532424698e-21 3.5472421034e-05 1.4017634930e-12
 9.1231349046e-08 9.1231349046e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.2092292900e-21 3.5472421034e-05 1.4017633805e-12
 9.1238753985e-08 9.1238753985e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.2676570762e-20 3.5472421034e-05 1.4017635133e-12
 9.1246428592e-08 9.1246428592e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.2634925989e-21 3.5472421034e-05 1.4017634671e-12
 9.1256225262e-08 9.1256225262e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -5.8102063332e-21 3.5472421034e-05 1.4017635401e-12
 9.1269127553e-08 9.1269127553e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 5.7960412202e-21 3.5472421034e-05 1.4017634116e-12
 9.1282100497e-08 9.1282100497e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.1949224970e-21 3.5472421034e-05 1.4017635133e-12
 9.1297554904e-08 9.1297554904e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -9.9947136870e-22 3.5472421034e-05 1.4017634922e-12
 9.1307298449e-08 9.1307298449e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.8129355798e-21 3.5472421034e-05 1.4017634084e-12
 9.1313673120e-08 9.1313673120e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.3837929320e-23 3.5472421034e-05 1.4017633004e-12
 9.1319079692e-08 9.1319079692e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.1369239162e-20 3.5472421034e-05 1.4017636172e-12
 9.1324739021e-08 9.1324739021e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.9712613817e-21 3.5472421034e-05 1.4017635296e-12
 9.1331031078e-08 9.1331031078e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.8181145951e-21 3.5472421034e-05 1.4017634557e-12
 9.1338732614e-08 9.1338732614e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.2498254968e-20 3.5472421034e-05 1.4017635151e-12
 9.1353774327e-08 9.1353774327e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.1968071547e-20 3.5472421034e-05 1.4017633859e-12
 9.1365045595e-08 9.1365045595e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.5433440080e-22 3.5472421034e-05 1.4017634596e-12
 9.1378877122e-08 9.1378877122e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -4.0314809293e-22 3.5472421034e-05 1.4017635450e-12
 9.1389577044e-08 9.1389577044e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.1452133046e-21 3.5472421034e-05 1.4017634638e-12
 9.1398704181e-08 9.1398704181e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.3574475769e-20 3.5472421034e-05 1.4017633001e-12
 9.1413219368e-08 9.1413219368e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.7453951700e-21 3.5472421034e-05 1.4017633239e-12
 9.1425704293e-08 9.1425704293e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.9323493959e-22 3.5472421034e-05 1.4017634633e-12
 9.1438360380e-08 9.1438360380e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -7.2373481115e-21 3.5472421034e-05 1.4017635449e-12
 9.1453840864e-08 9.1453840864e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.9566218387e-22 3.5472421034e-05 1.4017634363e-12
 9.1473761288e-08 9.1473761288e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.6685602822e-21 3.5472421034e-05 1.4017634872e-12
 9.1497034268e-08 9.1497034268e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.3920601848e-21 3.5472421034e-05 1.4017634369e-12
 9.1524710358e-08 9.1524710358e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.5639990549e-21 3.5472421034e-05 1.4017634347e-12
 9.1558596862e-08 9.1558596862e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.3743965444e-21 3.5472421034e-05 1.4017635167e-12
 9.1594547184e-08 9.1594547184e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -2.1667272201e-22 3.5472421034e-05 1.4017634564e-12
 9.1624939384e-08 9.1624939384e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.2001572198e-21 3.5472421034e-05 1.4017634890e-12
 9.1651848135e-08 9.1651848135e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.1307739553e-22 3.5472421034e-05 1.4017634629e-12
 9.1677594764e-08 9.1677594764e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 1.1616714944e-22 3.5472421034e-05 1.4017635028e-12
 9.1702862560e-08 9.1702862560e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -1.9463988852e-22 3.5472421034e-05 1.4017634360e-12
 9.1728291145e-08 9.1728291145e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 7.0120123121e-21 3.5472421034e-05 1.4017634483e-12
 9.1754551186e-08 9.1754551186e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.4802485853e-21 3.5472421034e-05 1.4017634898e-12
 9.1782154088e-08 9.1782154088e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2874778796e-21 3.5472421034e-05 1.4017634629e-12
 9.1811589533e-08 9.1811589533e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 8.6674492110e-23 3.5472421034e-05 1.4017634352e-12
 9.1843420274e-08 9.1843420274e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.3972219437e-21 3.5472421034e-05 1.4017634083e-12
 9.1875243281e-08 9.1875243281e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 6.2506832384e-23 3.5472421034e-05 1.4017634623e-12
 9.1904866102e-08 9.1904866102e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2286705182e-21 3.5472421034e-05 1.4017634223e-12
 9.1932381386e-08 9.1932381386e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 -3.2253424806e-21 3.5472421034e-05 1.4017634620e-12
 9.1958578151e-08 9.1958578151e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 3.2636201894e-21 3.5472421034e-05 1.4017634493e-12
 9.1979289076e-08 9.1979289076e-08 0.0000000000e+00 1.2000000000e+00 -3.5472422436e-05 5.9538769969e-23 3.5472421034e-05 1.4017634623e-12
