 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.69539999e-08  7.69539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29245064e-12 
 7.69639999e-08  7.69639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29282663e-12 
 7.69739999e-08  7.69739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29320263e-12 
 7.69839999e-08  7.69839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29357863e-12 
 7.69939999e-08  7.69939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29395463e-12 
 7.70039999e-08  7.70039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29433062e-12 
 7.70139999e-08  7.70139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29470662e-12 
 7.70239999e-08  7.70239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29508262e-12 
 7.70339999e-08  7.70339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29545862e-12 
 7.70439999e-08  7.70439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29583461e-12 
 7.70539999e-08  7.70539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29621061e-12 
 7.70639999e-08  7.70639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29658661e-12 
 7.70739999e-08  7.70739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29696261e-12 
 7.70839999e-08  7.70839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29733860e-12 
 7.70939999e-08  7.70939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29771460e-12 
 7.71039999e-08  7.71039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29809060e-12 
 7.71139999e-08  7.71139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29846660e-12 
 7.71239999e-08  7.71239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29884259e-12 
 7.71339999e-08  7.71339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29921859e-12 
 7.71439999e-08  7.71439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29959459e-12 
 7.71539999e-08  7.71539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.29997059e-12 
 7.71639999e-08  7.71639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30034658e-12 
 7.71739999e-08  7.71739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30072258e-12 
 7.71839999e-08  7.71839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30109858e-12 
 7.71939999e-08  7.71939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30147457e-12 
 7.72039999e-08  7.72039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30185057e-12 
 7.72139999e-08  7.72139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30222657e-12 
 7.72239999e-08  7.72239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30260257e-12 
 7.72339999e-08  7.72339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30297856e-12 
 7.72439999e-08  7.72439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30335456e-12 
 7.72539999e-08  7.72539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30373056e-12 
 7.72639999e-08  7.72639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30410656e-12 
 7.72739999e-08  7.72739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30448255e-12 
 7.72839999e-08  7.72839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30485855e-12 
 7.72939999e-08  7.72939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30523455e-12 
 7.73039999e-08  7.73039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30561055e-12 
 7.73139999e-08  7.73139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30598654e-12 
 7.73239999e-08  7.73239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30636254e-12 
 7.73339999e-08  7.73339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30673854e-12 
 7.73439999e-08  7.73439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30711454e-12 
 7.73539999e-08  7.73539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30749053e-12 
 7.73639999e-08  7.73639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30786653e-12 
 7.73739999e-08  7.73739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30824253e-12 
 7.73839999e-08  7.73839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30861853e-12 
 7.73939999e-08  7.73939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30899452e-12 
 7.74039999e-08  7.74039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30937052e-12 
 7.74139999e-08  7.74139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.30974652e-12 
 7.74239999e-08  7.74239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31012251e-12 
 7.74339999e-08  7.74339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31049851e-12 
 7.74439999e-08  7.74439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31087451e-12 
 7.74539999e-08  7.74539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31125051e-12 
 7.74639999e-08  7.74639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31162650e-12 
 7.74739999e-08  7.74739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31200250e-12 
 7.74839999e-08  7.74839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31237850e-12 
 7.74939999e-08  7.74939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31275450e-12 
 7.75039999e-08  7.75039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31313049e-12 
 7.75139999e-08  7.75139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31350649e-12 
 7.75239999e-08  7.75239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31388249e-12 
 7.75339999e-08  7.75339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31425849e-12 
 7.75439999e-08  7.75439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31463448e-12 
 7.75539999e-08  7.75539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31501048e-12 
 7.75639999e-08  7.75639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31538648e-12 
 7.75739999e-08  7.75739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31576248e-12 
 7.75839999e-08  7.75839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31613847e-12 
 7.75939999e-08  7.75939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31651447e-12 
 7.76039999e-08  7.76039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31689047e-12 
 7.76139999e-08  7.76139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31726647e-12 
 7.76239999e-08  7.76239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31764246e-12 
 7.76339999e-08  7.76339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31801846e-12 
 7.76439999e-08  7.76439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31839446e-12 
 7.76539999e-08  7.76539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31877046e-12 
 7.76639999e-08  7.76639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31914645e-12 
 7.76739999e-08  7.76739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31952245e-12 
 7.76839999e-08  7.76839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.31989845e-12 
 7.76939999e-08  7.76939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32027444e-12 
 7.77039999e-08  7.77039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32065044e-12 
 7.77139999e-08  7.77139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32102644e-12 
 7.77239999e-08  7.77239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32140244e-12 
 7.77339999e-08  7.77339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32177843e-12 
 7.77439999e-08  7.77439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32215443e-12 
 7.77539999e-08  7.77539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32253043e-12 
 7.77639999e-08  7.77639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32290643e-12 
 7.77739999e-08  7.77739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32328242e-12 
 7.77839999e-08  7.77839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32365842e-12 
 7.77939999e-08  7.77939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32403442e-12 
 7.78039999e-08  7.78039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32441042e-12 
 7.78139999e-08  7.78139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32478641e-12 
 7.78239999e-08  7.78239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32516241e-12 
 7.78339999e-08  7.78339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32553841e-12 
 7.78439999e-08  7.78439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32591441e-12 
 7.78539999e-08  7.78539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32629040e-12 
 7.78639999e-08  7.78639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32666640e-12 
 7.78739999e-08  7.78739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32704240e-12 
 7.78839999e-08  7.78839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32741840e-12 
 7.78939999e-08  7.78939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32779439e-12 
 7.79039999e-08  7.79039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32817039e-12 
 7.79139999e-08  7.79139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32854639e-12 
 7.79239999e-08  7.79239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32892238e-12 
 7.79339999e-08  7.79339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32929838e-12 
 7.79439999e-08  7.79439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.32967438e-12 
 7.79539999e-08  7.79539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33005038e-12 
 7.79639999e-08  7.79639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33042637e-12 
 7.79739999e-08  7.79739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33080237e-12 
 7.79839999e-08  7.79839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33117837e-12 
 7.79939999e-08  7.79939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33155437e-12 
 7.80039999e-08  7.80039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33193036e-12 
 7.80139999e-08  7.80139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33230636e-12 
 7.80239999e-08  7.80239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33268236e-12 
 7.80339999e-08  7.80339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33305836e-12 
 7.80439999e-08  7.80439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33343435e-12 
 7.80539999e-08  7.80539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33381035e-12 
 7.80639999e-08  7.80639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33418635e-12 
 7.80739999e-08  7.80739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33456235e-12 
 7.80839999e-08  7.80839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33493834e-12 
 7.80939999e-08  7.80939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33531434e-12 
 7.81039999e-08  7.81039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33569034e-12 
 7.81139999e-08  7.81139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33606634e-12 
 7.81239999e-08  7.81239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33644233e-12 
 7.81339999e-08  7.81339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33681833e-12 
 7.81439999e-08  7.81439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33719433e-12 
 7.81539999e-08  7.81539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33757032e-12 
 7.81639999e-08  7.81639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33794632e-12 
 7.81739999e-08  7.81739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33832232e-12 
 7.81839999e-08  7.81839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33869832e-12 
 7.81939999e-08  7.81939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33907431e-12 
 7.82039999e-08  7.82039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33945031e-12 
 7.82139999e-08  7.82139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.33982631e-12 
 7.82239999e-08  7.82239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34020231e-12 
 7.82339999e-08  7.82339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34057830e-12 
 7.82439999e-08  7.82439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34095430e-12 
 7.82539999e-08  7.82539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34133030e-12 
 7.82639999e-08  7.82639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34170630e-12 
 7.82739999e-08  7.82739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34208229e-12 
 7.82839999e-08  7.82839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34245829e-12 
 7.82939999e-08  7.82939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34283429e-12 
 7.83039999e-08  7.83039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34321029e-12 
 7.83139999e-08  7.83139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34358628e-12 
 7.83239999e-08  7.83239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34396228e-12 
 7.83339999e-08  7.83339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34433828e-12 
 7.83439999e-08  7.83439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34471428e-12 
 7.83539999e-08  7.83539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34509027e-12 
 7.83639999e-08  7.83639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34546627e-12 
 7.83739999e-08  7.83739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34584227e-12 
 7.83839999e-08  7.83839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34621827e-12 
 7.83939999e-08  7.83939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34659426e-12 
 7.84039999e-08  7.84039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34697026e-12 
 7.84139999e-08  7.84139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34734626e-12 
 7.84239999e-08  7.84239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34772225e-12 
 7.84339999e-08  7.84339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34809825e-12 
 7.84439999e-08  7.84439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34847425e-12 
 7.84539999e-08  7.84539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34885025e-12 
 7.84639999e-08  7.84639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34922624e-12 
 7.84739999e-08  7.84739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34960224e-12 
 7.84839999e-08  7.84839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.34997824e-12 
 7.84939999e-08  7.84939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35035424e-12 
 7.85039999e-08  7.85039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35073023e-12 
 7.85139999e-08  7.85139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35110623e-12 
 7.85239999e-08  7.85239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35148223e-12 
 7.85339999e-08  7.85339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35185823e-12 
 7.85439999e-08  7.85439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35223422e-12 
 7.85539999e-08  7.85539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35261022e-12 
 7.85639999e-08  7.85639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35298622e-12 
 7.85739999e-08  7.85739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35336222e-12 
 7.85839999e-08  7.85839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35373821e-12 
 7.85939999e-08  7.85939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35411421e-12 
 7.86039999e-08  7.86039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35449021e-12 
 7.86139999e-08  7.86139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35486621e-12 
 7.86239999e-08  7.86239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35524220e-12 
 7.86339999e-08  7.86339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35561820e-12 
 7.86439999e-08  7.86439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35599420e-12 
 7.86539999e-08  7.86539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35637019e-12 
 7.86639999e-08  7.86639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35674619e-12 
 7.86739999e-08  7.86739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35712219e-12 
 7.86839999e-08  7.86839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35749819e-12 
 7.86939999e-08  7.86939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35787418e-12 
 7.87039999e-08  7.87039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35825018e-12 
 7.87139999e-08  7.87139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35862618e-12 
 7.87239999e-08  7.87239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35900218e-12 
 7.87339999e-08  7.87339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35937817e-12 
 7.87439999e-08  7.87439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.35975417e-12 
 7.87539999e-08  7.87539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36013017e-12 
 7.87639999e-08  7.87639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36050617e-12 
 7.87739999e-08  7.87739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36088216e-12 
 7.87839999e-08  7.87839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36125816e-12 
 7.87939999e-08  7.87939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36163416e-12 
 7.88039999e-08  7.88039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36201016e-12 
 7.88139999e-08  7.88139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36238615e-12 
 7.88239999e-08  7.88239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36276215e-12 
 7.88339999e-08  7.88339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36313815e-12 
 7.88439999e-08  7.88439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36351415e-12 
 7.88539999e-08  7.88539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36389014e-12 
 7.88639999e-08  7.88639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36426614e-12 
 7.88739999e-08  7.88739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36464214e-12 
 7.88839999e-08  7.88839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36501814e-12 
 7.88939999e-08  7.88939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36539413e-12 
 7.89039999e-08  7.89039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36577013e-12 
 7.89139999e-08  7.89139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36614613e-12 
 7.89239999e-08  7.89239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36652212e-12 
 7.89339999e-08  7.89339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36689812e-12 
 7.89439999e-08  7.89439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36727412e-12 
 7.89539999e-08  7.89539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36765012e-12 
 7.89639999e-08  7.89639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36802611e-12 
 7.89739999e-08  7.89739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36840211e-12 
 7.89839999e-08  7.89839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36877811e-12 
 7.89939999e-08  7.89939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36915411e-12 
 7.90039999e-08  7.90039999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36953010e-12 
 7.90139999e-08  7.90139999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.36990610e-12 
 7.90239999e-08  7.90239999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37028210e-12 
 7.90339999e-08  7.90339999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37065810e-12 
 7.90439999e-08  7.90439999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37103409e-12 
 7.90539999e-08  7.90539999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37141009e-12 
 7.90639999e-08  7.90639999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37178609e-12 
 7.90739999e-08  7.90739999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37216209e-12 
 7.90839999e-08  7.90839999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37253808e-12 
 7.90939999e-08  7.90939999e-08  0.00000000e+00  1.05360067e+00  3.75997399e-05  1.37291408e-12 
