time time v(in_inv) v(out_inv) i(Vdd_inv)
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4408400000e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4408100000e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4407900000e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4407700000e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4407500000e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4407300000e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4407100000e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4406900000e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4406700000e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4406500000e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4406200000e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4406000000e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4405800000e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4405600000e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4405400000e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4405200000e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4405000000e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4404800000e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4404600000e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4404300000e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4404100000e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4403900000e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4403700000e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4403500000e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4403300000e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4403100000e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4402900000e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4402600000e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4402400000e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4402200000e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4402000000e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401800000e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401600000e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401400000e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401200000e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401100000e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4401000000e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400900000e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400900000e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400900000e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400800000e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400800000e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400700000e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400700000e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400700000e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400600000e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400600000e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400500000e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400500000e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400500000e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400400000e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400400000e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400400000e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400300000e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400300000e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400200000e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400200000e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400200000e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400100000e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400100000e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4400000000e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399900000e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399900000e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399900000e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7730000000e-08 9.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7740000000e-08 9.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7750000000e-08 9.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7760000000e-08 9.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7770000000e-08 9.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7780000000e-08 9.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7790000000e-08 9.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399100000e-14
9.7800000000e-08 9.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7810000000e-08 9.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7820000000e-08 9.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7830000000e-08 9.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7840000000e-08 9.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7850000000e-08 9.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7860000000e-08 9.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7870000000e-08 9.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7880000000e-08 9.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7890000000e-08 9.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7900000000e-08 9.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7910000000e-08 9.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7920000000e-08 9.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7930000000e-08 9.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7940000000e-08 9.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7950000000e-08 9.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7960000000e-08 9.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7970000000e-08 9.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399200000e-14
9.7980000000e-08 9.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.7990000000e-08 9.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8000000000e-08 9.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8010000000e-08 9.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8020000000e-08 9.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8030000000e-08 9.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8040000000e-08 9.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8050000000e-08 9.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8060000000e-08 9.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8070000000e-08 9.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8080000000e-08 9.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8090000000e-08 9.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8100000000e-08 9.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8110000000e-08 9.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8120000000e-08 9.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8130000000e-08 9.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8140000000e-08 9.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8150000000e-08 9.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399300000e-14
9.8160000000e-08 9.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8170000000e-08 9.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8180000000e-08 9.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8190000000e-08 9.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8200000000e-08 9.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8210000000e-08 9.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8220000000e-08 9.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8230000000e-08 9.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8240000000e-08 9.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8250000000e-08 9.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8260000000e-08 9.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8270000000e-08 9.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8280000000e-08 9.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8290000000e-08 9.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8300000000e-08 9.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8310000000e-08 9.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8320000000e-08 9.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8330000000e-08 9.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399400000e-14
9.8340000000e-08 9.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8350000000e-08 9.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8360000000e-08 9.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8370000000e-08 9.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8380000000e-08 9.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8390000000e-08 9.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8400000000e-08 9.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8410000000e-08 9.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8420000000e-08 9.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8430000000e-08 9.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8440000000e-08 9.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8450000000e-08 9.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8460000000e-08 9.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8470000000e-08 9.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8480000000e-08 9.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8490000000e-08 9.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8500000000e-08 9.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8510000000e-08 9.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399500000e-14
9.8520000000e-08 9.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8530000000e-08 9.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8540000000e-08 9.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8550000000e-08 9.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8560000000e-08 9.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8570000000e-08 9.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8580000000e-08 9.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8590000000e-08 9.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8600000000e-08 9.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8610000000e-08 9.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8620000000e-08 9.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8630000000e-08 9.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8640000000e-08 9.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8650000000e-08 9.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8660000000e-08 9.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399600000e-14
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399700000e-14
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4399800000e-14
