time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8727300000e-05 1.2001000000e+00
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7242000000e-05 1.2001000000e+00
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5756700000e-05 1.2001000000e+00
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4271300000e-05 1.2001000000e+00
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2786000000e-05 1.2001000000e+00
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1417400000e-05 1.2001000000e+00
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0546200000e-05 1.2001000000e+00
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9674900000e-05 1.2001000000e+00
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8803700000e-05 1.2001000000e+00
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7932500000e-05 1.2001000000e+00
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7061300000e-05 1.2001000000e+00
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6190100000e-05 1.2001000000e+00
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5318900000e-05 1.2001000000e+00
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4447600000e-05 1.2001000000e+00
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3576400000e-05 1.2001000000e+00
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2705200000e-05 1.2001000000e+00
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1834000000e-05 1.2001000000e+00
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0962800000e-05 1.2001000000e+00
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0091600000e-05 1.2001000000e+00
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9220300000e-05 1.2001000000e+00
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8349100000e-05 1.2001000000e+00
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7477900000e-05 1.2001000000e+00
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6606700000e-05 1.2001000000e+00
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5735500000e-05 1.2001000000e+00
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4864300000e-05 1.2001000000e+00
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3993000000e-05 1.2001000000e+00
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3121800000e-05 1.2001000000e+00
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2250600000e-05 1.2001000000e+00
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1379400000e-05 1.2001000000e+00
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0508200000e-05 1.2001000000e+00
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9636900000e-05 1.2001000000e+00
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8765700000e-05 1.2001000000e+00
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7894500000e-05 1.2001000000e+00
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7023300000e-05 1.2001000000e+00
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6152100000e-05 1.2001000000e+00
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5280900000e-05 1.2001000000e+00
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4409600000e-05 1.2001000000e+00
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3538400000e-05 1.2001000000e+00
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2667200000e-05 1.2001000000e+00
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1796000000e-05 1.2001000000e+00
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0924800000e-05 1.2001000000e+00
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0053600000e-05 1.2001000000e+00
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9182300000e-05 1.2001000000e+00
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8311100000e-05 1.2001000000e+00
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7439900000e-05 1.2001000000e+00
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6568700000e-05 1.2000000000e+00
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5697500000e-05 1.2000000000e+00
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4826300000e-05 1.2000000000e+00
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3955000000e-05 1.2000000000e+00
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3083800000e-05 1.2000000000e+00
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2212600000e-05 1.2000000000e+00
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1341400000e-05 1.2000000000e+00
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0470200000e-05 1.2000000000e+00
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9599000000e-05 1.2000000000e+00
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8727700000e-05 1.2000000000e+00
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7856500000e-05 1.2000000000e+00
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6985300000e-05 1.2000000000e+00
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6114100000e-05 1.2000000000e+00
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5242900000e-05 1.2000000000e+00
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4371700000e-05 1.2000000000e+00
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3500400000e-05 1.2000000000e+00
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2629200000e-05 1.2000000000e+00
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1758000000e-05 1.2000000000e+00
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0886800000e-05 1.2000000000e+00
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0015600000e-05 1.2000000000e+00
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9144400000e-05 1.2000000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8273100000e-05 1.2000000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7401900000e-05 1.2000000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6530700000e-05 1.2000000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5659500000e-05 1.2000000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4788300000e-05 1.2000000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3917000000e-05 1.2000000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3045800000e-05 1.2000000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2174600000e-05 1.2000000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1303400000e-05 1.2000000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0432200000e-05 1.2000000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9561000000e-05 1.2000000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8689700000e-05 1.2000000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7818500000e-05 1.2000000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6947300000e-05 1.2000000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6076100000e-05 1.2000000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5204900000e-05 1.2000000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4333700000e-05 1.2000000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3462400000e-05 1.2000000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2591200000e-05 1.2000000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1720000000e-05 1.2000000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0848800000e-05 1.2000000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9977600000e-05 1.2000000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9106400000e-05 1.2000000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8235100000e-05 1.2000000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7363900000e-05 1.2000000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6492700000e-05 1.2000000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6239700000e-05 1.2000000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6060900000e-05 1.2000000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5882100000e-05 1.2000000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5703300000e-05 1.2000000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5524400000e-05 1.2000000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5345600000e-05 1.2000000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5166800000e-05 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4988000000e-05 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4809200000e-05 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4630400000e-05 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4451600000e-05 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4272800000e-05 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4094000000e-05 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3915200000e-05 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3736400000e-05 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3557600000e-05 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3378800000e-05 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3199900000e-05 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3021100000e-05 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2842300000e-05 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2663500000e-05 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2484700000e-05 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2305900000e-05 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2127100000e-05 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1948300000e-05 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1769500000e-05 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1590700000e-05 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1411900000e-05 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1233100000e-05 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1054300000e-05 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0875500000e-05 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0696600000e-05 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0517800000e-05 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0339000000e-05 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0160200000e-05 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9814000000e-06 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8026000000e-06 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6238000000e-06 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4450000000e-06 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2662000000e-06 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0874000000e-06 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9086000000e-06 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7298000000e-06 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5510000000e-06 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3721000000e-06 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1933000000e-06 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0145000000e-06 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8357000000e-06 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6569000000e-06 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4781000000e-06 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2993000000e-06 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1205000000e-06 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9417000000e-06 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7629000000e-06 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5841000000e-06 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4053000000e-06 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2265000000e-06 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0476000000e-06 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8688000000e-06 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6900000000e-06 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5112000000e-06 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3324000000e-06 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1536000000e-06 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9748000000e-06 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7960000000e-06 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6172000000e-06 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4384000000e-06 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2596000000e-06 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0808000000e-06 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9020000000e-06 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7232000000e-06 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5443000000e-06 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3655000000e-06 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1867000000e-06 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0079000000e-06 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8291000000e-06 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6503000000e-06 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4715000000e-06 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2927000000e-06 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1139000000e-06 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9351000000e-06 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7563000000e-06 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5775000000e-06 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3987000000e-06 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2198000000e-06 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0410000000e-06 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6223410000e-07 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8342670000e-07 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0461920000e-07 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2581180000e-07 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4700430000e-07 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.1803100000e-08 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1061060000e-07 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.8941800000e-07 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 5.6822550000e-07 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 7.4703290000e-07 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 9.2584030000e-07 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1046000000e-06 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2835000000e-06 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4623000000e-06 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.6411000000e-06 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8199000000e-06 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9987000000e-06 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1775000000e-06 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 2.3563000000e-06 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5351000000e-06 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 2.7139000000e-06 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 2.8927000000e-06 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.0715000000e-06 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2503000000e-06 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.4291000000e-06 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6080000000e-06 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.7868000000e-06 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.9656000000e-06 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 4.1444000000e-06 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 4.3232000000e-06 1.2000000000e+00
