time time power_switching
9.2420000000e-08 9.2420000000e-08 7.8849120000e-08
9.2430000000e-08 9.2430000000e-08 6.4754520000e-08
9.2440000000e-08 9.2440000000e-08 5.0659920000e-08
9.2450000000e-08 9.2450000000e-08 3.6565320000e-08
9.2460000000e-08 9.2460000000e-08 2.2470600000e-08
9.2470000000e-08 9.2470000000e-08 8.3760000000e-09
9.2480000000e-08 9.2480000000e-08 -5.7186000000e-09
9.2490000000e-08 9.2490000000e-08 -1.2937800000e-08
9.2500000000e-08 9.2500000000e-08 -1.5171840000e-08
9.2510000000e-08 9.2510000000e-08 -1.7406000000e-08
9.2520000000e-08 9.2520000000e-08 -1.9640040000e-08
9.2530000000e-08 9.2530000000e-08 -2.1874200000e-08
9.2540000000e-08 9.2540000000e-08 -2.4108360000e-08
9.2550000000e-08 9.2550000000e-08 -2.6342400000e-08
9.2560000000e-08 9.2560000000e-08 -2.8576560000e-08
9.2570000000e-08 9.2570000000e-08 -3.0810600000e-08
9.2580000000e-08 9.2580000000e-08 -3.3044760000e-08
9.2590000000e-08 9.2590000000e-08 -3.5278920000e-08
9.2600000000e-08 9.2600000000e-08 -3.7512960000e-08
9.2610000000e-08 9.2610000000e-08 -3.9747120000e-08
9.2620000000e-08 9.2620000000e-08 -4.1981160000e-08
9.2630000000e-08 9.2630000000e-08 -4.4215320000e-08
9.2640000000e-08 9.2640000000e-08 -4.6449480000e-08
9.2650000000e-08 9.2650000000e-08 -4.8683520000e-08
9.2660000000e-08 9.2660000000e-08 -5.0917680000e-08
9.2670000000e-08 9.2670000000e-08 -5.2628520000e-08
9.2680000000e-08 9.2680000000e-08 -5.1936120000e-08
9.2690000000e-08 9.2690000000e-08 -5.1243840000e-08
9.2700000000e-08 9.2700000000e-08 -5.0551440000e-08
9.2710000000e-08 9.2710000000e-08 -4.9859160000e-08
9.2720000000e-08 9.2720000000e-08 -4.9166760000e-08
9.2730000000e-08 9.2730000000e-08 -4.8474360000e-08
9.2740000000e-08 9.2740000000e-08 -4.7782080000e-08
9.2750000000e-08 9.2750000000e-08 -4.7089680000e-08
9.2760000000e-08 9.2760000000e-08 -4.6397400000e-08
9.2770000000e-08 9.2770000000e-08 -4.5705000000e-08
9.2780000000e-08 9.2780000000e-08 -4.5012600000e-08
9.2790000000e-08 9.2790000000e-08 -4.4320320000e-08
9.2800000000e-08 9.2800000000e-08 -4.3627920000e-08
9.2810000000e-08 9.2810000000e-08 -4.2935640000e-08
9.2820000000e-08 9.2820000000e-08 -4.2243240000e-08
9.2830000000e-08 9.2830000000e-08 -4.1550840000e-08
9.2840000000e-08 9.2840000000e-08 -4.0858560000e-08
9.2850000000e-08 9.2850000000e-08 -4.0166160000e-08
9.2860000000e-08 9.2860000000e-08 -3.9473880000e-08
9.2870000000e-08 9.2870000000e-08 -3.8444760000e-08
9.2880000000e-08 9.2880000000e-08 -3.7246320000e-08
9.2890000000e-08 9.2890000000e-08 -3.6047760000e-08
9.2900000000e-08 9.2900000000e-08 -3.4849320000e-08
9.2910000000e-08 9.2910000000e-08 -3.3650760000e-08
9.2920000000e-08 9.2920000000e-08 -3.2452200000e-08
9.2930000000e-08 9.2930000000e-08 -3.1253760000e-08
9.2940000000e-08 9.2940000000e-08 -3.0055200000e-08
9.2950000000e-08 9.2950000000e-08 -2.8856760000e-08
9.2960000000e-08 9.2960000000e-08 -2.7658200000e-08
9.2970000000e-08 9.2970000000e-08 -2.6459760000e-08
9.2980000000e-08 9.2980000000e-08 -2.5261200000e-08
9.2990000000e-08 9.2990000000e-08 -2.4062760000e-08
9.3000000000e-08 9.3000000000e-08 -2.2864200000e-08
9.3010000000e-08 9.3010000000e-08 -2.1665760000e-08
9.3020000000e-08 9.3020000000e-08 -2.0467200000e-08
9.3030000000e-08 9.3030000000e-08 -1.9631280000e-08
9.3040000000e-08 9.3040000000e-08 -1.8807840000e-08
9.3050000000e-08 9.3050000000e-08 -1.7984520000e-08
9.3060000000e-08 9.3060000000e-08 -1.7161200000e-08
9.3070000000e-08 9.3070000000e-08 -1.6337880000e-08
9.3080000000e-08 9.3080000000e-08 -1.5514560000e-08
9.3090000000e-08 9.3090000000e-08 -1.4691120000e-08
9.3100000000e-08 9.3100000000e-08 -1.3867800000e-08
9.3110000000e-08 9.3110000000e-08 -1.3044480000e-08
9.3120000000e-08 9.3120000000e-08 -1.2221160000e-08
9.3130000000e-08 9.3130000000e-08 -1.1397720000e-08
9.3140000000e-08 9.3140000000e-08 -1.0574400000e-08
9.3150000000e-08 9.3150000000e-08 -9.8148000000e-09
9.3160000000e-08 9.3160000000e-08 -9.3589200000e-09
9.3170000000e-08 9.3170000000e-08 -8.9031600000e-09
9.3180000000e-08 9.3180000000e-08 -8.4472800000e-09
9.3190000000e-08 9.3190000000e-08 -7.9915200000e-09
9.3200000000e-08 9.3200000000e-08 -7.5356400000e-09
9.3210000000e-08 9.3210000000e-08 -7.0797600000e-09
9.3220000000e-08 9.3220000000e-08 -6.6240000000e-09
9.3230000000e-08 9.3230000000e-08 -6.1681200000e-09
9.3240000000e-08 9.3240000000e-08 -5.7123600000e-09
9.3250000000e-08 9.3250000000e-08 -5.2564800000e-09
9.3260000000e-08 9.3260000000e-08 -4.8006000000e-09
9.3270000000e-08 9.3270000000e-08 -4.3448400000e-09
9.3280000000e-08 9.3280000000e-08 -4.0591200000e-09
9.3290000000e-08 9.3290000000e-08 -3.7940400000e-09
9.3300000000e-08 9.3300000000e-08 -3.5290800000e-09
9.3310000000e-08 9.3310000000e-08 -3.2640000000e-09
9.3320000000e-08 9.3320000000e-08 -2.9990400000e-09
9.3330000000e-08 9.3330000000e-08 -2.7340800000e-09
9.3340000000e-08 9.3340000000e-08 -2.4690000000e-09
9.3350000000e-08 9.3350000000e-08 -2.2040400000e-09
9.3360000000e-08 9.3360000000e-08 -1.9390800000e-09
9.3370000000e-08 9.3370000000e-08 -1.6740000000e-09
9.3380000000e-08 9.3380000000e-08 -1.4090400000e-09
9.3390000000e-08 9.3390000000e-08 -1.1477774400e-09
9.3400000000e-08 9.3400000000e-08 -1.0834269600e-09
9.3410000000e-08 9.3410000000e-08 -1.0190763600e-09
9.3420000000e-08 9.3420000000e-08 -9.5472576000e-10
9.3430000000e-08 9.3430000000e-08 -8.9037528000e-10
9.3440000000e-08 9.3440000000e-08 -8.2602468000e-10
9.3450000000e-08 9.3450000000e-08 -7.6167408000e-10
9.3460000000e-08 9.3460000000e-08 -6.9732360000e-10
9.3470000000e-08 9.3470000000e-08 -6.3297300000e-10
9.3480000000e-08 9.3480000000e-08 -5.6862240000e-10
9.3490000000e-08 9.3490000000e-08 -5.0427192000e-10
9.3500000000e-08 9.3500000000e-08 -4.3992132000e-10
9.3510000000e-08 9.3510000000e-08 -3.7557072000e-10
9.3520000000e-08 9.3520000000e-08 -3.4925388000e-10
9.3530000000e-08 9.3530000000e-08 -3.3180900000e-10
9.3540000000e-08 9.3540000000e-08 -3.1436400000e-10
9.3550000000e-08 9.3550000000e-08 -2.9691900000e-10
9.3560000000e-08 9.3560000000e-08 -2.7947412000e-10
9.3570000000e-08 9.3570000000e-08 -2.6202912000e-10
9.3580000000e-08 9.3580000000e-08 -2.4458424000e-10
9.3590000000e-08 9.3590000000e-08 -2.2713924000e-10
9.3600000000e-08 9.3600000000e-08 -2.0969436000e-10
9.3610000000e-08 9.3610000000e-08 -1.9224936000e-10
9.3620000000e-08 9.3620000000e-08 -1.7480436000e-10
9.3630000000e-08 9.3630000000e-08 -1.5735948000e-10
9.3640000000e-08 9.3640000000e-08 -1.3991448000e-10
9.3650000000e-08 9.3650000000e-08 -5.1400824000e-10
9.3660000000e-08 9.3660000000e-08 -1.0847217600e-09
9.3670000000e-08 9.3670000000e-08 -1.6554000000e-09
9.3680000000e-08 9.3680000000e-08 -2.2261200000e-09
9.3690000000e-08 9.3690000000e-08 -1.6369200000e-09
9.3700000000e-08 9.3700000000e-08 -8.6822016000e-10
9.3710000000e-08 9.3710000000e-08 -9.9568800000e-11
9.3720000000e-08 9.3720000000e-08 -1.0718136000e-10
9.3730000000e-08 9.3730000000e-08 -2.7789192000e-10
9.3740000000e-08 9.3740000000e-08 -3.7490556000e-10
9.3750000000e-08 9.3750000000e-08 -3.5885820000e-10
9.3760000000e-08 9.3760000000e-08 -3.4281084000e-10
9.3770000000e-08 9.3770000000e-08 -3.2676348000e-10
9.3780000000e-08 9.3780000000e-08 -3.1071612000e-10
9.3790000000e-08 9.3790000000e-08 -2.9466876000e-10
9.3800000000e-08 9.3800000000e-08 -2.7862140000e-10
9.3810000000e-08 9.3810000000e-08 -2.6257404000e-10
9.3820000000e-08 9.3820000000e-08 -2.4761772000e-10
9.3830000000e-08 9.3830000000e-08 -2.3335032000e-10
9.3840000000e-08 9.3840000000e-08 -2.1908292000e-10
9.3850000000e-08 9.3850000000e-08 -2.0481540000e-10
9.3860000000e-08 9.3860000000e-08 -1.9054800000e-10
9.3870000000e-08 9.3870000000e-08 -1.7628060000e-10
9.3880000000e-08 9.3880000000e-08 -1.6624260000e-10
9.3890000000e-08 9.3890000000e-08 -1.5700476000e-10
9.3900000000e-08 9.3900000000e-08 -1.4776704000e-10
9.3910000000e-08 9.3910000000e-08 -1.3852920000e-10
9.3920000000e-08 9.3920000000e-08 -1.2929136000e-10
9.3930000000e-08 9.3930000000e-08 -1.2005352000e-10
9.3940000000e-08 9.3940000000e-08 -1.1081568000e-10
9.3950000000e-08 9.3950000000e-08 -1.0157796000e-10
9.3960000000e-08 9.3960000000e-08 -9.3779760000e-11
9.3970000000e-08 9.3970000000e-08 -8.7673560000e-11
9.3980000000e-08 9.3980000000e-08 -8.2476600000e-11
9.3990000000e-08 9.3990000000e-08 -7.7676840000e-11
9.4000000000e-08 9.4000000000e-08 -7.2877200000e-11
9.4010000000e-08 9.4010000000e-08 -6.8077440000e-11
9.4020000000e-08 9.4020000000e-08 -6.3277800000e-11
9.4030000000e-08 9.4030000000e-08 -5.8547760000e-11
9.4040000000e-08 9.4040000000e-08 -5.5097040000e-11
9.4050000000e-08 9.4050000000e-08 -5.1646200000e-11
9.4060000000e-08 9.4060000000e-08 -4.8195360000e-11
9.4070000000e-08 9.4070000000e-08 -4.4744640000e-11
9.4080000000e-08 9.4080000000e-08 -4.2148440000e-11
9.4090000000e-08 9.4090000000e-08 -3.9653520000e-11
9.4100000000e-08 9.4100000000e-08 -3.7158600000e-11
9.4110000000e-08 9.4110000000e-08 -3.4663680000e-11
9.4120000000e-08 9.4120000000e-08 -3.2168640000e-11
9.4130000000e-08 9.4130000000e-08 -2.9743200000e-11
9.4140000000e-08 9.4140000000e-08 -2.8026360000e-11
9.4150000000e-08 9.4150000000e-08 -2.6309520000e-11
9.4160000000e-08 9.4160000000e-08 -2.4592680000e-11
9.4170000000e-08 9.4170000000e-08 -2.2875840000e-11
9.4180000000e-08 9.4180000000e-08 -2.1159000000e-11
9.4190000000e-08 9.4190000000e-08 -1.9859280000e-11
9.4200000000e-08 9.4200000000e-08 -1.8702120000e-11
9.4210000000e-08 9.4210000000e-08 -1.7545080000e-11
9.4220000000e-08 9.4220000000e-08 -1.6388040000e-11
9.4230000000e-08 9.4230000000e-08 -1.5231000000e-11
9.4240000000e-08 9.4240000000e-08 -1.4073960000e-11
9.4250000000e-08 9.4250000000e-08 -1.2965400000e-11
9.4260000000e-08 9.4260000000e-08 -1.2208080000e-11
9.4270000000e-08 9.4270000000e-08 -1.1450880000e-11
9.4280000000e-08 9.4280000000e-08 -1.0693560000e-11
9.4290000000e-08 9.4290000000e-08 -9.9362400000e-12
9.4300000000e-08 9.4300000000e-08 -9.1790400000e-12
9.4310000000e-08 9.4310000000e-08 -8.5622400000e-12
9.4320000000e-08 9.4320000000e-08 -8.0491200000e-12
9.4330000000e-08 9.4330000000e-08 -7.5360000000e-12
9.4340000000e-08 9.4340000000e-08 -7.0230000000e-12
9.4350000000e-08 9.4350000000e-08 -6.5098800000e-12
9.4360000000e-08 9.4360000000e-08 -6.0040800000e-12
9.4370000000e-08 9.4370000000e-08 -5.6635200000e-12
9.4380000000e-08 9.4380000000e-08 -5.3228400000e-12
9.4390000000e-08 9.4390000000e-08 -4.9821600000e-12
9.4400000000e-08 9.4400000000e-08 -4.6414800000e-12
9.4410000000e-08 9.4410000000e-08 -4.3009200000e-12
9.4420000000e-08 9.4420000000e-08 -3.9602400000e-12
9.4430000000e-08 9.4430000000e-08 -3.6854400000e-12
9.4440000000e-08 9.4440000000e-08 -3.4681200000e-12
9.4450000000e-08 9.4450000000e-08 -3.2508000000e-12
9.4460000000e-08 9.4460000000e-08 -3.0334800000e-12
9.4470000000e-08 9.4470000000e-08 -2.8161600000e-12
9.4480000000e-08 9.4480000000e-08 -2.5988400000e-12
9.4490000000e-08 9.4490000000e-08 -2.3821200000e-12
9.4500000000e-08 9.4500000000e-08 -2.2452000000e-12
9.4510000000e-08 9.4510000000e-08 -2.1081600000e-12
9.4520000000e-08 9.4520000000e-08 -1.9712400000e-12
9.4530000000e-08 9.4530000000e-08 -1.8342000000e-12
9.4540000000e-08 9.4540000000e-08 -1.6972800000e-12
9.4550000000e-08 9.4550000000e-08 -1.5603600000e-12
9.4560000000e-08 9.4560000000e-08 -1.4412000000e-12
9.4570000000e-08 9.4570000000e-08 -1.3567200000e-12
9.4580000000e-08 9.4580000000e-08 -1.2722400000e-12
9.4590000000e-08 9.4590000000e-08 -1.1876910000e-12
9.4600000000e-08 9.4600000000e-08 -1.1031801600e-12
9.4610000000e-08 9.4610000000e-08 -1.0186694400e-12
9.4620000000e-08 9.4620000000e-08 -9.3415872000e-13
9.4630000000e-08 9.4630000000e-08 -8.5752096000e-13
9.4640000000e-08 9.4640000000e-08 -8.0739372000e-13
9.4650000000e-08 9.4650000000e-08 -7.5726660000e-13
9.4660000000e-08 9.4660000000e-08 -7.0713948000e-13
9.4670000000e-08 9.4670000000e-08 -6.5701224000e-13
9.4680000000e-08 9.4680000000e-08 -6.0688512000e-13
9.4690000000e-08 9.4690000000e-08 -5.5675788000e-13
9.4700000000e-08 9.4700000000e-08 -5.0663076000e-13
9.4710000000e-08 9.4710000000e-08 -4.6653792000e-13
9.4720000000e-08 9.4720000000e-08 -4.3865856000e-13
9.4730000000e-08 9.4730000000e-08 -4.1077932000e-13
9.4740000000e-08 9.4740000000e-08 -3.8290008000e-13
9.4750000000e-08 9.4750000000e-08 -3.5502084000e-13
9.4760000000e-08 9.4760000000e-08 -3.2714148000e-13
9.4770000000e-08 9.4770000000e-08 -2.9926224000e-13
9.4780000000e-08 9.4780000000e-08 -2.7138300000e-13
9.4790000000e-08 9.4790000000e-08 -2.4350376000e-13
9.4800000000e-08 9.4800000000e-08 -2.2027284000e-13
9.4810000000e-08 9.4810000000e-08 -2.0202024000e-13
9.4820000000e-08 9.4820000000e-08 -1.8376764000e-13
9.4830000000e-08 9.4830000000e-08 -1.6551504000e-13
9.4840000000e-08 9.4840000000e-08 -1.4726232000e-13
9.4850000000e-08 9.4850000000e-08 -1.2900972000e-13
9.4860000000e-08 9.4860000000e-08 -1.1075712000e-13
9.4870000000e-08 9.4870000000e-08 -9.2504520000e-14
9.4880000000e-08 9.4880000000e-08 -7.4251920000e-14
9.4890000000e-08 9.4890000000e-08 -5.5999320000e-14
9.4900000000e-08 9.4900000000e-08 -4.7008200000e-14
9.4910000000e-08 9.4910000000e-08 -4.2794760000e-14
9.4920000000e-08 9.4920000000e-08 -3.8581200000e-14
9.4930000000e-08 9.4930000000e-08 -3.4367760000e-14
9.4940000000e-08 9.4940000000e-08 -3.0154320000e-14
9.4950000000e-08 9.4950000000e-08 -2.5940880000e-14
9.4960000000e-08 9.4960000000e-08 -2.1727440000e-14
9.4970000000e-08 9.4970000000e-08 -1.7513880000e-14
9.4980000000e-08 9.4980000000e-08 -1.3300440000e-14
9.4990000000e-08 9.4990000000e-08 -9.0870000000e-15
9.5000000000e-08 9.5000000000e-08 -4.8735600000e-15
9.5010000000e-08 9.5010000000e-08 -6.6008868000e-16
9.5020000000e-08 9.5020000000e-08 3.2698800000e-15
9.5030000000e-08 9.5030000000e-08 4.1362800000e-15
9.5040000000e-08 9.5040000000e-08 5.0026800000e-15
9.5050000000e-08 9.5050000000e-08 5.8690800000e-15
9.5060000000e-08 9.5060000000e-08 6.7354800000e-15
9.5070000000e-08 9.5070000000e-08 7.6018800000e-15
9.5080000000e-08 9.5080000000e-08 8.4681600000e-15
9.5090000000e-08 9.5090000000e-08 9.3345600000e-15
9.5100000000e-08 9.5100000000e-08 1.0200960000e-14
9.5110000000e-08 9.5110000000e-08 1.1067360000e-14
9.5120000000e-08 9.5120000000e-08 1.1933760000e-14
9.5130000000e-08 9.5130000000e-08 1.2800160000e-14
9.5140000000e-08 9.5140000000e-08 1.3666440000e-14
9.5150000000e-08 9.5150000000e-08 1.4532840000e-14
9.5160000000e-08 9.5160000000e-08 1.5399240000e-14
9.5170000000e-08 9.5170000000e-08 1.6265640000e-14
9.5180000000e-08 9.5180000000e-08 2.9005200000e-15
9.5190000000e-08 9.5190000000e-08 -1.9258920000e-14
9.5200000000e-08 9.5200000000e-08 -4.1418240000e-14
9.5210000000e-08 9.5210000000e-08 -6.3577680000e-14
9.5220000000e-08 9.5220000000e-08 -8.2678320000e-14
9.5230000000e-08 9.5230000000e-08 -5.5040760000e-14
9.5240000000e-08 9.5240000000e-08 -2.7403320000e-14
9.5250000000e-08 9.5250000000e-08 2.3422692000e-16
9.5260000000e-08 9.5260000000e-08 1.4477280000e-14
9.5270000000e-08 9.5270000000e-08 9.9248400000e-15
9.5280000000e-08 9.5280000000e-08 5.3724000000e-15
9.5290000000e-08 9.5290000000e-08 3.0514800000e-15
9.5300000000e-08 9.5300000000e-08 2.9632800000e-15
9.5310000000e-08 9.5310000000e-08 3.0854400000e-15
9.5320000000e-08 9.5320000000e-08 4.2583200000e-15
9.5330000000e-08 9.5330000000e-08 5.2833600000e-15
9.5340000000e-08 9.5340000000e-08 5.9644800000e-15
9.5350000000e-08 9.5350000000e-08 6.6456000000e-15
9.5360000000e-08 9.5360000000e-08 7.3267200000e-15
9.5370000000e-08 9.5370000000e-08 8.0078400000e-15
9.5380000000e-08 9.5380000000e-08 8.6889600000e-15
9.5390000000e-08 9.5390000000e-08 9.3106800000e-15
9.5400000000e-08 9.5400000000e-08 9.8109600000e-15
9.5410000000e-08 9.5410000000e-08 1.0311240000e-14
9.5420000000e-08 9.5420000000e-08 1.0811520000e-14
9.5430000000e-08 9.5430000000e-08 1.1311920000e-14
9.5440000000e-08 9.5440000000e-08 1.1705280000e-14
9.5450000000e-08 9.5450000000e-08 1.2085560000e-14
9.5460000000e-08 9.5460000000e-08 1.2465960000e-14
9.5470000000e-08 9.5470000000e-08 1.2743400000e-14
9.5480000000e-08 9.5480000000e-08 1.3016400000e-14
9.5490000000e-08 9.5490000000e-08 1.3289520000e-14
9.5500000000e-08 9.5500000000e-08 1.3562520000e-14
9.5510000000e-08 9.5510000000e-08 1.3835640000e-14
9.5520000000e-08 9.5520000000e-08 1.4108760000e-14
9.5530000000e-08 9.5530000000e-08 1.4381760000e-14
9.5540000000e-08 9.5540000000e-08 1.4573640000e-14
9.5550000000e-08 9.5550000000e-08 1.4749200000e-14
9.5560000000e-08 9.5560000000e-08 1.4924760000e-14
9.5570000000e-08 9.5570000000e-08 1.5100320000e-14
9.5580000000e-08 9.5580000000e-08 1.5275760000e-14
9.5590000000e-08 9.5590000000e-08 1.5412560000e-14
9.5600000000e-08 9.5600000000e-08 1.5525120000e-14
9.5610000000e-08 9.5610000000e-08 1.5637560000e-14
9.5620000000e-08 9.5620000000e-08 1.5750120000e-14
9.5630000000e-08 9.5630000000e-08 1.5862560000e-14
9.5640000000e-08 9.5640000000e-08 1.5975000000e-14
9.5650000000e-08 9.5650000000e-08 1.6087560000e-14
9.5660000000e-08 9.5660000000e-08 1.6196640000e-14
9.5670000000e-08 9.5670000000e-08 1.6261320000e-14
9.5680000000e-08 9.5680000000e-08 1.6326000000e-14
9.5690000000e-08 9.5690000000e-08 1.6390560000e-14
9.5700000000e-08 9.5700000000e-08 1.6455240000e-14
9.5710000000e-08 9.5710000000e-08 1.6519920000e-14
9.5720000000e-08 9.5720000000e-08 1.6584480000e-14
9.5730000000e-08 9.5730000000e-08 1.6649160000e-14
9.5740000000e-08 9.5740000000e-08 1.6707000000e-14
9.5750000000e-08 9.5750000000e-08 1.6740240000e-14
9.5760000000e-08 9.5760000000e-08 1.6773480000e-14
9.5770000000e-08 9.5770000000e-08 1.6806720000e-14
9.5780000000e-08 9.5780000000e-08 1.6839840000e-14
9.5790000000e-08 9.5790000000e-08 1.6873080000e-14
9.5800000000e-08 9.5800000000e-08 1.6906320000e-14
9.5810000000e-08 9.5810000000e-08 1.6939560000e-14
9.5820000000e-08 9.5820000000e-08 1.6972800000e-14
9.5830000000e-08 9.5830000000e-08 1.7006040000e-14
9.5840000000e-08 9.5840000000e-08 1.7039280000e-14
9.5850000000e-08 9.5850000000e-08 1.7067720000e-14
9.5860000000e-08 9.5860000000e-08 1.7081160000e-14
9.5870000000e-08 9.5870000000e-08 1.7094480000e-14
9.5880000000e-08 9.5880000000e-08 1.7107800000e-14
9.5890000000e-08 9.5890000000e-08 1.7121240000e-14
9.5900000000e-08 9.5900000000e-08 1.7134560000e-14
9.5910000000e-08 9.5910000000e-08 1.7147880000e-14
9.5920000000e-08 9.5920000000e-08 1.7161320000e-14
9.5930000000e-08 9.5930000000e-08 1.7174640000e-14
9.5940000000e-08 9.5940000000e-08 1.7187960000e-14
9.5950000000e-08 9.5950000000e-08 1.7201400000e-14
9.5960000000e-08 9.5960000000e-08 1.7214720000e-14
9.5970000000e-08 9.5970000000e-08 1.7228040000e-14
9.5980000000e-08 9.5980000000e-08 1.7241480000e-14
9.5990000000e-08 9.5990000000e-08 1.7247240000e-14
9.6000000000e-08 9.6000000000e-08 1.7250720000e-14
9.6010000000e-08 9.6010000000e-08 1.7254320000e-14
9.6020000000e-08 9.6020000000e-08 1.7257920000e-14
9.6030000000e-08 9.6030000000e-08 1.7261520000e-14
9.6040000000e-08 9.6040000000e-08 1.7265120000e-14
9.6050000000e-08 9.6050000000e-08 1.7268720000e-14
9.6060000000e-08 9.6060000000e-08 1.7272320000e-14
9.6070000000e-08 9.6070000000e-08 1.7275800000e-14
9.6080000000e-08 9.6080000000e-08 1.7279400000e-14
9.6090000000e-08 9.6090000000e-08 1.7283000000e-14
9.6100000000e-08 9.6100000000e-08 1.7286600000e-14
9.6110000000e-08 9.6110000000e-08 1.7290200000e-14
9.6120000000e-08 9.6120000000e-08 1.7293800000e-14
9.6130000000e-08 9.6130000000e-08 1.7297280000e-14
9.6140000000e-08 9.6140000000e-08 1.7300880000e-14
9.6150000000e-08 9.6150000000e-08 1.7304480000e-14
9.6160000000e-08 9.6160000000e-08 1.7308080000e-14
9.6170000000e-08 9.6170000000e-08 1.7310360000e-14
9.6180000000e-08 9.6180000000e-08 1.7310360000e-14
9.6190000000e-08 9.6190000000e-08 1.7310360000e-14
9.6200000000e-08 9.6200000000e-08 1.7310360000e-14
9.6210000000e-08 9.6210000000e-08 1.7310360000e-14
9.6220000000e-08 9.6220000000e-08 1.7310240000e-14
9.6230000000e-08 9.6230000000e-08 1.7310240000e-14
9.6240000000e-08 9.6240000000e-08 1.7310240000e-14
9.6250000000e-08 9.6250000000e-08 1.7310240000e-14
9.6260000000e-08 9.6260000000e-08 1.7310240000e-14
9.6270000000e-08 9.6270000000e-08 1.7310240000e-14
9.6280000000e-08 9.6280000000e-08 1.7310240000e-14
9.6290000000e-08 9.6290000000e-08 1.7310240000e-14
9.6300000000e-08 9.6300000000e-08 1.7310120000e-14
9.6310000000e-08 9.6310000000e-08 1.7310120000e-14
9.6320000000e-08 9.6320000000e-08 1.7310120000e-14
9.6330000000e-08 9.6330000000e-08 1.7310120000e-14
9.6340000000e-08 9.6340000000e-08 1.7310120000e-14
9.6350000000e-08 9.6350000000e-08 1.7310120000e-14
9.6360000000e-08 9.6360000000e-08 1.7310120000e-14
9.6370000000e-08 9.6370000000e-08 1.7310120000e-14
9.6380000000e-08 9.6380000000e-08 1.7310000000e-14
9.6390000000e-08 9.6390000000e-08 1.7310000000e-14
9.6400000000e-08 9.6400000000e-08 1.7310000000e-14
9.6410000000e-08 9.6410000000e-08 1.7310000000e-14
9.6420000000e-08 9.6420000000e-08 1.7309880000e-14
9.6430000000e-08 9.6430000000e-08 1.7309280000e-14
9.6440000000e-08 9.6440000000e-08 1.7308800000e-14
9.6450000000e-08 9.6450000000e-08 1.7308200000e-14
9.6460000000e-08 9.6460000000e-08 1.7307720000e-14
9.6470000000e-08 9.6470000000e-08 1.7307120000e-14
9.6480000000e-08 9.6480000000e-08 1.7306640000e-14
9.6490000000e-08 9.6490000000e-08 1.7306040000e-14
9.6500000000e-08 9.6500000000e-08 1.7305560000e-14
9.6510000000e-08 9.6510000000e-08 1.7305080000e-14
9.6520000000e-08 9.6520000000e-08 1.7304480000e-14
9.6530000000e-08 9.6530000000e-08 1.7304000000e-14
