time time v(in_power) v(out_power) power_diss energy
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 2.8687360000e-10 7.9669920000e-14 3.5341254014e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 2.8686800000e-10 7.9669440000e-14 3.5341254015e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 2.8686240000e-10 7.9668840000e-14 3.5341254016e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 2.8685670000e-10 7.9668360000e-14 3.5341254017e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 2.8685110000e-10 7.9667760000e-14 3.5341254018e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 2.8684550000e-10 7.9667280000e-14 3.5341254018e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 2.8683990000e-10 7.9666680000e-14 3.5341254019e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 2.8683490000e-10 7.9666200000e-14 3.5341254020e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 2.8683350000e-10 7.9666080000e-14 3.5341254021e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 2.8683220000e-10 7.9665960000e-14 3.5341254022e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 2.8683080000e-10 7.9665840000e-14 3.5341254022e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 2.8682940000e-10 7.9665720000e-14 3.5341254023e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 2.8682810000e-10 7.9665600000e-14 3.5341254024e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 2.8682670000e-10 7.9665480000e-14 3.5341254025e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 2.8682540000e-10 7.9665360000e-14 3.5341254026e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 2.8682400000e-10 7.9665240000e-14 3.5341254026e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 2.8682260000e-10 7.9665120000e-14 3.5341254027e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 2.8682130000e-10 7.9664880000e-14 3.5341254028e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 2.8681990000e-10 7.9664760000e-14 3.5341254029e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 2.8681860000e-10 7.9664640000e-14 3.5341254029e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 2.8681720000e-10 7.9664520000e-14 3.5341254030e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 2.8681580000e-10 7.9664400000e-14 3.5341254031e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 2.8681450000e-10 7.9664280000e-14 3.5341254032e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 2.8681310000e-10 7.9664160000e-14 3.5341254033e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 2.8681180000e-10 7.9664040000e-14 3.5341254033e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 2.8681040000e-10 7.9663920000e-14 3.5341254034e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 2.8680900000e-10 7.9663800000e-14 3.5341254035e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 2.8680770000e-10 7.9663680000e-14 3.5341254036e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254037e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 2.8680500000e-10 7.9663440000e-14 3.5341254037e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 2.8680360000e-10 7.9663320000e-14 3.5341254038e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 2.8680250000e-10 7.9663200000e-14 3.5341254039e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 2.8680250000e-10 7.9663200000e-14 3.5341254040e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 2.8680250000e-10 7.9663200000e-14 3.5341254041e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 2.8680260000e-10 7.9663200000e-14 3.5341254041e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 2.8680260000e-10 7.9663200000e-14 3.5341254042e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 2.8680260000e-10 7.9663200000e-14 3.5341254043e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 2.8680270000e-10 7.9663200000e-14 3.5341254044e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 2.8680270000e-10 7.9663200000e-14 3.5341254045e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 2.8680270000e-10 7.9663200000e-14 3.5341254045e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 2.8680270000e-10 7.9663200000e-14 3.5341254046e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 2.8680280000e-10 7.9663200000e-14 3.5341254047e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 2.8680280000e-10 7.9663200000e-14 3.5341254048e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 2.8680280000e-10 7.9663200000e-14 3.5341254049e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 2.8680290000e-10 7.9663200000e-14 3.5341254049e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 2.8680290000e-10 7.9663200000e-14 3.5341254050e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 2.8680290000e-10 7.9663200000e-14 3.5341254051e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 2.8680290000e-10 7.9663200000e-14 3.5341254052e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 2.8680300000e-10 7.9663200000e-14 3.5341254053e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 2.8680300000e-10 7.9663200000e-14 3.5341254053e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 2.8680300000e-10 7.9663200000e-14 3.5341254054e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 2.8680300000e-10 7.9663200000e-14 3.5341254055e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 2.8680310000e-10 7.9663200000e-14 3.5341254056e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 2.8680310000e-10 7.9663200000e-14 3.5341254057e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 2.8680310000e-10 7.9663200000e-14 3.5341254057e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 2.8680320000e-10 7.9663200000e-14 3.5341254058e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 2.8680320000e-10 7.9663200000e-14 3.5341254059e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 2.8680320000e-10 7.9663200000e-14 3.5341254060e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 2.8680320000e-10 7.9663200000e-14 3.5341254061e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 2.8680330000e-10 7.9663200000e-14 3.5341254061e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 2.8680330000e-10 7.9663200000e-14 3.5341254062e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 2.8680330000e-10 7.9663200000e-14 3.5341254063e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 2.8680340000e-10 7.9663200000e-14 3.5341254064e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 2.8680350000e-10 7.9663200000e-14 3.5341254065e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 2.8680350000e-10 7.9663200000e-14 3.5341254065e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 2.8680360000e-10 7.9663320000e-14 3.5341254066e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 2.8680370000e-10 7.9663320000e-14 3.5341254067e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 2.8680370000e-10 7.9663320000e-14 3.5341254068e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 2.8680380000e-10 7.9663320000e-14 3.5341254069e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 2.8680390000e-10 7.9663320000e-14 3.5341254069e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.8680390000e-10 7.9663320000e-14 3.5341254070e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.8680400000e-10 7.9663320000e-14 3.5341254071e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.8680410000e-10 7.9663320000e-14 3.5341254072e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.8680410000e-10 7.9663320000e-14 3.5341254073e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.8680420000e-10 7.9663320000e-14 3.5341254073e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.8680430000e-10 7.9663320000e-14 3.5341254074e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.8680430000e-10 7.9663320000e-14 3.5341254075e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.8680440000e-10 7.9663320000e-14 3.5341254076e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.8680450000e-10 7.9663320000e-14 3.5341254076e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.8680450000e-10 7.9663320000e-14 3.5341254077e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.8680460000e-10 7.9663320000e-14 3.5341254078e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.8680470000e-10 7.9663320000e-14 3.5341254079e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.8680470000e-10 7.9663320000e-14 3.5341254080e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.8680480000e-10 7.9663320000e-14 3.5341254080e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.8680490000e-10 7.9663440000e-14 3.5341254081e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.8680490000e-10 7.9663440000e-14 3.5341254082e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.8680500000e-10 7.9663440000e-14 3.5341254083e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.8680510000e-10 7.9663440000e-14 3.5341254084e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.8680510000e-10 7.9663440000e-14 3.5341254084e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.8680520000e-10 7.9663440000e-14 3.5341254085e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.8680530000e-10 7.9663440000e-14 3.5341254086e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.8680530000e-10 7.9663440000e-14 3.5341254087e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.8680540000e-10 7.9663440000e-14 3.5341254088e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.8680550000e-10 7.9663440000e-14 3.5341254088e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.8680550000e-10 7.9663440000e-14 3.5341254089e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.8680560000e-10 7.9663440000e-14 3.5341254090e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.8680570000e-10 7.9663440000e-14 3.5341254091e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.8680570000e-10 7.9663440000e-14 3.5341254092e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.8680580000e-10 7.9663440000e-14 3.5341254092e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.8680590000e-10 7.9663440000e-14 3.5341254093e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.8680590000e-10 7.9663440000e-14 3.5341254094e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.8680600000e-10 7.9663440000e-14 3.5341254095e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.8680600000e-10 7.9663440000e-14 3.5341254096e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 2.8680600000e-10 7.9663440000e-14 3.5341254096e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.8680600000e-10 7.9663440000e-14 3.5341254097e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.8680600000e-10 7.9663440000e-14 3.5341254098e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663440000e-14 3.5341254099e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663440000e-14 3.5341254100e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663440000e-14 3.5341254100e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663440000e-14 3.5341254101e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254102e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254103e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254104e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254104e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254105e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254106e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.8680610000e-10 7.9663560000e-14 3.5341254107e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254108e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254108e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254109e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254110e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254111e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254112e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254112e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254113e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254114e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254115e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.8680620000e-10 7.9663560000e-14 3.5341254116e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254116e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254117e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254118e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254119e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254120e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254120e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254121e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254122e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254123e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254123e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.8680630000e-10 7.9663560000e-14 3.5341254124e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254125e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254126e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254127e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254127e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254128e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254129e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254130e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254131e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254131e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254132e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254133e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254134e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254135e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254135e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254136e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254137e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254138e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254139e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254139e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254140e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254141e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254142e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254143e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254143e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254144e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254145e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254146e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254147e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254147e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254148e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254149e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254150e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254151e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254151e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254152e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254153e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254154e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254155e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254155e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254156e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254157e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254158e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254159e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254159e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254160e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254161e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254162e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254163e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254163e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254164e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254165e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254166e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254167e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254167e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254168e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254169e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254170e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254170e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254171e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.8680650000e-10 7.9663560000e-14 3.5341254172e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254173e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254174e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254174e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254175e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254176e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254177e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254178e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254178e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254179e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254180e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 2.8680640000e-10 7.9663560000e-14 3.5341254181e-14
