time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.1260000000e-08 9.1260000000e-08 -8.8800000000e-01 -1.9708100000e-05 3.1726000000e-06 2.5354000000e-06 1.3998900000e-05 -1.2000000000e-09 1.9252192500e-14 8.2696851182e-13 -8.3502665785e-13 -1.1193174604e-14 8.7186405009e-19
9.1270000000e-08 9.1270000000e-08 -8.7600000000e-01 -1.9925200000e-05 3.2436000000e-06 2.6883000000e-06 1.3992200000e-05 -1.1000000000e-09 1.9054026000e-14 8.2700059282e-13 -8.3500053935e-13 -1.1053219104e-14 8.6036405011e-19
9.1280000000e-08 9.1280000000e-08 -8.6400000000e-01 -2.0142300000e-05 3.3145000000e-06 2.8411000000e-06 1.3985400000e-05 -1.3000000000e-09 1.8853688500e-14 8.2703338332e-13 -8.3497289235e-13 -1.0913331104e-14 8.4836405008e-19
9.1290000000e-08 9.1290000000e-08 -8.5200000000e-01 -2.0359300000e-05 3.3855000000e-06 2.9940000000e-06 1.3978700000e-05 -1.1000000000e-09 1.8651180500e-14 8.2706688332e-13 -8.3494371685e-13 -1.0773510604e-14 8.3636405006e-19
9.1300000000e-08 9.1300000000e-08 -8.4000000000e-01 -2.0576400000e-05 3.4564000000e-06 3.1468000000e-06 1.3972000000e-05 -1.2000000000e-09 1.8446502000e-14 8.2710109282e-13 -8.3491301285e-13 -1.0633757104e-14 8.2486405001e-19
9.1310000000e-08 9.1310000000e-08 -8.2800000000e-01 -2.0793500000e-05 3.5274000000e-06 3.2997000000e-06 1.3965300000e-05 -1.1000000000e-09 1.8239652500e-14 8.2713601182e-13 -8.3488078035e-13 -1.0494070604e-14 8.1336404995e-19
9.1320000000e-08 9.1320000000e-08 -8.1600000000e-01 -2.0987700000e-05 3.5881000000e-06 3.4279000000e-06 1.3970400000e-05 -1.3000000000e-09 1.8030746500e-14 8.2717158932e-13 -8.3484714235e-13 -1.0354392104e-14 8.0136404996e-19
9.1330000000e-08 9.1330000000e-08 -8.0400000000e-01 -2.1097700000e-05 3.6116000000e-06 3.4658000000e-06 1.4019000000e-05 -1.3000000000e-09 1.7820319500e-14 8.2720758782e-13 -8.3481267385e-13 -1.0214445104e-14 7.8836405004e-19
9.1340000000e-08 9.1340000000e-08 -7.9200000000e-01 -2.1207700000e-05 3.6350000000e-06 3.5038000000e-06 1.4067700000e-05 -1.2000000000e-09 1.7608792500e-14 8.2724382082e-13 -8.3477782585e-13 -1.0074011604e-14 7.7586405008e-19
9.1350000000e-08 9.1350000000e-08 -7.8000000000e-01 -2.1317700000e-05 3.6585000000e-06 3.5417000000e-06 1.4116300000e-05 -1.2000000000e-09 1.7396165500e-14 8.2728028832e-13 -8.3474259835e-13 -9.9330916044e-15 7.6386405012e-19
9.1360000000e-08 9.1360000000e-08 -7.6800000000e-01 -2.1427700000e-05 3.6819000000e-06 3.5796000000e-06 1.4164900000e-05 -1.3000000000e-09 1.7182438500e-14 8.2731699032e-13 -8.3470699185e-13 -9.7916856044e-15 7.5136405012e-19
9.1370000000e-08 9.1370000000e-08 -7.5600000000e-01 -2.1537700000e-05 3.7054000000e-06 3.6175000000e-06 1.4213600000e-05 -1.2000000000e-09 1.6967611500e-14 8.2735392682e-13 -8.3467100635e-13 -9.6497931044e-15 7.3886405011e-19
9.1380000000e-08 9.1380000000e-08 -7.4400000000e-01 -2.1647700000e-05 3.7288000000e-06 3.6555000000e-06 1.4262200000e-05 -1.2000000000e-09 1.6751684500e-14 8.2739109782e-13 -8.3463464135e-13 -9.5074141044e-15 7.2686405011e-19
9.1390000000e-08 9.1390000000e-08 -7.3200000000e-01 -2.1757700000e-05 3.7523000000e-06 3.6934000000e-06 1.4310800000e-05 -1.2000000000e-09 1.6534657500e-14 8.2742850332e-13 -8.3459789685e-13 -9.3645491044e-15 7.1486405006e-19
9.1400000000e-08 9.1400000000e-08 -7.2000000000e-01 -2.1867700000e-05 3.7757000000e-06 3.7313000000e-06 1.4359400000e-05 -1.3000000000e-09 1.6316530500e-14 8.2746614332e-13 -8.3456077335e-13 -9.2211981044e-15 7.0236405010e-19
9.1410000000e-08 9.1410000000e-08 -7.0800000000e-01 -2.1977700000e-05 3.7992000000e-06 3.7692000000e-06 1.4408100000e-05 -1.2000000000e-09 1.6097303500e-14 8.2750401782e-13 -8.3452327085e-13 -9.0773606044e-15 6.8986405014e-19
9.1420000000e-08 9.1420000000e-08 -6.9600000000e-01 -2.2087700000e-05 3.8226000000e-06 3.8072000000e-06 1.4456700000e-05 -1.2000000000e-09 1.5876976500e-14 8.2754212682e-13 -8.3448538885e-13 -8.9330366044e-15 6.7786405014e-19
9.1430000000e-08 9.1430000000e-08 -6.8400000000e-01 -2.2196000000e-05 3.8445000000e-06 3.8425000000e-06 1.4507700000e-05 -1.3000000000e-09 1.5655558000e-14 8.2758046232e-13 -8.3444714035e-13 -8.7882146044e-15 6.6536405010e-19
9.1440000000e-08 9.1440000000e-08 -6.7200000000e-01 -2.2282500000e-05 3.8463000000e-06 3.8453000000e-06 1.4589700000e-05 -1.2000000000e-09 1.5433165500e-14 8.2761891632e-13 -8.3440870135e-13 -8.6427276044e-15 6.5286405019e-19
9.1450000000e-08 9.1450000000e-08 -6.6000000000e-01 -2.2369000000e-05 3.8480000000e-06 3.8481000000e-06 1.4671600000e-05 -1.3000000000e-09 1.5209908000e-14 8.2765738782e-13 -8.3437023435e-13 -8.4964211044e-15 6.4036405011e-19
9.1460000000e-08 9.1460000000e-08 -6.4800000000e-01 -2.2455500000e-05 3.8497000000e-06 3.8509000000e-06 1.4753600000e-05 -1.3000000000e-09 1.4985785500e-14 8.2769587632e-13 -8.3433173935e-13 -8.3492951044e-15 6.2736405012e-19
9.1470000000e-08 9.1470000000e-08 -6.3600000000e-01 -2.2541900000e-05 3.8515000000e-06 3.8537000000e-06 1.4835500000e-05 -1.2000000000e-09 1.4760798500e-14 8.2773438232e-13 -8.3429321635e-13 -8.2013496044e-15 6.1486405016e-19
9.1480000000e-08 9.1480000000e-08 -6.2400000000e-01 -2.2628400000e-05 3.8532000000e-06 3.8566000000e-06 1.4917400000e-05 -1.2000000000e-09 1.4534947000e-14 8.2777290582e-13 -8.3425466485e-13 -8.0525851044e-15 6.0286405012e-19
9.1490000000e-08 9.1490000000e-08 -6.1200000000e-01 -2.2714900000e-05 3.8550000000e-06 3.8594000000e-06 1.4999400000e-05 -1.1000000000e-09 1.4308230500e-14 8.2781144682e-13 -8.3421608485e-13 -7.9030011044e-15 5.9136405013e-19
9.1500000000e-08 9.1500000000e-08 -6.0000000000e-01 -2.2801400000e-05 3.8567000000e-06 3.8622000000e-06 1.5081300000e-05 -1.2000000000e-09 1.4080649000e-14 8.2785000532e-13 -8.3417747685e-13 -7.7525976044e-15 5.7986405008e-19
9.1510000000e-08 9.1510000000e-08 -5.8800000000e-01 -2.2887900000e-05 3.8585000000e-06 3.8650000000e-06 1.5163300000e-05 -1.1000000000e-09 1.3852202500e-14 8.2788858132e-13 -8.3413884085e-13 -7.6013746044e-15 5.6836405010e-19
9.1520000000e-08 9.1520000000e-08 -5.7600000000e-01 -2.2974400000e-05 3.8602000000e-06 3.8678000000e-06 1.5245200000e-05 -1.2000000000e-09 1.3622891000e-14 8.2792717482e-13 -8.3410017685e-13 -7.4493321044e-15 5.5686405007e-19
9.1530000000e-08 9.1530000000e-08 -5.6400000000e-01 -2.3060900000e-05 3.8620000000e-06 3.8706000000e-06 1.5327100000e-05 -1.2000000000e-09 1.3392714500e-14 8.2796578582e-13 -8.3406148485e-13 -7.2964706044e-15 5.4486405010e-19
9.1540000000e-08 9.1540000000e-08 -5.5200000000e-01 -2.3147400000e-05 3.8637000000e-06 3.8734000000e-06 1.5409100000e-05 -1.2000000000e-09 1.3161673000e-14 8.2800441432e-13 -8.3402276485e-13 -7.1427896044e-15 5.3286405008e-19
9.1550000000e-08 9.1550000000e-08 -5.4000000000e-01 -2.3233900000e-05 3.8655000000e-06 3.8762000000e-06 1.5491000000e-05 -1.2000000000e-09 1.2929766500e-14 8.2804306032e-13 -8.3398401685e-13 -6.9882891044e-15 5.2086405011e-19
9.1560000000e-08 9.1560000000e-08 -5.2800000000e-01 -2.3320400000e-05 3.8672000000e-06 3.8790000000e-06 1.5573000000e-05 -1.2000000000e-09 1.2696995000e-14 8.2808172382e-13 -8.3394524085e-13 -6.8329691044e-15 5.0886405021e-19
9.1570000000e-08 9.1570000000e-08 -5.1600000000e-01 -2.3417500000e-05 3.8681000000e-06 3.8804000000e-06 1.5667700000e-05 -1.3000000000e-09 1.2463305500e-14 8.2812040032e-13 -8.3390644385e-13 -6.6767656044e-15 4.9636405018e-19
9.1580000000e-08 9.1580000000e-08 -5.0400000000e-01 -2.3525700000e-05 3.8681000000e-06 3.8805000000e-06 1.5775900000e-05 -1.2000000000e-09 1.2228589500e-14 8.2815908132e-13 -8.3386763935e-13 -6.5195476044e-15 4.8386405024e-19
9.1590000000e-08 9.1590000000e-08 -4.9200000000e-01 -2.3633900000e-05 3.8681000000e-06 3.8806000000e-06 1.5884000000e-05 -1.2000000000e-09 1.1992791500e-14 8.2819776232e-13 -8.3382883385e-13 -6.3612481044e-15 4.7186405018e-19
9.1600000000e-08 9.1600000000e-08 -4.8000000000e-01 -2.3742100000e-05 3.8681000000e-06 3.8807000000e-06 1.5992100000e-05 -1.2000000000e-09 1.1755911500e-14 8.2823644332e-13 -8.3379002735e-13 -6.2018676044e-15 4.5986405018e-19
9.1610000000e-08 9.1610000000e-08 -4.6800000000e-01 -2.3850300000e-05 3.8681000000e-06 3.8808000000e-06 1.6100300000e-05 -1.1000000000e-09 1.1517949500e-14 8.2827512432e-13 -8.3375121985e-13 -6.0414056044e-15 4.4836405017e-19
9.1620000000e-08 9.1620000000e-08 -4.5600000000e-01 -2.3958600000e-05 3.8681000000e-06 3.8809000000e-06 1.6208400000e-05 -1.2000000000e-09 1.1278905000e-14 8.2831380532e-13 -8.3371241135e-13 -5.8798621044e-15 4.3686405024e-19
9.1630000000e-08 9.1630000000e-08 -4.4400000000e-01 -2.4066800000e-05 3.8681000000e-06 3.8809000000e-06 1.6316500000e-05 -1.3000000000e-09 1.1038778000e-14 8.2835248632e-13 -8.3367360235e-13 -5.7172376044e-15 4.2436405021e-19
9.1640000000e-08 9.1640000000e-08 -4.3200000000e-01 -2.4175000000e-05 3.8681000000e-06 3.8810000000e-06 1.6424700000e-05 -1.2000000000e-09 1.0797569000e-14 8.2839116732e-13 -8.3363479285e-13 -5.5535316044e-15 4.1186405028e-19
9.1650000000e-08 9.1650000000e-08 -4.2000000000e-01 -2.4283200000e-05 3.8681000000e-06 3.8811000000e-06 1.6532800000e-05 -1.2000000000e-09 1.0555278000e-14 8.2842984832e-13 -8.3359598235e-13 -5.3887441044e-15 3.9986405023e-19
9.1660000000e-08 9.1660000000e-08 -4.0800000000e-01 -2.4391400000e-05 3.8681000000e-06 3.8812000000e-06 1.6640900000e-05 -1.2000000000e-09 1.0311905000e-14 8.2846852932e-13 -8.3355717085e-13 -5.2228756044e-15 3.8786405022e-19
9.1670000000e-08 9.1670000000e-08 -3.9600000000e-01 -2.4499600000e-05 3.8681000000e-06 3.8813000000e-06 1.6749100000e-05 -1.1000000000e-09 1.0067450000e-14 8.2850721032e-13 -8.3351835835e-13 -5.0559256044e-15 3.7636405023e-19
9.1680000000e-08 9.1680000000e-08 -3.8400000000e-01 -2.4607800000e-05 3.8681000000e-06 3.8813000000e-06 1.6857200000e-05 -1.2000000000e-09 9.8219130000e-15 8.2854589132e-13 -8.3347954535e-13 -4.8878941044e-15 3.6486405020e-19
9.1690000000e-08 9.1690000000e-08 -3.7200000000e-01 -2.4716000000e-05 3.8681000000e-06 3.8814000000e-06 1.6965300000e-05 -1.2000000000e-09 9.5752940000e-15 8.2858457232e-13 -8.3344073185e-13 -4.7187816044e-15 3.5286405027e-19
9.1700000000e-08 9.1700000000e-08 -3.6000000000e-01 -2.4824300000e-05 3.8681000000e-06 3.8815000000e-06 1.7073500000e-05 -1.2000000000e-09 9.3275925000e-15 8.2862325332e-13 -8.3340191735e-13 -4.5485876044e-15 3.4086405032e-19
9.1710000000e-08 9.1710000000e-08 -3.4800000000e-01 -2.4932500000e-05 3.8681000000e-06 3.8816000000e-06 1.7181600000e-05 -1.2000000000e-09 9.0788085000e-15 8.2866193432e-13 -8.3336310185e-13 -4.3773121044e-15 3.2886405037e-19
9.1720000000e-08 9.1720000000e-08 -3.3600000000e-01 -2.5040700000e-05 3.8681000000e-06 3.8817000000e-06 1.7289700000e-05 -1.2000000000e-09 8.8289425000e-15 8.2870061532e-13 -8.3332428535e-13 -4.2049556044e-15 3.1686405028e-19
9.1730000000e-08 9.1730000000e-08 -3.2400000000e-01 -2.5202000000e-05 3.8681000000e-06 3.8817000000e-06 1.7451100000e-05 -1.1000000000e-09 8.5777290000e-15 8.2873929632e-13 -8.3328546835e-13 -4.0312516044e-15 3.0536405026e-19
9.1740000000e-08 9.1740000000e-08 -3.1200000000e-01 -2.5376600000e-05 3.8680000000e-06 3.8816000000e-06 1.7625800000e-05 -1.2000000000e-09 8.3248360000e-15 8.2877797682e-13 -8.3324665185e-13 -3.8558671044e-15 2.9386405030e-19
9.1750000000e-08 9.1750000000e-08 -3.0000000000e-01 -2.5551200000e-05 3.8680000000e-06 3.8816000000e-06 1.7800400000e-05 -1.2000000000e-09 8.0701970000e-15 8.2881665682e-13 -8.3320783585e-13 -3.6787361044e-15 2.8186405040e-19
9.1760000000e-08 9.1760000000e-08 -2.8800000000e-01 -2.5723000000e-05 3.8680000000e-06 3.8816000000e-06 1.7972200000e-05 -1.2000000000e-09 7.8138260000e-15 8.2885533682e-13 -8.3316901985e-13 -3.4998731044e-15 2.6986405030e-19
9.1770000000e-08 9.1770000000e-08 -2.7600000000e-01 -2.5882500000e-05 3.8679000000e-06 3.8815000000e-06 1.8131800000e-05 -1.3000000000e-09 7.5557985000e-15 8.2889401632e-13 -8.3313020435e-13 -3.3193531044e-15 2.5736405030e-19
9.1780000000e-08 9.1780000000e-08 -2.6400000000e-01 -2.6042000000e-05 3.8679000000e-06 3.8815000000e-06 1.8291400000e-05 -1.2000000000e-09 7.2961760000e-15 8.2893269532e-13 -8.3309138935e-13 -3.1372371044e-15 2.4486405026e-19
9.1790000000e-08 9.1790000000e-08 -2.5200000000e-01 -2.6202000000e-05 3.8679000000e-06 3.8815000000e-06 1.8451500000e-05 -1.1000000000e-09 7.0349560000e-15 8.2897137432e-13 -8.3305257435e-13 -2.9535226044e-15 2.3336405026e-19
9.1800000000e-08 9.1800000000e-08 -2.4000000000e-01 -2.6363000000e-05 3.8678000000e-06 3.8814000000e-06 1.8612600000e-05 -1.2000000000e-09 6.7721310000e-15 8.2901005282e-13 -8.3301375985e-13 -2.7682021044e-15 2.2186405025e-19
9.1810000000e-08 9.1810000000e-08 -2.2800000000e-01 -2.6531000000e-05 3.8678000000e-06 3.8814000000e-06 1.8780700000e-05 -1.1000000000e-09 6.5076610000e-15 8.2904873082e-13 -8.3297494585e-13 -2.5812356044e-15 2.1036405026e-19
9.1820000000e-08 9.1820000000e-08 -2.1600000000e-01 -2.6699000000e-05 3.8677000000e-06 3.8813000000e-06 1.8948800000e-05 -1.2000000000e-09 6.2415110000e-15 8.2908740832e-13 -8.3293613235e-13 -2.3925881044e-15 1.9886405021e-19
9.1830000000e-08 9.1830000000e-08 -2.0400000000e-01 -2.6867000000e-05 3.8677000000e-06 3.8813000000e-06 1.9116900000e-05 -1.1000000000e-09 5.9736810000e-15 8.2912608532e-13 -8.3289731935e-13 -2.2022596044e-15 1.8736405029e-19
9.1840000000e-08 9.1840000000e-08 -1.9200000000e-01 -2.7035000000e-05 3.8676000000e-06 3.8812000000e-06 1.9285000000e-05 -1.2000000000e-09 5.7041710000e-15 8.2916476182e-13 -8.3285850685e-13 -2.0102501044e-15 1.7586405025e-19
9.1850000000e-08 9.1850000000e-08 -1.8000000000e-01 -2.7203000000e-05 3.8676000000e-06 3.8812000000e-06 1.9453100000e-05 -1.1000000000e-09 5.4329810000e-15 8.2920343782e-13 -8.3281969485e-13 -1.8165596044e-15 1.6436405024e-19
9.1860000000e-08 9.1860000000e-08 -1.6800000000e-01 -2.7397000000e-05 3.8675000000e-06 3.8811000000e-06 1.9647200000e-05 -1.2000000000e-09 5.1599810000e-15 8.2924211332e-13 -8.3278088335e-13 -1.6210581044e-15 1.5286405024e-19
9.1870000000e-08 9.1870000000e-08 -1.5600000000e-01 -2.7594500000e-05 3.8675000000e-06 3.8810000000e-06 1.9844800000e-05 -1.2000000000e-09 4.8850235000e-15 8.2928078832e-13 -8.3274207285e-13 -1.4235981044e-15 1.4086405027e-19
9.1880000000e-08 9.1880000000e-08 -1.4400000000e-01 -2.7801100000e-05 3.8674000000e-06 3.8809000000e-06 2.0051500000e-05 -1.3000000000e-09 4.6080455000e-15 8.2931946282e-13 -8.3270326335e-13 -1.2241166044e-15 1.2836405023e-19
9.1890000000e-08 9.1890000000e-08 -1.3200000000e-01 -2.8008900000e-05 3.8674000000e-06 3.8808000000e-06 2.0259500000e-05 -1.2000000000e-09 4.3289955000e-15 8.2935813682e-13 -8.3266445485e-13 -1.0225616044e-15 1.1586405018e-19
9.1900000000e-08 9.1900000000e-08 -1.2000000000e-01 -2.8216800000e-05 3.8674000000e-06 3.8807000000e-06 2.0467500000e-05 -1.2000000000e-09 4.0478670000e-15 8.2939681082e-13 -8.3262564735e-13 -8.1892660439e-16 1.0386405023e-19
9.1910000000e-08 9.1910000000e-08 -1.0800000000e-01 -2.8424600000e-05 3.8673000000e-06 3.8806000000e-06 2.0675500000e-05 -1.2000000000e-09 3.7646600000e-15 8.2943548432e-13 -8.3258684085e-13 -6.1321160439e-16 9.1864050137e-20
9.1920000000e-08 9.1920000000e-08 -9.6000000000e-02 -2.8632500000e-05 3.8673000000e-06 3.8805000000e-06 2.0883500000e-05 -1.2000000000e-09 3.4793745000e-15 8.2947415732e-13 -8.3254803535e-13 -4.0541660439e-16 7.9864050119e-20
9.1930000000e-08 9.1930000000e-08 -8.4000000000e-02 -2.8840300000e-05 3.8672000000e-06 3.8804000000e-06 2.1091500000e-05 -1.2000000000e-09 3.1920105000e-15 8.2951282982e-13 -8.3250923085e-13 -1.9554160439e-16 6.7864050249e-20
9.1940000000e-08 9.1940000000e-08 -7.2000000000e-02 -2.9088300000e-05 3.8672000000e-06 3.8803000000e-06 2.1339600000e-05 -1.2000000000e-09 2.9023675000e-15 8.2955150182e-13 -8.3247042735e-13 1.6613895612e-17 5.5864050195e-20
9.1950000000e-08 9.1950000000e-08 -6.0000000000e-02 -2.9338800000e-05 3.8672000000e-06 3.8801000000e-06 2.1590400000e-05 -1.1000000000e-09 2.6102320000e-15 8.2959017382e-13 -8.3243162535e-13 2.3126389561e-16 4.4364050183e-20
9.1960000000e-08 9.1960000000e-08 -4.8000000000e-02 -2.9589400000e-05 3.8671000000e-06 3.8799000000e-06 2.1841100000e-05 -1.3000000000e-09 2.3155910000e-15 8.2962884532e-13 -8.3239282535e-13 4.4842139561e-16 3.2364050126e-20
9.1970000000e-08 9.1970000000e-08 -3.6000000000e-02 -2.9840000000e-05 3.8671000000e-06 3.8798000000e-06 2.2091900000e-05 -1.2000000000e-09 2.0184440000e-15 8.2966751632e-13 -8.3235402685e-13 6.6808639561e-16 1.9864050164e-20
9.1980000000e-08 9.1980000000e-08 -2.4000000000e-02 -3.0106400000e-05 3.8670000000e-06 3.8796000000e-06 2.2358600000e-05 -1.2000000000e-09 1.7187120000e-15 8.2970618682e-13 -8.3231522985e-13 8.9033889561e-16 7.8640501185e-21
9.1990000000e-08 9.1990000000e-08 -1.2000000000e-02 -3.0409500000e-05 3.8670000000e-06 3.8794000000e-06 2.2661900000e-05 -1.2000000000e-09 1.4161325000e-15 8.2974485682e-13 -8.3227643485e-13 1.1154413956e-15 -4.1359498564e-21
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -3.0712600000e-05 3.8670000000e-06 3.8792000000e-06 2.2965300000e-05 -1.1000000000e-09 1.1105220000e-15 8.2978352682e-13 -8.3223764185e-13 1.3435773956e-15 -1.5635949911e-20
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 2.6189000000e-19 1.2005000000e-15 -7.2343000000e-19 -1.2000000000e-15 3.8460000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038956e-15 -2.1135949949e-20
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 -2.5895000000e-19 1.2002000000e-15 -2.3446000000e-20 -1.1999000000e-15 1.7604000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038956e-15 -2.1135949933e-20
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 -1.0001000000e-20 1.2005000000e-15 -3.3463000000e-19 -1.2001000000e-15 5.5369000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038956e-15 -2.1135949917e-20
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 9.8223000000e-20 1.2006000000e-15 -4.9285000000e-19 -1.2002000000e-15 5.3730000000e-21 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038956e-15 -2.1135949902e-20
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 7.8774000000e-20 1.2006000000e-15 -5.1230000000e-19 -1.2001000000e-15 6.6474000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038956e-15 -2.1135949888e-20
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 5.9325000000e-20 1.2005000000e-15 -5.3175000000e-19 -1.2001000000e-15 -7.2425000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949873e-20
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 3.9876000000e-20 1.2005000000e-15 -5.5120000000e-19 -1.2000000000e-15 -1.1324000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949858e-20
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 2.0427000000e-20 1.2005000000e-15 -5.7065000000e-19 -1.2000000000e-15 -5.0223000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949842e-20
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 9.7857000000e-22 1.2005000000e-15 -5.9010000000e-19 -1.1999000000e-15 1.0878570000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949825e-20
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.0636000000e-21 1.2005000000e-15 -5.8257000000e-19 -1.1999000000e-15 1.8493600000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949808e-20
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 2.1835000000e-21 1.2005000000e-15 -5.7361000000e-19 -1.1999000000e-15 2.8573500000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949791e-20
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 3.3034000000e-21 1.2005000000e-15 -5.6465000000e-19 -1.1999000000e-15 3.8653400000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949774e-20
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 4.4233000000e-21 1.2005000000e-15 -5.5569000000e-19 -1.1999000000e-15 4.8733300000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038955e-15 -2.1135949758e-20
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 5.5432000000e-21 1.2005000000e-15 -5.4673000000e-19 -1.1999000000e-15 5.8813200000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949741e-20
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 6.6631000000e-21 1.2005000000e-15 -5.3777000000e-19 -1.2000000000e-15 -3.1106900000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949724e-20
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 7.7830000000e-21 1.2005000000e-15 -5.2881000000e-19 -1.2000000000e-15 -2.1027000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949708e-20
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 8.9030000000e-21 1.2005000000e-15 -5.1985000000e-19 -1.2000000000e-15 -1.0947000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949692e-20
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.0023000000e-20 1.2005000000e-15 -5.1089000000e-19 -1.2000000000e-15 -8.6699999988e-22 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949676e-20
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1143000000e-20 1.2005000000e-15 -5.0193000000e-19 -1.2000000000e-15 9.2130000001e-21 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949660e-20
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2263000000e-20 1.2005000000e-15 -4.9297000000e-19 -1.2000000000e-15 1.9293000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949644e-20
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.3383000000e-20 1.2005000000e-15 -4.8401000000e-19 -1.2000000000e-15 2.9373000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949628e-20
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.3072000000e-20 1.2005000000e-15 -4.8266000000e-19 -1.2000000000e-15 3.0412000000e-20 9.5695900000e-16 8.2980286182e-13 -8.3221824585e-13 1.4584038954e-15 -2.1135949612e-20
