time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.1803000000e-20 -4.9796000000e-19 -1.1999000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.0601000000e-20 -4.9916000000e-19 -1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -9.3997000000e-21 -5.0036000000e-19 -1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -8.1981000000e-21 -5.0156000000e-19 -1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -6.9965000000e-21 -5.0276000000e-19 -1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -5.7949000000e-21 -5.0397000000e-19 -1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.5933000000e-21 -5.0517000000e-19 -1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -3.3916000000e-21 -5.0637000000e-19 -1.2000000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.1900000000e-21 -5.0757000000e-19 -1.2000000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -9.8843000000e-22 -5.0877000000e-19 -1.2000000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.2360000000e-23 -5.0921000000e-19 -1.2000000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.8112000000e-22 -5.0611000000e-19 -1.2000000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -5.1988000000e-22 -5.0300000000e-19 -1.2000000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.5865000000e-22 -4.9990000000e-19 -1.2000000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -9.9741000000e-22 -4.9679000000e-19 -1.2000000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2362000000e-21 -4.9369000000e-19 -1.2000000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.4749000000e-21 -4.9059000000e-19 -1.2000000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.7137000000e-21 -4.8748000000e-19 -1.2000000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.9525000000e-21 -4.8438000000e-19 -1.2000000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.1912000000e-21 -4.8127000000e-19 -1.2000000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.4300000000e-21 -4.7817000000e-19 -1.2000000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.6687000000e-21 -4.7507000000e-19 -1.2000000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.9075000000e-21 -4.7196000000e-19 -1.2000000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -3.1463000000e-21 -4.6886000000e-19 -1.2000000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -3.3850000000e-21 -4.6576000000e-19 -1.2000000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -2.5268000000e-21 -4.6692000000e-19 -1.2000000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6541000000e-21 -4.6814000000e-19 -1.2000000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.8146000000e-22 -4.6936000000e-19 -1.2000000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.1203000000e-23 -4.7059000000e-19 -1.2000000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.6387000000e-22 -4.7181000000e-19 -1.2000000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.8365000000e-21 -4.7303000000e-19 -1.2000000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.7092000000e-21 -4.7425000000e-19 -1.2000000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.5819000000e-21 -4.7547000000e-19 -1.2000000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.4545000000e-21 -4.7669000000e-19 -1.2000000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.3272000000e-21 -4.7792000000e-19 -1.2000000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.1999000000e-21 -4.7914000000e-19 -1.2000000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.0725000000e-21 -4.8036000000e-19 -1.2000000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.9452000000e-21 -4.8158000000e-19 -1.2000000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.8179000000e-21 -4.8280000000e-19 -1.2000000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.6905000000e-21 -4.8402000000e-19 -1.2000000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0563000000e-20 -4.8525000000e-19 -1.2000000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.1436000000e-20 -4.8647000000e-19 -1.2000000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.2309000000e-20 -4.8769000000e-19 -1.2000000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.3181000000e-20 -4.8891000000e-19 -1.2000000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.3220000000e-20 -4.8947000000e-19 -1.2000000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.2642000000e-20 -4.8953000000e-19 -1.2000000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.2063000000e-20 -4.8960000000e-19 -1.2000000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.1485000000e-20 -4.8966000000e-19 -1.2000000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0907000000e-20 -4.8973000000e-19 -1.2000000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0328000000e-20 -4.8979000000e-19 -1.2000000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.7498000000e-21 -4.8985000000e-19 -1.2000000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.1714000000e-21 -4.8992000000e-19 -1.2000000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.5930000000e-21 -4.8998000000e-19 -1.2000000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.0146000000e-21 -4.9005000000e-19 -1.2000000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.4362000000e-21 -4.9011000000e-19 -1.2000000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.8578000000e-21 -4.9018000000e-19 -1.2000000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.2794000000e-21 -4.9024000000e-19 -1.2000000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.7010000000e-21 -4.9030000000e-19 -1.2000000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 5.1225000000e-21 -4.9037000000e-19 -1.2000000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.5441000000e-21 -4.9043000000e-19 -1.2000000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.9657000000e-21 -4.9050000000e-19 -1.2000000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.3873000000e-21 -4.9056000000e-19 -1.2000000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.8089000000e-21 -4.9063000000e-19 -1.2000000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.2305000000e-21 -4.9069000000e-19 -1.2000000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.6521000000e-21 -4.9075000000e-19 -1.2000000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0737000000e-21 -4.9082000000e-19 -1.2000000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.9529000000e-22 -4.9088000000e-19 -1.2000000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -8.3121000000e-23 -4.9095000000e-19 -1.2000000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -6.6153000000e-22 -4.9101000000e-19 -1.2000000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2399000000e-21 -4.9108000000e-19 -1.2000000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9110000000e-19 -1.2000000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9101000000e-19 -1.2000000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9091000000e-19 -1.2000000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9081000000e-19 -1.2000000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9071000000e-19 -1.2000000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9061000000e-19 -1.2000000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9051000000e-19 -1.2000000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9041000000e-19 -1.2000000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9031000000e-19 -1.2000000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9021000000e-19 -1.2000000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9011000000e-19 -1.2000000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.9001000000e-19 -1.2000000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8992000000e-19 -1.2000000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8982000000e-19 -1.2000000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8972000000e-19 -1.2000000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8962000000e-19 -1.2000000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8952000000e-19 -1.2000000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8942000000e-19 -1.2000000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8932000000e-19 -1.2000000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8922000000e-19 -1.2000000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8912000000e-19 -1.2000000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8902000000e-19 -1.2000000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8892000000e-19 -1.2000000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8883000000e-19 -1.2000000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8873000000e-19 -1.2000000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8863000000e-19 -1.2000000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8853000000e-19 -1.2000000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8843000000e-19 -1.2000000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8833000000e-19 -1.2000000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8823000000e-19 -1.2000000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8813000000e-19 -1.2000000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8803000000e-19 -1.2000000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8793000000e-19 -1.2000000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6941000000e-21 -4.8783000000e-19 -1.2000000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.6912000000e-21 -4.8773000000e-19 -1.2000000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.5759000000e-21 -4.8754000000e-19 -1.2000000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.4607000000e-21 -4.8735000000e-19 -1.2000000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.3454000000e-21 -4.8716000000e-19 -1.2000000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.2301000000e-21 -4.8696000000e-19 -1.2000000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.1148000000e-21 -4.8677000000e-19 -1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -9.9956000000e-22 -4.8658000000e-19 -1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -8.8428000000e-22 -4.8639000000e-19 -1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.6901000000e-22 -4.8620000000e-19 -1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -6.5373000000e-22 -4.8600000000e-19 -1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -5.3846000000e-22 -4.8581000000e-19 -1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -4.2319000000e-22 -4.8562000000e-19 -1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -3.0791000000e-22 -4.8543000000e-19 -1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -1.9264000000e-22 -4.8524000000e-19 -1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 -7.7364000000e-23 -4.8504000000e-19 -1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.7911000000e-23 -4.8485000000e-19 -1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.5318000000e-22 -4.8466000000e-19 -1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.6846000000e-22 -4.8447000000e-19 -1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.8373000000e-22 -4.8427000000e-19 -1.2000000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 4.9901000000e-22 -4.8408000000e-19 -1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 6.1428000000e-22 -4.8389000000e-19 -1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 7.2956000000e-22 -4.8370000000e-19 -1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 8.4483000000e-22 -4.8351000000e-19 -1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 9.6010000000e-22 -4.8331000000e-19 -1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.0754000000e-21 -4.8312000000e-19 -1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.1907000000e-21 -4.8293000000e-19 -1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.3059000000e-21 -4.8274000000e-19 -1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.4212000000e-21 -4.8255000000e-19 -1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.5365000000e-21 -4.8235000000e-19 -1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.6517000000e-21 -4.8216000000e-19 -1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.7670000000e-21 -4.8197000000e-19 -1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.8823000000e-21 -4.8178000000e-19 -1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 1.9976000000e-21 -4.8158000000e-19 -1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.1128000000e-21 -4.8139000000e-19 -1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.2281000000e-21 -4.8120000000e-19 -1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.3434000000e-21 -4.8101000000e-19 -1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.4587000000e-21 -4.8082000000e-19 -1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.5739000000e-21 -4.8062000000e-19 -1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.6892000000e-21 -4.8043000000e-19 -1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.8045000000e-21 -4.8024000000e-19 -1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 2.9198000000e-21 -4.8005000000e-19 -1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.0350000000e-21 -4.7986000000e-19 -1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.1503000000e-21 -4.7966000000e-19 -1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.2656000000e-21 -4.7947000000e-19 -1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.3809000000e-21 -4.7928000000e-19 -1.2000000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.3462000000e-21 -4.7928000000e-19 -1.2000000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.3014000000e-21 -4.7930000000e-19 -1.2000000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.2566000000e-21 -4.7931000000e-19 -1.2000000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.2118000000e-21 -4.7933000000e-19 -1.2000000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.1671000000e-21 -4.7934000000e-19 -1.2000000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.1223000000e-21 -4.7936000000e-19 -1.2000000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2005000000e-15 3.0775000000e-21 -4.7937000000e-19 -1.2000000000e-15
