time time v(in_power) v(out_power) power_diss energy
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 4.8628000000e-12 1.4468400000e-15 4.1445398966e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 4.8768000000e-12 1.4482800000e-15 4.1445398966e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 4.8755000000e-12 1.4481600000e-15 4.1445398966e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 4.8742000000e-12 1.4480400000e-15 4.1445398966e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 4.8728000000e-12 1.4479200000e-15 4.1445398966e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 4.8715000000e-12 1.4476800000e-15 4.1445398966e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 4.8702000000e-12 1.4475600000e-15 4.1445398966e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 4.8689000000e-12 1.4474400000e-15 4.1445398966e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 4.8675000000e-12 1.4473200000e-15 4.1445398966e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 4.8662000000e-12 1.4472000000e-15 4.1445398966e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 4.8649000000e-12 1.4470800000e-15 4.1445398966e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 4.8636000000e-12 1.4469600000e-15 4.1445398966e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 4.8622000000e-12 1.4468400000e-15 4.1445398966e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 4.8599000000e-12 1.4466000000e-15 4.1445398966e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 4.8569000000e-12 1.4462400000e-15 4.1445398966e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 4.8539000000e-12 1.4460000000e-15 4.1445398966e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 4.8510000000e-12 1.4456400000e-15 4.1445398966e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 4.8480000000e-12 1.4454000000e-15 4.1445398966e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 4.8450000000e-12 1.4450400000e-15 4.1445398966e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 4.8421000000e-12 1.4448000000e-15 4.1445398966e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 4.8391000000e-12 1.4444400000e-15 4.1445398966e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 4.8361000000e-12 1.4442000000e-15 4.1445398966e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 4.8331000000e-12 1.4438400000e-15 4.1445398966e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 4.8302000000e-12 1.4434800000e-15 4.1445398966e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 4.8272000000e-12 1.4432400000e-15 4.1445398967e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 4.8242000000e-12 1.4428800000e-15 4.1445398967e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 4.8213000000e-12 1.4426400000e-15 4.1445398967e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 4.8183000000e-12 1.4422800000e-15 4.1445398967e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 4.7780000000e-12 1.4455200000e-15 4.1445398967e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 4.5793000000e-12 1.4637600000e-15 4.1445398967e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 4.3805000000e-12 1.4818800000e-15 4.1445398967e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 4.1817000000e-12 1.5001200000e-15 4.1445398967e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 3.9830000000e-12 1.5182400000e-15 4.1445398967e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 3.8716000000e-12 1.5192000000e-15 4.1445398967e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 4.0414000000e-12 1.4648400000e-15 4.1445398967e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 4.2112000000e-12 1.4103600000e-15 4.1445398967e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 4.3810000000e-12 1.3560000000e-15 4.1445398967e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 4.5055000000e-12 1.3294800000e-15 4.1445398967e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.5099000000e-12 1.3768800000e-15 4.1445398967e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 4.5142000000e-12 1.4241600000e-15 4.1445398967e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 4.5267000000e-12 1.4637600000e-15 4.1445398967e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 4.6089000000e-12 1.4364000000e-15 4.1445398967e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 4.6911000000e-12 1.4090400000e-15 4.1445398967e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 4.7303000000e-12 1.4121600000e-15 4.1445398967e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 4.7367000000e-12 1.4385600000e-15 4.1445398967e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 4.7463000000e-12 1.4485200000e-15 4.1445398967e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 4.7587000000e-12 1.4444400000e-15 4.1445398967e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.7710000000e-12 1.4403600000e-15 4.1445398967e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 4.7834000000e-12 1.4362800000e-15 4.1445398967e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 4.7907000000e-12 1.4358000000e-15 4.1445398967e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 4.7947000000e-12 1.4377200000e-15 4.1445398967e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 4.7987000000e-12 1.4396400000e-15 4.1445398967e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 4.8010000000e-12 1.4404800000e-15 4.1445398967e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 4.8019000000e-12 1.4406000000e-15 4.1445398967e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.8028000000e-12 1.4406000000e-15 4.1445398967e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.8036000000e-12 1.4407200000e-15 4.1445398967e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.8045000000e-12 1.4408400000e-15 4.1445398967e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.8054000000e-12 1.4408400000e-15 4.1445398967e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.8061000000e-12 1.4409600000e-15 4.1445398967e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 4.8058000000e-12 1.4409600000e-15 4.1445398967e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 4.8055000000e-12 1.4408400000e-15 4.1445398967e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 4.8052000000e-12 1.4408400000e-15 4.1445398967e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 4.8049000000e-12 1.4408400000e-15 4.1445398967e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 4.8046000000e-12 1.4408400000e-15 4.1445398967e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 4.8043000000e-12 1.4408400000e-15 4.1445398967e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.8040000000e-12 1.4408400000e-15 4.1445398967e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.8037000000e-12 1.4407200000e-15 4.1445398967e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.8034000000e-12 1.4407200000e-15 4.1445398967e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.8032000000e-12 1.4407200000e-15 4.1445398967e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.8029000000e-12 1.4406000000e-15 4.1445398967e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.8027000000e-12 1.4406000000e-15 4.1445398967e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 4.8025000000e-12 1.4406000000e-15 4.1445398967e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 4.8023000000e-12 1.4404800000e-15 4.1445398967e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 4.8022000000e-12 1.4404800000e-15 4.1445398967e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398967e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398967e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398967e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 4.8022000000e-12 1.4406000000e-15 4.1445398968e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398968e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 4.8021000000e-12 1.4406000000e-15 4.1445398969e-14
