 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.13425828e-08  1.13425828e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13449283e-08  1.13449283e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13471517e-08  1.13471517e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.13492567e-08  1.13492567e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.13512468e-08  1.13512468e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.13531249e-08  1.13531249e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.13548935e-08  1.13548935e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13565545e-08  1.13565545e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13582138e-08  1.13582138e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13598365e-08  1.13598365e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13614413e-08  1.13614413e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13630201e-08  1.13630201e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13645773e-08  1.13645773e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13661115e-08  1.13661115e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13676240e-08  1.13676240e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.13691147e-08  1.13691147e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.13705844e-08  1.13705844e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13720333e-08  1.13720333e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13734620e-08  1.13734620e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13748707e-08  1.13748707e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13762600e-08  1.13762600e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13776302e-08  1.13776302e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13789818e-08  1.13789818e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13803244e-08  1.13803244e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13817108e-08  1.13817108e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13831105e-08  1.13831105e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13845344e-08  1.13845344e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.13859729e-08  1.13859729e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.13874267e-08  1.13874267e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.13888919e-08  1.13888919e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.13903670e-08  1.13903670e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13918498e-08  1.13918498e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990704e-15 
 1.13933385e-08  1.13933385e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13948314e-08  1.13948314e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990704e-15 
 1.13963269e-08  1.13963269e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.13978238e-08  1.13978238e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.13993207e-08  1.13993207e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14008165e-08  1.14008165e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14023101e-08  1.14023101e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14038006e-08  1.14038006e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14052872e-08  1.14052872e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14067690e-08  1.14067690e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14082454e-08  1.14082454e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14097159e-08  1.14097159e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14111797e-08  1.14111797e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14126366e-08  1.14126366e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14140861e-08  1.14140861e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14155278e-08  1.14155278e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14169614e-08  1.14169614e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14183867e-08  1.14183867e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14198035e-08  1.14198035e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14212116e-08  1.14212116e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14226108e-08  1.14226108e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14240011e-08  1.14240011e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14253824e-08  1.14253824e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14267547e-08  1.14267547e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.14281179e-08  1.14281179e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14294721e-08  1.14294721e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14308173e-08  1.14308173e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14321535e-08  1.14321535e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14334809e-08  1.14334809e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14347996e-08  1.14347996e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14361095e-08  1.14361095e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14374110e-08  1.14374110e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14387040e-08  1.14387040e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14399889e-08  1.14399889e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14412656e-08  1.14412656e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14425345e-08  1.14425345e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14437957e-08  1.14437957e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14450494e-08  1.14450494e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14462958e-08  1.14462958e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14475351e-08  1.14475351e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14487676e-08  1.14487676e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14499935e-08  1.14499935e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14512130e-08  1.14512130e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14524265e-08  1.14524265e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14536341e-08  1.14536341e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14548361e-08  1.14548361e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14560329e-08  1.14560329e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14572247e-08  1.14572247e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14584118e-08  1.14584118e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14595945e-08  1.14595945e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14607732e-08  1.14607732e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14619481e-08  1.14619481e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14631197e-08  1.14631197e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.14642882e-08  1.14642882e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.14654541e-08  1.14654541e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.14666178e-08  1.14666178e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.14677795e-08  1.14677795e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14689398e-08  1.14689398e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14700992e-08  1.14700992e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14712579e-08  1.14712579e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14724166e-08  1.14724166e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14735758e-08  1.14735758e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14747360e-08  1.14747360e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14758977e-08  1.14758977e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14770616e-08  1.14770616e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14782283e-08  1.14782283e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14793986e-08  1.14793986e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14805732e-08  1.14805732e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14817529e-08  1.14817529e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14829386e-08  1.14829386e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14841313e-08  1.14841313e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14853321e-08  1.14853321e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14865422e-08  1.14865422e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.14877629e-08  1.14877629e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14889958e-08  1.14889958e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14902425e-08  1.14902425e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14915051e-08  1.14915051e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14927858e-08  1.14927858e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14940873e-08  1.14940873e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14954128e-08  1.14954128e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14967662e-08  1.14967662e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.14981523e-08  1.14981523e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.14995772e-08  1.14995772e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15010487e-08  1.15010487e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15025774e-08  1.15025774e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.15041785e-08  1.15041785e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.15058747e-08  1.15058747e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.15077034e-08  1.15077034e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.15097363e-08  1.15097363e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.15121507e-08  1.15121507e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.15149201e-08  1.15149201e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990704e-15 
 1.15166184e-08  1.15166184e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.15182332e-08  1.15182332e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.15198106e-08  1.15198106e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.15213550e-08  1.15213550e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.15228540e-08  1.15228540e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990704e-15 
 1.15244457e-08  1.15244457e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15259018e-08  1.15259018e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990704e-15 
 1.15273514e-08  1.15273514e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15287458e-08  1.15287458e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15301191e-08  1.15301191e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15314637e-08  1.15314637e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15327899e-08  1.15327899e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990704e-15 
 1.15340982e-08  1.15340982e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990704e-15 
 1.15353927e-08  1.15353927e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990704e-15 
 1.15366752e-08  1.15366752e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43990704e-15 
 1.15379480e-08  1.15379480e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15392127e-08  1.15392127e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15404711e-08  1.15404711e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15417246e-08  1.15417246e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15429743e-08  1.15429743e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15442216e-08  1.15442216e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15454675e-08  1.15454675e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15467130e-08  1.15467130e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15479591e-08  1.15479591e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15492068e-08  1.15492068e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15504568e-08  1.15504568e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15517100e-08  1.15517100e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15529673e-08  1.15529673e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15542294e-08  1.15542294e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15554970e-08  1.15554970e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15567710e-08  1.15567710e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15580521e-08  1.15580521e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990704e-15 
 1.15593410e-08  1.15593410e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15606385e-08  1.15606385e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15619453e-08  1.15619453e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15632621e-08  1.15632621e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15645897e-08  1.15645897e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15659288e-08  1.15659288e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15672803e-08  1.15672803e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15686449e-08  1.15686449e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15700234e-08  1.15700234e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990704e-15 
 1.15714167e-08  1.15714167e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990704e-15 
 1.15728255e-08  1.15728255e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15742509e-08  1.15742509e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990705e-15 
 1.15756935e-08  1.15756935e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990705e-15 
 1.15771545e-08  1.15771545e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990705e-15 
 1.15786347e-08  1.15786347e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.15801351e-08  1.15801351e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990705e-15 
 1.15816569e-08  1.15816569e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990705e-15 
 1.15832010e-08  1.15832010e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15847687e-08  1.15847687e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15863610e-08  1.15863610e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15879792e-08  1.15879792e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990705e-15 
 1.15896246e-08  1.15896246e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990705e-15 
 1.15912986e-08  1.15912986e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15930025e-08  1.15930025e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15947378e-08  1.15947378e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15965061e-08  1.15965061e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.15983090e-08  1.15983090e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43990705e-15 
 1.16001481e-08  1.16001481e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990705e-15 
 1.16020253e-08  1.16020253e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16039425e-08  1.16039425e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16059014e-08  1.16059014e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990705e-15 
 1.16079044e-08  1.16079044e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16099534e-08  1.16099534e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16120507e-08  1.16120507e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16141988e-08  1.16141988e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990705e-15 
 1.16164001e-08  1.16164001e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16186572e-08  1.16186572e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16209730e-08  1.16209730e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990705e-15 
 1.16233503e-08  1.16233503e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990705e-15 
 1.16257922e-08  1.16257922e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16283022e-08  1.16283022e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16308837e-08  1.16308837e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990705e-15 
 1.16335405e-08  1.16335405e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990705e-15 
 1.16362769e-08  1.16362769e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16390973e-08  1.16390973e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16420066e-08  1.16420066e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990705e-15 
 1.16450104e-08  1.16450104e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16481146e-08  1.16481146e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990705e-15 
 1.16513262e-08  1.16513262e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990705e-15 
 1.16546526e-08  1.16546526e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990705e-15 
 1.16581026e-08  1.16581026e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990705e-15 
 1.16616859e-08  1.16616859e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16654135e-08  1.16654135e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16692983e-08  1.16692983e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16733547e-08  1.16733547e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16775995e-08  1.16775995e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990705e-15 
 1.16820521e-08  1.16820521e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990705e-15 
 1.16867350e-08  1.16867350e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990705e-15 
 1.16916744e-08  1.16916744e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990705e-15 
 1.16969012e-08  1.16969012e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990705e-15 
