 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.14738292e-08  1.14738292e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114569e-15 
 1.14751261e-08  1.14751261e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114583e-15 
 1.14764250e-08  1.14764250e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114596e-15 
 1.14777266e-08  1.14777266e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114610e-15 
 1.14790312e-08  1.14790312e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114624e-15 
 1.14803394e-08  1.14803394e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114638e-15 
 1.14816518e-08  1.14816518e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114652e-15 
 1.14829691e-08  1.14829691e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114666e-15 
 1.14842919e-08  1.14842919e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114680e-15 
 1.14856209e-08  1.14856209e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114694e-15 
 1.14869571e-08  1.14869571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114708e-15 
 1.14883012e-08  1.14883012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114723e-15 
 1.14896543e-08  1.14896543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114737e-15 
 1.14910174e-08  1.14910174e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114752e-15 
 1.14923917e-08  1.14923917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114766e-15 
 1.14937785e-08  1.14937785e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114781e-15 
 1.14951794e-08  1.14951794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114796e-15 
 1.14965960e-08  1.14965960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114811e-15 
 1.14980303e-08  1.14980303e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114826e-15 
 1.14994844e-08  1.14994844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114842e-15 
 1.15009609e-08  1.15009609e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114857e-15 
 1.15024629e-08  1.15024629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114873e-15 
 1.15039939e-08  1.15039939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114890e-15 
 1.15055583e-08  1.15055583e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114906e-15 
 1.15071616e-08  1.15071616e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114923e-15 
 1.15088104e-08  1.15088104e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114941e-15 
 1.15105137e-08  1.15105137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114959e-15 
 1.15122832e-08  1.15122832e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114978e-15 
 1.15141357e-08  1.15141357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114997e-15 
 1.15160960e-08  1.15160960e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115018e-15 
 1.15182046e-08  1.15182046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115041e-15 
 1.15205366e-08  1.15205366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115066e-15 
 1.15232692e-08  1.15232692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115095e-15 
 1.15271366e-08  1.15271366e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115136e-15 
 1.15291329e-08  1.15291329e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115157e-15 
 1.15310086e-08  1.15310086e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115177e-15 
 1.15328365e-08  1.15328365e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115196e-15 
 1.15346363e-08  1.15346363e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115215e-15 
 1.15363861e-08  1.15363861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115234e-15 
 1.15382431e-08  1.15382431e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115254e-15 
 1.15399435e-08  1.15399435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115272e-15 
 1.15416357e-08  1.15416357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115290e-15 
 1.15432636e-08  1.15432636e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115307e-15 
 1.15448662e-08  1.15448662e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115324e-15 
 1.15464348e-08  1.15464348e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115341e-15 
 1.15479812e-08  1.15479812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115357e-15 
 1.15495059e-08  1.15495059e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115374e-15 
 1.15510137e-08  1.15510137e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115390e-15 
 1.15525064e-08  1.15525064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115406e-15 
 1.15539869e-08  1.15539869e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115421e-15 
 1.15554568e-08  1.15554568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115437e-15 
 1.15569182e-08  1.15569182e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115452e-15 
 1.15583726e-08  1.15583726e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115468e-15 
 1.15598213e-08  1.15598213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115483e-15 
 1.15612658e-08  1.15612658e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115499e-15 
 1.15627073e-08  1.15627073e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115514e-15 
 1.15641468e-08  1.15641468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115529e-15 
 1.15655855e-08  1.15655855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115545e-15 
 1.15670243e-08  1.15670243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115560e-15 
 1.15684641e-08  1.15684641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115575e-15 
 1.15699058e-08  1.15699058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115591e-15 
 1.15713504e-08  1.15713504e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115606e-15 
 1.15727986e-08  1.15727986e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115621e-15 
 1.15742511e-08  1.15742511e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115637e-15 
 1.15757089e-08  1.15757089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115652e-15 
 1.15771726e-08  1.15771726e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115668e-15 
 1.15786430e-08  1.15786430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115684e-15 
 1.15801209e-08  1.15801209e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115699e-15 
 1.15816069e-08  1.15816069e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115715e-15 
 1.15831019e-08  1.15831019e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115731e-15 
 1.15846065e-08  1.15846065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115747e-15 
 1.15861215e-08  1.15861215e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115763e-15 
 1.15876476e-08  1.15876476e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115779e-15 
 1.15891855e-08  1.15891855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115796e-15 
 1.15907361e-08  1.15907361e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115812e-15 
 1.15923001e-08  1.15923001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115829e-15 
 1.15938782e-08  1.15938782e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115846e-15 
 1.15954713e-08  1.15954713e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115863e-15 
 1.15970802e-08  1.15970802e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115880e-15 
 1.15987058e-08  1.15987058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115897e-15 
 1.16003488e-08  1.16003488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115914e-15 
 1.16020103e-08  1.16020103e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115932e-15 
 1.16036910e-08  1.16036910e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115950e-15 
 1.16053920e-08  1.16053920e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115968e-15 
 1.16071142e-08  1.16071142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115986e-15 
 1.16088587e-08  1.16088587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116005e-15 
 1.16106265e-08  1.16106265e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116024e-15 
 1.16124188e-08  1.16124188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116043e-15 
 1.16142367e-08  1.16142367e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116062e-15 
 1.16160813e-08  1.16160813e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116082e-15 
 1.16179540e-08  1.16179540e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116102e-15 
 1.16198560e-08  1.16198560e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116122e-15 
 1.16217887e-08  1.16217887e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116142e-15 
 1.16237537e-08  1.16237537e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116163e-15 
 1.16257523e-08  1.16257523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116185e-15 
 1.16277861e-08  1.16277861e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116206e-15 
 1.16298568e-08  1.16298568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116228e-15 
 1.16319662e-08  1.16319662e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116251e-15 
 1.16341161e-08  1.16341161e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116274e-15 
 1.16363083e-08  1.16363083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116297e-15 
 1.16385450e-08  1.16385450e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116321e-15 
 1.16408281e-08  1.16408281e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116345e-15 
 1.16431600e-08  1.16431600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116370e-15 
 1.16455429e-08  1.16455429e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116395e-15 
 1.16479793e-08  1.16479793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116421e-15 
 1.16504718e-08  1.16504718e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116448e-15 
 1.16530230e-08  1.16530230e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116475e-15 
 1.16556358e-08  1.16556358e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116502e-15 
 1.16583133e-08  1.16583133e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116531e-15 
 1.16610584e-08  1.16610584e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116560e-15 
 1.16638746e-08  1.16638746e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116590e-15 
 1.16667654e-08  1.16667654e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116621e-15 
 1.16697343e-08  1.16697343e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116652e-15 
 1.16727855e-08  1.16727855e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116685e-15 
 1.16759230e-08  1.16759230e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116718e-15 
 1.16791514e-08  1.16791514e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116753e-15 
 1.16824756e-08  1.16824756e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116788e-15 
 1.16859007e-08  1.16859007e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116824e-15 
 1.16894326e-08  1.16894326e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116862e-15 
 1.16930776e-08  1.16930776e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116901e-15 
 1.16968427e-08  1.16968427e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116941e-15 
 1.17007356e-08  1.17007356e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116982e-15 
 1.17047651e-08  1.17047651e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117025e-15 
 1.17089410e-08  1.17089410e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117069e-15 
 1.17132744e-08  1.17132744e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117116e-15 
 1.17177778e-08  1.17177778e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117163e-15 
 1.17224657e-08  1.17224657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117213e-15 
 1.17273545e-08  1.17273545e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117265e-15 
 1.17324630e-08  1.17324630e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117320e-15 
 1.17378129e-08  1.17378129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117377e-15 
 1.17434296e-08  1.17434296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117436e-15 
 1.17493422e-08  1.17493422e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117499e-15 
 1.17555849e-08  1.17555849e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117566e-15 
 1.17620740e-08  1.17620740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117635e-15 
 1.17687720e-08  1.17687720e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117706e-15 
 1.17756939e-08  1.17756939e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117779e-15 
 1.17828180e-08  1.17828180e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117855e-15 
 1.17901305e-08  1.17901305e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117933e-15 
 1.17976040e-08  1.17976040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118012e-15 
 1.18052102e-08  1.18052102e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118093e-15 
 1.18129156e-08  1.18129156e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118175e-15 
 1.18206867e-08  1.18206867e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118258e-15 
 1.18284905e-08  1.18284905e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118341e-15 
 1.18362968e-08  1.18362968e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118424e-15 
 1.18440793e-08  1.18440793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118507e-15 
 1.18518163e-08  1.18518163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118589e-15 
 1.18594903e-08  1.18594903e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118671e-15 
 1.18670877e-08  1.18670877e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118752e-15 
 1.18745985e-08  1.18745985e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118831e-15 
 1.18820154e-08  1.18820154e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118910e-15 
 1.18893334e-08  1.18893334e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118988e-15 
 1.18965492e-08  1.18965492e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119065e-15 
 1.19036608e-08  1.19036608e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119141e-15 
 1.19106674e-08  1.19106674e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119215e-15 
 1.19175687e-08  1.19175687e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119288e-15 
 1.19243650e-08  1.19243650e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119361e-15 
 1.19310571e-08  1.19310571e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119432e-15 
 1.19376459e-08  1.19376459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119502e-15 
 1.19441327e-08  1.19441327e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119571e-15 
 1.19505188e-08  1.19505188e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119639e-15 
 1.19568058e-08  1.19568058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119706e-15 
 1.19629951e-08  1.19629951e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119772e-15 
 1.19690885e-08  1.19690885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119836e-15 
 1.19750873e-08  1.19750873e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119900e-15 
 1.19809934e-08  1.19809934e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119963e-15 
 1.19868082e-08  1.19868082e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120025e-15 
 1.19925335e-08  1.19925335e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120086e-15 
 1.19962668e-08  1.19962668e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120126e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000012e-08  1.20000012e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000027e-08  1.20000027e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000058e-08  1.20000058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000119e-08  1.20000119e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000242e-08  1.20000242e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120165e-15 
 1.20000488e-08  1.20000488e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120166e-15 
 1.20000979e-08  1.20000979e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120166e-15 
 1.20001962e-08  1.20001962e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120167e-15 
 1.20003928e-08  1.20003928e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120169e-15 
 1.20007859e-08  1.20007859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120174e-15 
 1.20015723e-08  1.20015723e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120182e-15 
 1.20031449e-08  1.20031449e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120199e-15 
 1.20062902e-08  1.20062902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120232e-15 
 1.20125807e-08  1.20125807e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120299e-15 
 1.20251619e-08  1.20251619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120433e-15 
 1.20503241e-08  1.20503241e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120701e-15 
 1.20829530e-08  1.20829530e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121048e-15 
 1.21159795e-08  1.21159795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121399e-15 
 1.21495504e-08  1.21495504e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44121756e-15 
 1.21837898e-08  1.21837898e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122120e-15 
 1.22187625e-08  1.22187625e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122492e-15 
 1.22544980e-08  1.22544980e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122872e-15 
 1.22910290e-08  1.22910290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123261e-15 
 1.23283909e-08  1.23283909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44123658e-15 
 1.23666213e-08  1.23666213e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124065e-15 
 1.24057600e-08  1.24057600e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124481e-15 
 1.24458493e-08  1.24458493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124907e-15 
 1.24869339e-08  1.24869339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125344e-15 
 1.25290614e-08  1.25290614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44125792e-15 
 1.25722822e-08  1.25722822e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126252e-15 
 1.26166500e-08  1.26166500e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126724e-15 
 1.26622216e-08  1.26622216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127209e-15 
 1.27090576e-08  1.27090576e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44127707e-15 
 1.27572224e-08  1.27572224e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128219e-15 
 1.28067844e-08  1.28067844e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128746e-15 
 1.28578163e-08  1.28578163e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129289e-15 
 1.29103955e-08  1.29103955e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44129848e-15 
 1.29646042e-08  1.29646042e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130425e-15 
 1.30205297e-08  1.30205297e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131020e-15 
 1.30782648e-08  1.30782648e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131634e-15 
 1.31379078e-08  1.31379078e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132268e-15 
 1.31995629e-08  1.31995629e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44132924e-15 
 1.32633403e-08  1.32633403e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133603e-15 
 1.33293564e-08  1.33293564e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134305e-15 
 1.33977338e-08  1.33977338e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135032e-15 
