 time time v(in_power) v(out_power) power_diss energy
 8.0710065402e-08 8.0710065402e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003370067e-17
 8.0710508714e-08 8.0710508714e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3003371095e-17
 8.0710967538e-08 8.0710967538e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003372123e-17
 8.0711444494e-08 8.0711444494e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3003373151e-17
 8.0711943111e-08 8.0711943111e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3003374179e-17
 8.0712468363e-08 8.0712468363e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3003375207e-17
 8.0713027719e-08 8.0713027719e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3003376236e-17
 8.0713633443e-08 8.0713633443e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3003377264e-17
 8.0714292677e-08 8.0714292677e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3003378292e-17
 8.0714926960e-08 8.0714926960e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3003379320e-17
 8.0715544693e-08 8.0715544693e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003380348e-17
 8.0716139641e-08 8.0716139641e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 8.3003381376e-17
 8.0716720001e-08 8.0716720001e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003382404e-17
 8.0717286976e-08 8.0717286976e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003383432e-17
 8.0717843744e-08 8.0717843744e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3003384460e-17
 8.0718391468e-08 8.0718391468e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3003385488e-17
 8.0718931640e-08 8.0718931640e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3003386516e-17
 8.0719459975e-08 8.0719459975e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3003387544e-17
 8.0719969302e-08 8.0719969302e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3003388572e-17
 8.0720463133e-08 8.0720463133e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003389600e-17
 8.0720943468e-08 8.0720943468e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003390628e-17
 8.0721413049e-08 8.0721413049e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 8.3003391656e-17
 8.0721873425e-08 8.0721873425e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3003392684e-17
 8.0722325992e-08 8.0722325992e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 8.3003393712e-17
 8.0722771728e-08 8.0722771728e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 8.3003394740e-17
 8.0723211486e-08 8.0723211486e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 8.3003395768e-17
 8.0723645947e-08 8.0723645947e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 8.3003396796e-17
 8.0724075701e-08 8.0724075701e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 8.3003397824e-17
 8.0724501246e-08 8.0724501246e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3003398852e-17
 8.0724923019e-08 8.0724923019e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003399880e-17
 8.0725341397e-08 8.0725341397e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003400908e-17
 8.0725756717e-08 8.0725756717e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003401936e-17
 8.0726169276e-08 8.0726169276e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003402964e-17
 8.0726579341e-08 8.0726579341e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003403992e-17
 8.0726987152e-08 8.0726987152e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003405020e-17
 8.0727392927e-08 8.0727392927e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003406048e-17
 8.0727796866e-08 8.0727796866e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003407076e-17
 8.0728199150e-08 8.0728199150e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003408104e-17
 8.0728599947e-08 8.0728599947e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003409132e-17
 8.0728999412e-08 8.0728999412e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003410160e-17
 8.0729397688e-08 8.0729397688e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003411188e-17
 8.0729794909e-08 8.0729794909e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003412216e-17
 8.0730191201e-08 8.0730191201e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003413244e-17
 8.0730586680e-08 8.0730586680e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003414272e-17
 8.0730981458e-08 8.0730981458e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003415300e-17
 8.0731375639e-08 8.0731375639e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003416328e-17
 8.0731769321e-08 8.0731769321e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003417356e-17
 8.0732162598e-08 8.0732162598e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003418384e-17
 8.0732555559e-08 8.0732555559e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003419412e-17
 8.0732948290e-08 8.0732948290e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003420440e-17
 8.0733340871e-08 8.0733340871e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003421469e-17
 8.0733733381e-08 8.0733733381e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003422497e-17
 8.0734125895e-08 8.0734125895e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003423525e-17
 8.0734518485e-08 8.0734518485e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003424553e-17
 8.0734911221e-08 8.0734911221e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003425581e-17
 8.0735304170e-08 8.0735304170e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003426609e-17
 8.0735697398e-08 8.0735697398e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003427637e-17
 8.0736090967e-08 8.0736090967e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003428665e-17
 8.0736484940e-08 8.0736484940e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003429693e-17
 8.0736879376e-08 8.0736879376e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003430721e-17
 8.0737274335e-08 8.0737274335e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003431749e-17
 8.0737669873e-08 8.0737669873e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003432777e-17
 8.0738066047e-08 8.0738066047e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003433805e-17
 8.0738462912e-08 8.0738462912e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003434833e-17
 8.0738860521e-08 8.0738860521e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003435861e-17
 8.0739258929e-08 8.0739258929e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003436889e-17
 8.0739658186e-08 8.0739658186e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003437917e-17
 8.0740058346e-08 8.0740058346e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003438945e-17
 8.0740459458e-08 8.0740459458e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003439973e-17
 8.0740861574e-08 8.0740861574e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003441001e-17
 8.0741264743e-08 8.0741264743e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003442029e-17
 8.0741669014e-08 8.0741669014e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003443057e-17
 8.0742074437e-08 8.0742074437e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003444085e-17
 8.0742481060e-08 8.0742481060e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003445113e-17
 8.0742888932e-08 8.0742888932e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003446141e-17
 8.0743298101e-08 8.0743298101e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003447169e-17
 8.0743708615e-08 8.0743708615e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003448197e-17
 8.0744120521e-08 8.0744120521e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003449225e-17
 8.0744533868e-08 8.0744533868e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003450253e-17
 8.0744948704e-08 8.0744948704e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003451281e-17
 8.0745365075e-08 8.0745365075e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003452309e-17
 8.0745783031e-08 8.0745783031e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003453337e-17
 8.0746202617e-08 8.0746202617e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003454365e-17
 8.0746623884e-08 8.0746623884e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003455393e-17
 8.0747046877e-08 8.0747046877e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3003456421e-17
 8.0747471647e-08 8.0747471647e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003457449e-17
 8.0747898240e-08 8.0747898240e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003458477e-17
 8.0748326706e-08 8.0748326706e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003459505e-17
 8.0748757093e-08 8.0748757093e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003460533e-17
 8.0749189451e-08 8.0749189451e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003461561e-17
 8.0749623829e-08 8.0749623829e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003462589e-17
 8.0750060277e-08 8.0750060277e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003463617e-17
 8.0750498844e-08 8.0750498844e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003464645e-17
 8.0750939582e-08 8.0750939582e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003465673e-17
 8.0751382541e-08 8.0751382541e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003466702e-17
 8.0751827773e-08 8.0751827773e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003467730e-17
 8.0752275330e-08 8.0752275330e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003468758e-17
 8.0752725264e-08 8.0752725264e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003469786e-17
 8.0753177627e-08 8.0753177627e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003470814e-17
 8.0753632474e-08 8.0753632474e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003471842e-17
 8.0754089858e-08 8.0754089858e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003472870e-17
 8.0754549833e-08 8.0754549833e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003473898e-17
 8.0755012456e-08 8.0755012456e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003474926e-17
 8.0755477782e-08 8.0755477782e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003475954e-17
 8.0755945866e-08 8.0755945866e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003476982e-17
 8.0756416767e-08 8.0756416767e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003478010e-17
 8.0756890542e-08 8.0756890542e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3003479038e-17
 8.0757367250e-08 8.0757367250e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 8.3003480066e-17
 8.0757846950e-08 8.0757846950e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3003481094e-17
 8.0758329702e-08 8.0758329702e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 8.3003482122e-17
 8.0758815567e-08 8.0758815567e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003483150e-17
 8.0759304607e-08 8.0759304607e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003484178e-17
 8.0759796883e-08 8.0759796883e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003485206e-17
 8.0760292460e-08 8.0760292460e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003486234e-17
 8.0760791402e-08 8.0760791402e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003487262e-17
 8.0761293773e-08 8.0761293773e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003488290e-17
 8.0761799639e-08 8.0761799639e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3003489318e-17
 8.0762309068e-08 8.0762309068e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 8.3003490346e-17
 8.0762822127e-08 8.0762822127e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003491374e-17
 8.0763338885e-08 8.0763338885e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003492402e-17
 8.0763859412e-08 8.0763859412e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003493430e-17
 8.0764383778e-08 8.0764383778e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003494458e-17
 8.0764912055e-08 8.0764912055e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003495486e-17
 8.0765444316e-08 8.0765444316e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003496514e-17
 8.0765980635e-08 8.0765980635e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003497542e-17
 8.0766521086e-08 8.0766521086e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003498570e-17
 8.0767065745e-08 8.0767065745e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.3003499598e-17
 8.0767614690e-08 8.0767614690e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.3003500626e-17
 8.0768167998e-08 8.0768167998e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.3003501654e-17
 8.0768725748e-08 8.0768725748e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003502682e-17
 8.0769288021e-08 8.0769288021e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003503710e-17
 8.0769854898e-08 8.0769854898e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003504738e-17
 8.0770426461e-08 8.0770426461e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003505766e-17
 8.0771002795e-08 8.0771002795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003506794e-17
 8.0771583983e-08 8.0771583983e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003507822e-17
 8.0772170113e-08 8.0772170113e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003508850e-17
 8.0772761270e-08 8.0772761270e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003509878e-17
 8.0773357543e-08 8.0773357543e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003510906e-17
 8.0773959021e-08 8.0773959021e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003511935e-17
 8.0774565795e-08 8.0774565795e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3003512963e-17
 8.0775177957e-08 8.0775177957e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003513991e-17
 8.0775795600e-08 8.0775795600e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003515019e-17
 8.0776418816e-08 8.0776418816e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003516047e-17
 8.0777047703e-08 8.0777047703e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003517075e-17
 8.0777682355e-08 8.0777682355e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003518103e-17
 8.0778322871e-08 8.0778322871e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003519131e-17
 8.0778969349e-08 8.0778969349e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003520159e-17
 8.0779621889e-08 8.0779621889e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003521187e-17
 8.0780280591e-08 8.0780280591e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003522215e-17
 8.0780945557e-08 8.0780945557e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003523243e-17
 8.0781616891e-08 8.0781616891e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003524271e-17
 8.0782294697e-08 8.0782294697e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003525299e-17
 8.0782979660e-08 8.0782979660e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003526327e-17
 8.0783672125e-08 8.0783672125e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3003527355e-17
 8.0784370696e-08 8.0784370696e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003528383e-17
 8.0785075291e-08 8.0785075291e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003529411e-17
 8.0785786831e-08 8.0785786831e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003530439e-17
 8.0786505447e-08 8.0786505447e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003531467e-17
 8.0787231350e-08 8.0787231350e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003532495e-17
 8.0787964598e-08 8.0787964598e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003533523e-17
 8.0788705315e-08 8.0788705315e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003534551e-17
 8.0789453604e-08 8.0789453604e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003535579e-17
 8.0790209585e-08 8.0790209585e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 8.3003536607e-17
 8.0790973371e-08 8.0790973371e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 8.3003537635e-17
 8.0791745080e-08 8.0791745080e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3003538663e-17
 8.0792524829e-08 8.0792524829e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 8.3003539691e-17
 8.0793312736e-08 8.0793312736e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 8.3003540719e-17
 8.0794108921e-08 8.0794108921e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003541747e-17
 8.0794913503e-08 8.0794913503e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003542775e-17
 8.0795726603e-08 8.0795726603e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003543803e-17
 8.0796548342e-08 8.0796548342e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003544831e-17
 8.0797378843e-08 8.0797378843e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003545859e-17
 8.0798218229e-08 8.0798218229e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003546887e-17
 8.0799066623e-08 8.0799066623e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003547915e-17
 8.0799924151e-08 8.0799924151e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003548943e-17
 8.0800790937e-08 8.0800790937e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003549971e-17
 8.0801667109e-08 8.0801667109e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003550999e-17
 8.0802552792e-08 8.0802552792e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003552027e-17
 8.0803448116e-08 8.0803448116e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003553055e-17
 8.0804353209e-08 8.0804353209e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003554083e-17
 8.0805268201e-08 8.0805268201e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003555111e-17
 8.0806193223e-08 8.0806193223e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003556139e-17
 8.0807128407e-08 8.0807128407e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003557167e-17
 8.0808073886e-08 8.0808073886e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003558196e-17
 8.0809029795e-08 8.0809029795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003559224e-17
 8.0809996269e-08 8.0809996269e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003560252e-17
 8.0810973444e-08 8.0810973444e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003561280e-17
 8.0811961460e-08 8.0811961460e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003562308e-17
 8.0812960456e-08 8.0812960456e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003563336e-17
 8.0813970574e-08 8.0813970574e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003564364e-17
 8.0814991956e-08 8.0814991956e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003565392e-17
 8.0816024748e-08 8.0816024748e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003566420e-17
 8.0817069096e-08 8.0817069096e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003567448e-17
 8.0818125151e-08 8.0818125151e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.3003568476e-17
 8.0819193062e-08 8.0819193062e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003569504e-17
 8.0820272985e-08 8.0820272985e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003570532e-17
 8.0821365075e-08 8.0821365075e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.3003571560e-17
 8.0822469491e-08 8.0822469491e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003572588e-17
 8.0823586395e-08 8.0823586395e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003573616e-17
 8.0824714242e-08 8.0824714242e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003574644e-17
 8.0825855190e-08 8.0825855190e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003575672e-17
 8.0826999335e-08 8.0826999335e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003576700e-17
 8.0828148997e-08 8.0828148997e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 8.3003577728e-17
 8.0829303083e-08 8.0829303083e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003578756e-17
 8.0830462672e-08 8.0830462672e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.3003579784e-17
 8.0831627626e-08 8.0831627626e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003580812e-17
 8.0832798316e-08 8.0832798316e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003581840e-17
 8.0833974820e-08 8.0833974820e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.3003582868e-17
