 time time v(in_power) v(out_power) power_diss energy
 9.0106243099e-08 9.0106243099e-08 1.1250828152e+00 -5.9694837908e-02 9.9450237781e-06 1.0571875788e-16
 9.0106404651e-08 9.0106404651e-08 1.1231441939e+00 -6.0920561397e-02 9.9450240013e-06 1.0576731757e-16
 9.0106567024e-08 9.0106567024e-08 1.1211957061e+00 -6.2140122676e-02 9.9450237781e-06 1.0581587726e-16
 9.0106730230e-08 9.0106730230e-08 1.1192372359e+00 -6.3353646994e-02 9.9450240013e-06 1.0586443694e-16
 9.0106894278e-08 9.0106894278e-08 1.1172686659e+00 -6.4561260221e-02 9.9450237781e-06 1.0591299663e-16
 9.0107059177e-08 9.0107059177e-08 1.1152898791e+00 -6.5763087791e-02 9.9450240013e-06 1.0596155632e-16
 9.0107224937e-08 9.0107224937e-08 1.1133007572e+00 -6.6959255662e-02 9.9450237781e-06 1.0601011600e-16
 9.0107391568e-08 9.0107391568e-08 1.1113011804e+00 -6.8149890806e-02 9.9450240013e-06 1.0605867569e-16
 9.0107559081e-08 9.0107559081e-08 1.1092910283e+00 -6.9335120299e-02 9.9450237781e-06 1.0610723538e-16
 9.0107727485e-08 9.0107727485e-08 1.1072701798e+00 -7.0515071762e-02 9.9450240013e-06 1.0615579507e-16
 9.0107896791e-08 9.0107896791e-08 1.1052385127e+00 -7.1689873256e-02 9.9450237781e-06 1.0620435475e-16
 9.0108067008e-08 9.0108067008e-08 1.1031959044e+00 -7.2859653408e-02 9.9450240013e-06 1.0625291444e-16
 9.0108238147e-08 9.0108238147e-08 1.1011422312e+00 -7.4024541413e-02 9.9450237781e-06 1.0630147413e-16
 9.0108410219e-08 9.0108410219e-08 1.0990773685e+00 -7.5184667075e-02 9.9450240013e-06 1.0635003381e-16
 9.0108583234e-08 9.0108583234e-08 1.0970011914e+00 -7.6340160836e-02 9.9450237781e-06 1.0639859350e-16
 9.0108757202e-08 9.0108757202e-08 1.0949135737e+00 -7.7491153810e-02 9.9450240013e-06 1.0644715319e-16
 9.0108932134e-08 9.0108932134e-08 1.0928143888e+00 -7.8637777816e-02 9.9450237781e-06 1.0649571287e-16
 9.0109108041e-08 9.0109108041e-08 1.0907035095e+00 -7.9780165411e-02 9.9450240013e-06 1.0654427256e-16
 9.0109284933e-08 9.0109284933e-08 1.0885808076e+00 -8.0918449917e-02 9.9450237781e-06 1.0659283225e-16
 9.0109462820e-08 9.0109462820e-08 1.0864461544e+00 -8.2052765462e-02 9.9450240013e-06 1.0664139194e-16
 9.0109641715e-08 9.0109641715e-08 1.0842994209e+00 -8.3183247003e-02 9.9450237781e-06 1.0668995162e-16
 9.0109821627e-08 9.0109821627e-08 1.0821404770e+00 -8.4310030366e-02 9.9450240013e-06 1.0673851131e-16
 9.0110002567e-08 9.0110002567e-08 1.0799691925e+00 -8.5433252274e-02 9.9450237781e-06 1.0678707100e-16
 9.0110184547e-08 9.0110184547e-08 1.0777854367e+00 -8.6553050374e-02 9.9450240013e-06 1.0683563068e-16
 9.0110367577e-08 9.0110367577e-08 1.0755890782e+00 -8.7669563278e-02 9.9450237781e-06 1.0688419037e-16
 9.0110551668e-08 9.0110551668e-08 1.0733799855e+00 -8.8782930587e-02 9.9450240013e-06 1.0693275006e-16
 9.0110736831e-08 9.0110736831e-08 1.0711580267e+00 -8.9893292924e-02 9.9450237781e-06 1.0698130974e-16
 9.0110923078e-08 9.0110923078e-08 1.0689230696e+00 -9.1000791962e-02 9.9450240013e-06 1.0702986943e-16
 9.0111110418e-08 9.0111110418e-08 1.0666749820e+00 -9.2105570459e-02 9.9450237781e-06 1.0707842912e-16
 9.0111298864e-08 9.0111298864e-08 1.0644136314e+00 -9.3207772282e-02 9.9450240013e-06 1.0712698880e-16
 9.0111488426e-08 9.0111488426e-08 1.0621388852e+00 -9.4307542438e-02 9.9450237781e-06 1.0717554849e-16
 9.0111679116e-08 9.0111679116e-08 1.0598506112e+00 -9.5405027101e-02 9.9450240013e-06 1.0722410818e-16
 9.0111870944e-08 9.0111870944e-08 1.0575486770e+00 -9.6500373640e-02 9.9450237781e-06 1.0727266787e-16
 9.0112063921e-08 9.0112063921e-08 1.0552329505e+00 -9.7593730654e-02 9.9450240013e-06 1.0732122755e-16
 9.0112258058e-08 9.0112258058e-08 1.0529033000e+00 -9.8685247977e-02 9.9450237781e-06 1.0736978724e-16
 9.0112453367e-08 9.0112453367e-08 1.0505595941e+00 -9.9775076726e-02 9.9450240013e-06 1.0741834693e-16
 9.0112649858e-08 9.0112649858e-08 1.0482017021e+00 -1.0086336931e-01 9.9450237781e-06 1.0746690661e-16
 9.0112847542e-08 9.0112847542e-08 1.0458294939e+00 -1.0195027947e-01 9.9450240013e-06 1.0751546630e-16
 9.0113046430e-08 9.0113046430e-08 1.0434428400e+00 -1.0303596227e-01 9.9450237781e-06 1.0756402599e-16
 9.0113246532e-08 9.0113246532e-08 1.0410416121e+00 -1.0412057414e-01 9.9450240013e-06 1.0761258567e-16
 9.0113447860e-08 9.0113447860e-08 1.0386256826e+00 -1.0520427290e-01 9.9450237781e-06 1.0766114536e-16
 9.0113650423e-08 9.0113650423e-08 1.0361949255e+00 -1.0628721777e-01 9.9450240013e-06 1.0770970505e-16
 9.0113854232e-08 9.0113854232e-08 1.0337492158e+00 -1.0736956937e-01 9.9450237782e-06 1.0775826473e-16
 9.0114059297e-08 9.0114059297e-08 1.0312884302e+00 -1.0845148975e-01 9.9450240013e-06 1.0780682442e-16
 9.0114265629e-08 9.0114265629e-08 1.0288124469e+00 -1.0953314242e-01 9.9450237782e-06 1.0785538411e-16
 9.0114473238e-08 9.0114473238e-08 1.0263211461e+00 -1.1061469231e-01 9.9450240013e-06 1.0790394380e-16
 9.0114682132e-08 9.0114682132e-08 1.0238144100e+00 -1.1169630582e-01 9.9450237782e-06 1.0795250348e-16
 9.0114892323e-08 9.0114892323e-08 1.0212921231e+00 -1.1277815081e-01 9.9450240013e-06 1.0800106317e-16
 9.0115103819e-08 9.0115103819e-08 1.0187541722e+00 -1.1386039662e-01 9.9450237782e-06 1.0804962286e-16
 9.0115316629e-08 9.0115316629e-08 1.0162004468e+00 -1.1494321402e-01 9.9450240013e-06 1.0809818254e-16
 9.0115530763e-08 9.0115530763e-08 1.0136308394e+00 -1.1602677528e-01 9.9450237782e-06 1.0814674223e-16
 9.0115746230e-08 9.0115746230e-08 1.0110452453e+00 -1.1711125408e-01 9.9450240013e-06 1.0819530192e-16
 9.0115963036e-08 9.0115963036e-08 1.0084435636e+00 -1.1819682558e-01 9.9450237782e-06 1.0824386160e-16
 9.0116181192e-08 9.0116181192e-08 1.0058256966e+00 -1.1928366637e-01 9.9450240013e-06 1.0829242129e-16
 9.0116400704e-08 9.0116400704e-08 1.0031915507e+00 -1.2037195442e-01 9.9450237782e-06 1.0834098098e-16
 9.0116621580e-08 9.0116621580e-08 1.0005410364e+00 -1.2146186915e-01 9.9450240014e-06 1.0838954067e-16
 9.0116843828e-08 9.0116843828e-08 9.9787406841e-01 -1.2255359129e-01 9.9450237782e-06 1.0843810035e-16
 9.0117067453e-08 9.0117067453e-08 9.9519056643e-01 -1.2364730296e-01 9.9450240014e-06 1.0848666004e-16
 9.0117292462e-08 9.0117292462e-08 9.9249045500e-01 -1.2474318756e-01 9.9450237782e-06 1.0853521973e-16
 9.0117518861e-08 9.0117518861e-08 9.8977366399e-01 -1.2584142976e-01 9.9450240014e-06 1.0858377941e-16
 9.0117746656e-08 9.0117746656e-08 9.8704012891e-01 -1.2694221549e-01 9.9450237782e-06 1.0863233910e-16
 9.0117975851e-08 9.0117975851e-08 9.8428979118e-01 -1.2804573181e-01 9.9450240014e-06 1.0868089879e-16
 9.0118206450e-08 9.0118206450e-08 9.8152259852e-01 -1.2915216696e-01 9.9450237782e-06 1.0872945847e-16
 9.0118438458e-08 9.0118438458e-08 9.7873850522e-01 -1.3026171020e-01 9.9450240014e-06 1.0877801816e-16
 9.0118671877e-08 9.0118671877e-08 9.7593747256e-01 -1.3137455185e-01 9.9450237782e-06 1.0882657785e-16
 9.0118906711e-08 9.0118906711e-08 9.7311946905e-01 -1.3249088312e-01 9.9450240014e-06 1.0887513754e-16
 9.0119142961e-08 9.0119142961e-08 9.7028447091e-01 -1.3361089613e-01 9.9450237782e-06 1.0892369722e-16
 9.0119380628e-08 9.0119380628e-08 9.6743246229e-01 -1.3473478376e-01 9.9450240014e-06 1.0897225691e-16
 9.0119619714e-08 9.0119619714e-08 9.6456343574e-01 -1.3586273960e-01 9.9450237782e-06 1.0902081660e-16
 9.0119860217e-08 9.0119860217e-08 9.6167739246e-01 -1.3699495786e-01 9.9450240014e-06 1.0906937628e-16
 9.0120102138e-08 9.0120102138e-08 9.5877434274e-01 -1.3813163326e-01 9.9450237782e-06 1.0911793597e-16
 9.0120345474e-08 9.0120345474e-08 9.5585430625e-01 -1.3927296093e-01 9.9450240014e-06 1.0916649566e-16
 9.0120590224e-08 9.0120590224e-08 9.5291731244e-01 -1.4041913633e-01 9.9450237782e-06 1.0921505534e-16
 9.0120836383e-08 9.0120836383e-08 9.4996340083e-01 -1.4157035509e-01 9.9450240014e-06 1.0926361503e-16
 9.0121083948e-08 9.0121083948e-08 9.4699262136e-01 -1.4272681295e-01 9.9450237782e-06 1.0931217472e-16
 9.0121332914e-08 9.0121332914e-08 9.4400503472e-01 -1.4388870560e-01 9.9450240014e-06 1.0936073441e-16
 9.0121583274e-08 9.0121583274e-08 9.4100071267e-01 -1.4505622855e-01 9.9450237782e-06 1.0940929409e-16
 9.0121835022e-08 9.0121835022e-08 9.3797973830e-01 -1.4622957704e-01 9.9450240014e-06 1.0945785378e-16
 9.0122088149e-08 9.0122088149e-08 9.3494220634e-01 -1.4740894586e-01 9.9450237782e-06 1.0950641347e-16
 9.0122342648e-08 9.0122342648e-08 9.3188822343e-01 -1.4859452925e-01 9.9450240014e-06 1.0955497315e-16
 9.0122598508e-08 9.0122598508e-08 9.2881790830e-01 -1.4978652074e-01 9.9450237782e-06 1.0960353284e-16
 9.0122855717e-08 9.0122855717e-08 9.2573139206e-01 -1.5098511300e-01 9.9450240014e-06 1.0965209253e-16
 9.0123114265e-08 9.0123114265e-08 9.2262881835e-01 -1.5219049773e-01 9.9450237782e-06 1.0970065221e-16
 9.0123374138e-08 9.0123374138e-08 9.1951034349e-01 -1.5340286549e-01 9.9450240014e-06 1.0974921190e-16
 9.0123635322e-08 9.0123635322e-08 9.1637613665e-01 -1.5462240554e-01 9.9450237782e-06 1.0979777159e-16
 9.0123897802e-08 9.0123897802e-08 9.1322637990e-01 -1.5584930574e-01 9.9450240014e-06 1.0984633127e-16
 9.0124161561e-08 9.0124161561e-08 9.1006126830e-01 -1.5708375238e-01 9.9450237782e-06 1.0989489096e-16
 9.0124426583e-08 9.0124426583e-08 9.0688100993e-01 -1.5832593004e-01 9.9450240014e-06 1.0994345065e-16
 9.0124692848e-08 9.0124692848e-08 9.0368582583e-01 -1.5957602143e-01 9.9450237782e-06 1.0999201034e-16
 9.0124960338e-08 9.0124960338e-08 9.0047594998e-01 -1.6083420732e-01 9.9450240014e-06 1.1004057002e-16
 9.0125229031e-08 9.0125229031e-08 8.9725162918e-01 -1.6210066634e-01 9.9450237782e-06 1.1008912971e-16
 9.0125498906e-08 9.0125498906e-08 8.9401312292e-01 -1.6337557490e-01 9.9450240014e-06 1.1013768940e-16
 9.0125769941e-08 9.0125769941e-08 8.9076070316e-01 -1.6465910705e-01 9.9450237782e-06 1.1018624908e-16
 9.0126042112e-08 9.0126042112e-08 8.8749465410e-01 -1.6595143439e-01 9.9450240014e-06 1.1023480877e-16
 9.0126315394e-08 9.0126315394e-08 8.8421527190e-01 -1.6725272595e-01 9.9450237782e-06 1.1028336846e-16
 9.0126589761e-08 9.0126589761e-08 8.8092286433e-01 -1.6856314810e-01 9.9450240014e-06 1.1033192814e-16
 9.0126865187e-08 9.0126865187e-08 8.7761775040e-01 -1.6988286447e-01 9.9450237782e-06 1.1038048783e-16
 9.0127141645e-08 9.0127141645e-08 8.7430025992e-01 -1.7121203590e-01 9.9450240014e-06 1.1042904752e-16
 9.0127419106e-08 9.0127419106e-08 8.7097073304e-01 -1.7255082034e-01 9.9450237782e-06 1.1047760720e-16
 9.0127697540e-08 9.0127697540e-08 8.6762951968e-01 -1.7389937281e-01 9.9450240014e-06 1.1052616689e-16
 9.0127976918e-08 9.0127976918e-08 8.6427697904e-01 -1.7525784539e-01 9.9450237782e-06 1.1057472658e-16
 9.0128257210e-08 9.0128257210e-08 8.6091347894e-01 -1.7662638719e-01 9.9450240014e-06 1.1062328627e-16
 9.0128538384e-08 9.0128538384e-08 8.5753939519e-01 -1.7800514430e-01 9.9450237782e-06 1.1067184595e-16
 9.0128820407e-08 9.0128820407e-08 8.5415511089e-01 -1.7939425984e-01 9.9450240014e-06 1.1072040564e-16
 9.0129103249e-08 9.0129103249e-08 8.5076101578e-01 -1.8079387396e-01 9.9450237782e-06 1.1076896533e-16
 9.0129386875e-08 9.0129386875e-08 8.4735750542e-01 -1.8220412387e-01 9.9450240014e-06 1.1081752501e-16
 9.0129671252e-08 9.0129671252e-08 8.4394498048e-01 -1.8362514388e-01 9.9450237782e-06 1.1086608470e-16
 9.0129956346e-08 9.0129956346e-08 8.4052384590e-01 -1.8505706548e-01 9.9450240014e-06 1.1091464439e-16
 9.0130242124e-08 9.0130242124e-08 8.3709451016e-01 -1.8650001737e-01 9.9450237782e-06 1.1096320407e-16
 9.0130528551e-08 9.0130528551e-08 8.3365738437e-01 -1.8795412560e-01 9.9450240014e-06 1.1101176376e-16
 9.0130815593e-08 9.0130815593e-08 8.3021288151e-01 -1.8941951360e-01 9.9450237783e-06 1.1106032345e-16
 9.0131103215e-08 9.0131103215e-08 8.2676141555e-01 -1.9089630236e-01 9.9450240014e-06 1.1110888314e-16
 9.0131391383e-08 9.0131391383e-08 8.2330340065e-01 -1.9238461051e-01 9.9450237783e-06 1.1115744282e-16
 9.0131680062e-08 9.0131680062e-08 8.1983925031e-01 -1.9388455444e-01 9.9450240014e-06 1.1120600251e-16
 9.0131969219e-08 9.0131969219e-08 8.1636937658e-01 -1.9539624847e-01 9.9450237783e-06 1.1125456220e-16
 9.0132258818e-08 9.0132258818e-08 8.1289418921e-01 -1.9691980500e-01 9.9450240014e-06 1.1130312188e-16
 9.0132548825e-08 9.0132548825e-08 8.0941409489e-01 -1.9845533464e-01 9.9450237783e-06 1.1135168157e-16
 9.0132839209e-08 9.0132839209e-08 8.0592949647e-01 -2.0000294640e-01 9.9450240014e-06 1.1140024126e-16
 9.0133129934e-08 9.0133129934e-08 8.0244079221e-01 -2.0156274785e-01 9.9450237783e-06 1.1144880094e-16
 9.0133420969e-08 9.0133420969e-08 7.9894837508e-01 -2.0313484533e-01 9.9450240014e-06 1.1149736063e-16
 9.0133712281e-08 9.0133712281e-08 7.9545263204e-01 -2.0471934406e-01 9.9450237783e-06 1.1154592032e-16
 9.0134003838e-08 9.0134003838e-08 7.9195394341e-01 -2.0631634843e-01 9.9450240015e-06 1.1159448001e-16
 9.0134295610e-08 9.0134295610e-08 7.8845268223e-01 -2.0792596208e-01 9.9450237783e-06 1.1164303969e-16
 9.0134587566e-08 9.0134587566e-08 7.8494921370e-01 -2.0954828818e-01 9.9450240015e-06 1.1169159938e-16
 9.0134879675e-08 9.0134879675e-08 7.8144389459e-01 -2.1118342958e-01 9.9450237783e-06 1.1174015907e-16
 9.0135171911e-08 9.0135171911e-08 7.7793707277e-01 -2.1283148902e-01 9.9450240015e-06 1.1178871875e-16
 9.0135464243e-08 9.0135464243e-08 7.7442908672e-01 -2.1449256930e-01 9.9450237783e-06 1.1183727844e-16
 9.0135756645e-08 9.0135756645e-08 7.7092026511e-01 -2.1616677353e-01 9.9450240015e-06 1.1188583813e-16
 9.0136049089e-08 9.0136049089e-08 7.6741092640e-01 -2.1785420526e-01 9.9450237783e-06 1.1193439781e-16
 9.0136341552e-08 9.0136341552e-08 7.6390137850e-01 -2.1955496872e-01 9.9450240015e-06 1.1198295750e-16
 9.0136634007e-08 9.0136634007e-08 7.6039191845e-01 -2.2126916896e-01 9.9450237783e-06 1.1203151719e-16
 9.0136926431e-08 9.0136926431e-08 7.5688283217e-01 -2.2299691213e-01 9.9450240015e-06 1.1208007688e-16
 9.0137218800e-08 9.0137218800e-08 7.5337439417e-01 -2.2473830555e-01 9.9450237783e-06 1.1212863656e-16
 9.0137511094e-08 9.0137511094e-08 7.4986686742e-01 -2.2649345801e-01 9.9450240015e-06 1.1217719625e-16
 9.0137803291e-08 9.0137803291e-08 7.4636050313e-01 -2.2826247986e-01 9.9450237783e-06 1.1222575594e-16
 9.0138095372e-08 9.0138095372e-08 7.4285554063e-01 -2.3004548325e-01 9.9450240015e-06 1.1227431562e-16
 9.0138387316e-08 9.0138387316e-08 7.3935220727e-01 -2.3184258230e-01 9.9450237783e-06 1.1232287531e-16
 9.0138679107e-08 9.0138679107e-08 7.3585071835e-01 -2.3365389326e-01 9.9450240015e-06 1.1237143500e-16
 9.0138970727e-08 9.0138970727e-08 7.3235127707e-01 -2.3547953470e-01 9.9450237783e-06 1.1241999468e-16
 9.0139262160e-08 9.0139262160e-08 7.2885407446e-01 -2.3731962770e-01 9.9450240015e-06 1.1246855437e-16
 9.0139553393e-08 9.0139553393e-08 7.2535928942e-01 -2.3917429600e-01 9.9450237783e-06 1.1251711406e-16
 9.0139844409e-08 9.0139844409e-08 7.2186708875e-01 -2.4104366620e-01 9.9450240015e-06 1.1256567374e-16
 9.0140135198e-08 9.0140135198e-08 7.1837762710e-01 -2.4292786793e-01 9.9450237783e-06 1.1261423343e-16
 9.0140425746e-08 9.0140425746e-08 7.1489104710e-01 -2.4482703403e-01 9.9450240015e-06 1.1266279312e-16
 9.0140716043e-08 9.0140716043e-08 7.1140747933e-01 -2.4674130073e-01 9.9450237783e-06 1.1271135280e-16
 9.0141006080e-08 9.0141006080e-08 7.0792704245e-01 -2.4867080785e-01 9.9450240015e-06 1.1275991249e-16
 9.0141295846e-08 9.0141295846e-08 7.0444984324e-01 -2.5061569900e-01 9.9450237783e-06 1.1280847218e-16
 9.0141585335e-08 9.0141585335e-08 7.0097597662e-01 -2.5257612174e-01 9.9450240015e-06 1.1285703187e-16
 9.0141874540e-08 9.0141874540e-08 6.9750552581e-01 -2.5455215551e-01 9.9450237783e-06 1.1290559155e-16
 9.0142198395e-08 9.0142198395e-08 6.9361926447e-01 -2.5678562491e-01 9.9450240015e-06 1.1295415124e-16
 9.0142584909e-08 9.0142584909e-08 6.8898109114e-01 -2.5947925659e-01 9.9450237783e-06 1.1300271093e-16
 9.0142856904e-08 9.0142856904e-08 6.8571714908e-01 -2.6139275894e-01 9.9450240015e-06 1.1305127061e-16
 9.0143138229e-08 9.0143138229e-08 6.8234124633e-01 -2.6338719605e-01 9.9450237783e-06 1.1309983030e-16
 9.0143407281e-08 9.0143407281e-08 6.7911262494e-01 -2.6530893995e-01 9.9450240015e-06 1.1314838999e-16
 9.0143685702e-08 9.0143685702e-08 6.7577157607e-01 -2.6731209877e-01 9.9450237783e-06 1.1319694967e-16
 9.0143963704e-08 9.0143963704e-08 6.7243555211e-01 -2.6932671932e-01 9.9450240015e-06 1.1324550936e-16
 9.0144245510e-08 9.0144245510e-08 6.6905388457e-01 -2.7138342439e-01 9.9450237784e-06 1.1329406905e-16
 9.0144528535e-08 9.0144528535e-08 6.6565757440e-01 -2.7346350950e-01 9.9450240015e-06 1.1334262874e-16
 9.0144813998e-08 9.0144813998e-08 6.6223202523e-01 -2.7557595506e-01 9.9450237784e-06 1.1339118842e-16
 9.0145101308e-08 9.0145101308e-08 6.5878430792e-01 -2.7771648699e-01 9.9450240015e-06 1.1343974811e-16
 9.0145390801e-08 9.0145390801e-08 6.5531038924e-01 -2.7988767339e-01 9.9450237784e-06 1.1348830780e-16
 9.0145682336e-08 9.0145682336e-08 6.5181197201e-01 -2.8208852579e-01 9.9450240015e-06 1.1353686748e-16
 9.0145976006e-08 9.0145976006e-08 6.4828792807e-01 -2.8431982318e-01 9.9450237784e-06 1.1358542717e-16
 9.0146271784e-08 9.0146271784e-08 6.4473858995e-01 -2.8658142624e-01 9.9450240015e-06 1.1363398686e-16
 9.0146569703e-08 9.0146569703e-08 6.4116356372e-01 -2.8887365461e-01 9.9450237784e-06 1.1368254654e-16
 9.0146869764e-08 9.0146869764e-08 6.3756283733e-01 -2.9119658414e-01 9.9450240016e-06 1.1373110623e-16
 9.0147171981e-08 9.0147171981e-08 6.3393622371e-01 -2.9355040185e-01 9.9450237784e-06 1.1377966592e-16
 9.0147476363e-08 9.0147476363e-08 6.3028364714e-01 -2.9593522182e-01 9.9450240016e-06 1.1382822561e-16
 9.0147782916e-08 9.0147782916e-08 6.2660500270e-01 -2.9835117554e-01 9.9450237784e-06 1.1387678529e-16
 9.0148091647e-08 9.0148091647e-08 6.2290023242e-01 -3.0079836203e-01 9.9450240016e-06 1.1392534498e-16
 9.0148402559e-08 9.0148402559e-08 6.1916929251e-01 -3.0327686870e-01 9.9450237784e-06 1.1397390467e-16
 9.0148715652e-08 9.0148715652e-08 6.1541217675e-01 -3.0578675548e-01 9.9450240016e-06 1.1402246435e-16
 9.0149030924e-08 9.0149030924e-08 6.1162891250e-01 -3.0832805671e-01 9.9450237784e-06 1.1407102404e-16
 9.0149348369e-08 9.0149348369e-08 6.0781957191e-01 -3.1090077293e-01 9.9450240016e-06 1.1411958373e-16
 9.0149667977e-08 9.0149667977e-08 6.0398427690e-01 -3.1350486670e-01 9.9450237784e-06 1.1416814341e-16
 9.0149989733e-08 9.0149989733e-08 6.0012320902e-01 -3.1614025489e-01 9.9450240016e-06 1.1421670310e-16
 9.0150313615e-08 9.0150313615e-08 5.9623661873e-01 -3.1880680129e-01 9.9450237784e-06 1.1426526279e-16
 9.0150639597e-08 9.0150639597e-08 5.9232483721e-01 -3.2150430719e-01 9.9450240016e-06 1.1431382248e-16
 9.0150967643e-08 9.0150967643e-08 5.8838828936e-01 -3.2423250098e-01 9.9450237784e-06 1.1436238216e-16
 9.0151297708e-08 9.0151297708e-08 5.8442750893e-01 -3.2699102601e-01 9.9450240016e-06 1.1441094185e-16
 9.0151629737e-08 9.0151629737e-08 5.8044315560e-01 -3.2977942679e-01 9.9450237784e-06 1.1445950154e-16
 9.0151963664e-08 9.0151963664e-08 5.7643603434e-01 -3.3259713328e-01 9.9450240016e-06 1.1450806122e-16
 9.0152299407e-08 9.0152299407e-08 5.7240711703e-01 -3.3544344327e-01 9.9450237784e-06 1.1455662091e-16
 9.0152636869e-08 9.0152636869e-08 5.6835756649e-01 -3.3831750272e-01 9.9450240016e-06 1.1460518060e-16
 9.0152975936e-08 9.0152975936e-08 5.6428876271e-01 -3.4121828398e-01 9.9450237784e-06 1.1465374028e-16
 9.0153316472e-08 9.0153316472e-08 5.6020233111e-01 -3.4414456241e-01 9.9450240016e-06 1.1470229997e-16
 9.0153658319e-08 9.0153658319e-08 5.5610017232e-01 -3.4709489121e-01 9.9450237784e-06 1.1475085966e-16
 9.0154001292e-08 9.0154001292e-08 5.5198449271e-01 -3.5006757550e-01 9.9450240016e-06 1.1479941934e-16
 9.0154345180e-08 9.0154345180e-08 5.4785783456e-01 -3.5306064623e-01 9.9450237784e-06 1.1484797903e-16
 9.0154689741e-08 9.0154689741e-08 5.4372310429e-01 -3.5607183510e-01 9.9450240016e-06 1.1489653872e-16
 9.0155034700e-08 9.0155034700e-08 5.3958359668e-01 -3.5909855227e-01 9.9450237785e-06 1.1494509841e-16
 9.0155379749e-08 9.0155379749e-08 5.3544301270e-01 -3.6213786859e-01 9.9450240016e-06 1.1499365809e-16
 9.0155724544e-08 9.0155724544e-08 5.3130546794e-01 -3.6518650490e-01 9.9450237785e-06 1.1504221778e-16
 9.0156068709e-08 9.0156068709e-08 5.2717548841e-01 -3.6824083082e-01 9.9450240016e-06 1.1509077747e-16
 9.0156411834e-08 9.0156411834e-08 5.2305799071e-01 -3.7129687585e-01 9.9450237785e-06 1.1513933715e-16
 9.0156753480e-08 9.0156753480e-08 5.1895824359e-01 -3.7435035501e-01 9.9450240017e-06 1.1518789684e-16
 9.0157093183e-08 9.0157093183e-08 5.1488180917e-01 -3.7739671099e-01 9.9450237785e-06 1.1523645653e-16
 9.0157430461e-08 9.0157430461e-08 5.1083446302e-01 -3.8043117342e-01 9.9450240017e-06 1.1528501621e-16
 9.0157764825e-08 9.0157764825e-08 5.0682209470e-01 -3.8344883462e-01 9.9450237785e-06 1.1533357590e-16
 9.0158095784e-08 9.0158095784e-08 5.0285059199e-01 -3.8644473950e-01 9.9450240017e-06 1.1538213559e-16
 9.0158422857e-08 9.0158422857e-08 4.9892571449e-01 -3.8941396979e-01 9.9451428561e-06 1.1543069586e-16
 9.0158739451e-08 9.0158739451e-08 4.9512658978e-01 -3.9229556118e-01 9.9474746488e-06 1.1547926751e-16
 9.0158985701e-08 9.0158985701e-08 4.9217158977e-01 -3.9454143250e-01 9.9513476189e-06 1.1552785807e-16
 9.0159194689e-08 9.0159194689e-08 4.8966373487e-01 -3.9645017834e-01 9.9560489637e-06 1.1557647159e-16
 9.0159391291e-08 9.0159391291e-08 4.8730450350e-01 -3.9824779783e-01 9.9616565388e-06 1.1562511250e-16
 9.0159587666e-08 9.0159587666e-08 4.8494800938e-01 -4.0004500640e-01 9.9684052640e-06 1.1567378635e-16
 9.0159784219e-08 9.0159784219e-08 4.8258937440e-01 -4.0184527643e-01 9.9763079012e-06 1.1572249879e-16
 9.0159980972e-08 9.0159980972e-08 4.8022833917e-01 -4.0364856041e-01 9.9853696509e-06 1.1577125548e-16
