 time time v(in_power) v(out_power) power_diss energy
 7.4285908944e-08 7.4285908944e-08 0.0000000000e+00 1.1999999904e+00 2.8800018261e-12 1.4296709534e-13
 7.4304108641e-08 7.4304108641e-08 0.0000000000e+00 1.1999999904e+00 2.8800017388e-12 1.4296709540e-13
 7.4324085717e-08 7.4324085717e-08 0.0000000000e+00 1.1999999904e+00 2.8800016592e-12 1.4296709545e-13
 7.4346185086e-08 7.4346185086e-08 0.0000000000e+00 1.1999999904e+00 2.8800017727e-12 1.4296709552e-13
 7.4370836116e-08 7.4370836116e-08 0.0000000000e+00 1.1999999904e+00 2.8800018051e-12 1.4296709559e-13
 7.4398576292e-08 7.4398576292e-08 0.0000000000e+00 1.1999999904e+00 2.8800018418e-12 1.4296709567e-13
 7.4430078184e-08 7.4430078184e-08 0.0000000000e+00 1.1999999904e+00 2.8800018667e-12 1.4296709576e-13
 7.4466176070e-08 7.4466176070e-08 0.0000000000e+00 1.1999999904e+00 2.8800017628e-12 1.4296709586e-13
 7.4507881935e-08 7.4507881935e-08 0.0000000000e+00 1.1999999904e+00 2.8800017412e-12 1.4296709598e-13
 7.4556368835e-08 7.4556368835e-08 0.0000000000e+00 1.1999999904e+00 2.8800018133e-12 1.4296709612e-13
 7.4612888577e-08 7.4612888577e-08 0.0000000000e+00 1.1999999904e+00 2.8800017805e-12 1.4296709629e-13
 7.4678601445e-08 7.4678601445e-08 0.0000000000e+00 1.1999999904e+00 2.8800017789e-12 1.4296709648e-13
 7.4754364095e-08 7.4754364095e-08 0.0000000000e+00 1.1999999904e+00 2.8800017892e-12 1.4296709669e-13
 7.4840628824e-08 7.4840628824e-08 0.0000000000e+00 1.1999999904e+00 2.8800018261e-12 1.4296709694e-13
 7.4937603864e-08 7.4937603864e-08 0.0000000000e+00 1.1999999904e+00 2.8800018122e-12 1.4296709722e-13
 7.5045625815e-08 7.5045625815e-08 0.0000000000e+00 1.1999999904e+00 2.8800017983e-12 1.4296709753e-13
 7.5165539615e-08 7.5165539615e-08 0.0000000000e+00 1.1999999904e+00 2.8800018386e-12 1.4296709788e-13
 7.5298970205e-08 7.5298970205e-08 0.0000000000e+00 1.1999999904e+00 2.8800018552e-12 1.4296709826e-13
 7.5448535715e-08 7.5448535715e-08 0.0000000000e+00 1.1999999904e+00 2.8800018282e-12 1.4296709869e-13
 7.5618122715e-08 7.5618122715e-08 0.0000000000e+00 1.1999999904e+00 2.8800018290e-12 1.4296709918e-13
 7.5813364249e-08 7.5813364249e-08 0.0000000000e+00 1.1999999904e+00 2.8800018324e-12 1.4296709974e-13
 7.6042522768e-08 7.6042522768e-08 0.0000000000e+00 1.1999999904e+00 2.8800018036e-12 1.4296710040e-13
 7.6318157564e-08 7.6318157564e-08 0.0000000000e+00 1.1999999904e+00 2.8800018374e-12 1.4296710120e-13
 7.6660417560e-08 7.6660417560e-08 0.0000000000e+00 1.1999999904e+00 2.8800018091e-12 1.4296710218e-13
 7.7104073077e-08 7.7104073077e-08 0.0000000000e+00 1.1999999904e+00 2.8800018211e-12 1.4296710346e-13
 7.7715392587e-08 7.7715392587e-08 0.0000000000e+00 1.1999999904e+00 2.8800018154e-12 1.4296710522e-13
 7.8640261564e-08 7.8640261564e-08 0.0000000000e+00 1.1999999904e+00 2.8800018269e-12 1.4296710789e-13
 7.9320130782e-08 7.9320130782e-08 0.0000000000e+00 1.1999999904e+00 2.8800018311e-12 1.4296710984e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8800018150e-12 1.4296711180e-13
 8.0003377463e-08 8.0003377463e-08 8.1059114959e-03 1.2055116820e+00 -3.6249969900e-06 1.4296099016e-13
 8.0006011728e-08 8.0006011728e-08 1.4428148206e-02 1.2095602198e+00 -4.8022407164e-06 1.4294989037e-13
 8.0006853864e-08 8.0006853864e-08 1.6449273670e-02 1.2108123777e+00 -5.1617628550e-06 1.4294569485e-13
 8.0007824047e-08 8.0007824047e-08 1.8777712249e-02 1.2122340689e+00 -5.5671658217e-06 1.4294049034e-13
 8.0008730870e-08 8.0008730870e-08 2.0954087883e-02 1.2135446986e+00 -5.9382314953e-06 1.4293527366e-13
 8.0009744767e-08 8.0009744767e-08 2.3387441199e-02 1.2149904802e+00 -6.3445152797e-06 1.4292904694e-13
 8.0011183720e-08 8.0011183720e-08 2.6840927397e-02 1.2170080917e+00 -6.9059791284e-06 1.4291951352e-13
 8.0013707470e-08 8.0013707470e-08 3.2897927143e-02 1.2204531376e+00 -7.8491220349e-06 1.4290089443e-13
 8.0018754969e-08 8.0018754969e-08 4.5011926636e-02 1.2270102972e+00 -9.5855908695e-06 1.4285689357e-13
 8.0024846487e-08 8.0024846487e-08 5.9631569457e-02 1.2343884062e+00 -1.1436406915e-05 1.4279286563e-13
 8.0030541332e-08 8.0030541332e-08 7.3299196986e-02 1.2408137595e+00 -1.2946828466e-05 1.4272343626e-13
 8.0036692266e-08 8.0036692266e-08 8.8061437570e-02 1.2473071268e+00 -1.4364668824e-05 1.4263944066e-13
 8.0043105046e-08 8.0043105046e-08 1.0345211030e-01 1.2536509284e+00 -1.5632251400e-05 1.4254325883e-13
 8.0049945778e-08 8.0049945778e-08 1.1986986772e-01 1.2600113522e+00 -1.6774410588e-05 1.4243241618e-13
 8.0057218608e-08 8.0057218608e-08 1.3732465914e-01 1.2663900849e+00 -1.7779062459e-05 1.4230676542e-13
 8.0064991455e-08 8.0064991455e-08 1.5597949242e-01 1.2728530098e+00 -1.8643259880e-05 1.4216521285e-13
 8.0073307568e-08 8.0073307568e-08 1.7593816397e-01 1.2794507525e+00 -1.9358459921e-05 1.4200719954e-13
 8.0082218974e-08 8.0082218974e-08 1.9732553737e-01 1.2862524458e+00 -1.9915566316e-05 1.4183220616e-13
 8.0091766514e-08 8.0091766514e-08 2.2023963434e-01 1.2933343282e+00 -2.0303261895e-05 1.4164021071e-13
 8.0101977055e-08 8.0101977055e-08 2.4474493305e-01 1.3007837139e+00 -2.0508795799e-05 1.4143185412e-13
 8.0111179833e-08 8.0111179833e-08 2.6683159937e-01 1.3074719463e+00 -2.0529272068e-05 1.4124302201e-13
 8.0122791274e-08 8.0122791274e-08 2.9469905841e-01 1.3159998320e+00 -2.0357230008e-05 1.4100564640e-13
 8.0133275783e-08 8.0133275783e-08 3.1986187900e-01 1.3238847987e+00 -2.0027645070e-05 1.4079393862e-13
 8.0143524706e-08 8.0143524706e-08 3.4445929542e-01 1.3318539254e+00 -1.9556036883e-05 1.4059109355e-13
 8.0154266970e-08 8.0154266970e-08 3.7024072805e-01 1.3405808231e+00 -1.8910337246e-05 1.4038448559e-13
 8.0165203422e-08 8.0165203422e-08 3.9648821350e-01 1.3499608384e+00 -1.8097277962e-05 1.4018211958e-13
 8.0176220733e-08 8.0176220733e-08 4.2292975988e-01 1.3600243364e+00 -1.7119482490e-05 1.3998812258e-13
 8.0187308750e-08 8.0187308750e-08 4.4954099912e-01 1.3708924161e+00 -1.5971739420e-05 1.3980466457e-13
 8.0198369518e-08 8.0198369518e-08 4.7608684201e-01 1.3826002384e+00 -1.4657895665e-05 1.3963527093e-13
 8.0209310264e-08 8.0209310264e-08 5.0234463446e-01 1.3951672480e+00 -1.3186728840e-05 1.3948295044e-13
 8.0220107013e-08 8.0220107013e-08 5.2825683150e-01 1.4085914130e+00 -1.1785911503e-05 1.3934813877e-13
 8.0231271848e-08 8.0231271848e-08 5.5505243543e-01 1.4235319772e+00 -1.0542750020e-05 1.3922349086e-13
 8.0240206456e-08 8.0240206456e-08 5.7649549502e-01 1.4362574380e+00 -9.6824610392e-06 1.3913313870e-13
 8.0258075673e-08 8.0258075673e-08 6.1938161419e-01 1.4637201199e+00 -8.2723729611e-06 1.3897271929e-13
 8.0270939880e-08 8.0270939880e-08 6.5025571118e-01 1.4852275181e+00 -7.4861353577e-06 1.3887135893e-13
 8.0282018047e-08 8.0282018047e-08 6.7684331387e-01 1.5049942713e+00 -6.9474429699e-06 1.3879141013e-13
 8.0293395482e-08 8.0293395482e-08 7.0414915734e-01 1.5265689872e+00 -6.5180064044e-06 1.3871480900e-13
 8.0304849951e-08 8.0304849951e-08 7.3163988121e-01 1.5496774536e+00 -6.2070232505e-06 1.3864192977e-13
 8.0315404077e-08 8.0315404077e-08 7.5696978578e-01 1.5722697674e+00 -6.0283075115e-06 1.3857736315e-13
 8.0325386568e-08 8.0325386568e-08 7.8092776350e-01 1.5948121881e+00 -5.9617492721e-06 1.3851751784e-13
 8.0337619502e-08 8.0337619502e-08 8.1028680429e-01 1.6239049578e+00 -6.0520010636e-06 1.3844403613e-13
 8.0348900310e-08 8.0348900310e-08 8.3736074391e-01 1.6518957082e+00 -6.4246448291e-06 1.3837366281e-13
 8.0358195061e-08 8.0358195061e-08 8.5966814651e-01 1.6753749021e+00 -7.1951674114e-06 1.3831036643e-13
 8.0362249436e-08 8.0362249436e-08 8.6939864683e-01 1.6856159642e+00 -7.7915777904e-06 1.3827998548e-13
 8.0370358186e-08 8.0370358186e-08 8.8885964748e-01 1.7055051579e+00 -9.8033024157e-06 1.3820864924e-13
 8.0373059994e-08 8.0373059994e-08 8.9534398571e-01 1.7118726243e+00 -1.0827285876e-05 1.3818077930e-13
 8.0378463609e-08 8.0378463609e-08 9.0831266218e-01 1.7238818063e+00 -1.3551012188e-05 1.3811491383e-13
 8.0380998480e-08 8.0380998480e-08 9.1439635314e-01 1.7291074956e+00 -1.5174521667e-05 1.3807850606e-13
 8.0386068223e-08 8.0386068223e-08 9.2656373505e-01 1.7384944319e+00 -1.9007076109e-05 1.3799186011e-13
 8.0390661784e-08 8.0390661784e-08 9.3758828171e-01 1.7455649422e+00 -2.2900301216e-05 1.3789560806e-13
 8.0399848906e-08 8.0399848906e-08 9.5963737503e-01 1.7550964926e+00 -2.9866667327e-05 1.3765321977e-13
 8.0401852908e-08 8.0401852908e-08 9.6444697970e-01 1.7563616738e+00 -3.0929718870e-05 1.3759230173e-13
 8.0405860912e-08 8.0405860912e-08 9.7406618905e-01 1.7580747511e+00 -3.2314084715e-05 1.3746556103e-13
 8.0413876920e-08 8.0413876920e-08 9.9330460774e-01 1.7586570546e+00 -3.2106715616e-05 1.3720736221e-13
 8.0415849595e-08 8.0415849595e-08 9.9803902736e-01 1.7582486273e+00 -3.1463085767e-05 1.3714466093e-13
 8.0419794944e-08 8.0419794944e-08 1.0075078666e+00 1.7568646375e+00 -2.9623813588e-05 1.3702415634e-13
 8.0427685644e-08 8.0427685644e-08 1.0264455451e+00 1.7519374780e+00 -2.4416649769e-05 1.3681094782e-13
 8.0431581461e-08 8.0431581461e-08 1.0357955054e+00 1.7484077454e+00 -2.1432017542e-05 1.3672163882e-13
 8.0439373094e-08 8.0439373094e-08 1.0544954259e+00 1.7388398547e+00 -1.5385495017e-05 1.3657820453e-13
 8.0443289171e-08 8.0443289171e-08 1.0638940092e+00 1.7326237549e+00 -1.2524229724e-05 1.3652355622e-13
 8.0451121323e-08 8.0451121323e-08 1.0826911759e+00 1.7166518524e+00 -7.6682631800e-06 1.3644448088e-13
 8.0453767452e-08 8.0453767452e-08 1.0890418852e+00 1.7100880636e+00 -6.3970165398e-06 1.3642587161e-13
 8.0459059710e-08 8.0459059710e-08 1.1017433038e+00 1.6948407846e+00 -4.4334681425e-06 1.3639721275e-13
 8.0461412396e-08 8.0461412396e-08 1.1073897497e+00 1.6870961840e+00 -3.8010975414e-06 1.3638752608e-13
 8.0462202776e-08 8.0462202776e-08 1.1092866615e+00 1.6843553978e+00 -3.6189014458e-06 1.3638459377e-13
 8.0462871046e-08 8.0462871046e-08 1.1108905111e+00 1.6819809807e+00 -3.4759344734e-06 1.3638222313e-13
 8.0463436496e-08 8.0463436496e-08 1.1122475906e+00 1.6799300789e+00 -3.3625819064e-06 1.3638028971e-13
 8.0464095598e-08 8.0464095598e-08 1.1138294349e+00 1.6774902797e+00 -3.2389343867e-06 1.3637811418e-13
 8.0464894621e-08 8.0464894621e-08 1.1157470895e+00 1.6744604800e+00 -3.1007650903e-06 1.3637558140e-13
 8.0465776052e-08 8.0465776052e-08 1.1178625254e+00 1.6710253476e+00 -2.9624930001e-06 1.3637290922e-13
 8.0466822658e-08 8.0466822658e-08 1.1203743799e+00 1.6668181074e+00 -2.8163476279e-06 1.3636988514e-13
 8.0468138884e-08 8.0468138884e-08 1.1235333220e+00 1.6613257806e+00 -2.6580600919e-06 1.3636628236e-13
 8.0469926904e-08 8.0469926904e-08 1.1278245697e+00 1.6534982369e+00 -2.4833463537e-06 1.3636168589e-13
 8.0472652428e-08 8.0472652428e-08 1.1343658263e+00 1.6407326176e+00 -2.2907742884e-06 1.3635517990e-13
 8.0477785031e-08 8.0477785031e-08 1.1466840739e+00 1.6138526557e+00 -2.0957435838e-06 1.3634392277e-13
 8.0483608679e-08 8.0483608679e-08 1.1606608306e+00 1.5786939682e+00 -2.0164180151e-06 1.3633194888e-13
 8.0491804340e-08 8.0491804340e-08 1.1803304153e+00 1.5204717925e+00 -1.9918911263e-06 1.3631552351e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4517192789e+00 -1.9892072999e-06 1.3629920965e-13
 8.0500287956e-08 8.0500287956e-08 1.2000000000e+00 1.4475312247e+00 -1.7187609721e-10 1.3629892322e-13
 8.0500563569e-08 8.0500563569e-08 1.2000000000e+00 1.4436237060e+00 -1.4816947611e-10 1.3629892318e-13
 8.0500701784e-08 8.0500701784e-08 1.2000000000e+00 1.4416935917e+00 -1.3753732515e-10 1.3629892316e-13
 8.0500839778e-08 8.0500839778e-08 1.2000000000e+00 1.4397794617e+00 -1.2774366868e-10 1.3629892314e-13
 8.0500985364e-08 8.0500985364e-08 1.2000000000e+00 1.4377704632e+00 -1.1821496591e-10 1.3629892312e-13
 8.0501179416e-08 8.0501179416e-08 1.2000000000e+00 1.4351060112e+00 -1.0666665025e-10 1.3629892310e-13
 8.0501498620e-08 8.0501498620e-08 1.2000000000e+00 1.4307488004e+00 -9.0165788165e-11 1.3629892307e-13
 8.0501848915e-08 8.0501848915e-08 1.2000000000e+00 1.4259944273e+00 -7.5064371043e-11 1.3629892304e-13
 8.0502236390e-08 8.0502236390e-08 1.2000000000e+00 1.4207584008e+00 -6.1348762071e-11 1.3629892301e-13
 8.0502674695e-08 8.0502674695e-08 1.2000000000e+00 1.4148547106e+00 -4.8873200962e-11 1.3629892299e-13
 8.0503177376e-08 8.0503177376e-08 1.2000000000e+00 1.4081003020e+00 -3.7688876405e-11 1.3629892297e-13
 8.0503774049e-08 8.0503774049e-08 1.2000000000e+00 1.4000980651e+00 -2.7713191825e-11 1.3629892295e-13
 8.0504507954e-08 8.0504507954e-08 1.2000000000e+00 1.3902714212e+00 -1.9013577037e-11 1.3629892293e-13
 8.0505450013e-08 8.0505450013e-08 1.2000000000e+00 1.3776784932e+00 -1.1752814442e-11 1.3629892292e-13
 8.0506730784e-08 8.0506730784e-08 1.2000000000e+00 1.3605917870e+00 -6.1473987648e-12 1.3629892290e-13
 8.0508627873e-08 8.0508627873e-08 1.2000000000e+00 1.3353530871e+00 -2.3991761799e-12 1.3629892290e-13
 8.0511832499e-08 8.0511832499e-08 1.2000000000e+00 1.2929107689e+00 -5.3528370484e-13 1.3629892289e-13
 8.0518241751e-08 8.0518241751e-08 1.2000000000e+00 1.2087409838e+00 -2.7401864432e-14 1.3629892289e-13
 8.0528192049e-08 8.0528192049e-08 1.2000000000e+00 1.0797777252e+00 1.5626672973e-13 1.3629892289e-13
 8.0539146175e-08 8.0539146175e-08 1.2000000000e+00 9.3979084992e-01 3.2425098010e-13 1.3629892289e-13
 8.0549710085e-08 8.0549710085e-08 1.2000000000e+00 8.0656312141e-01 4.8412425431e-13 1.3629892290e-13
 8.0562725084e-08 8.0562725084e-08 1.2000000000e+00 6.4501603928e-01 6.7798075287e-13 1.3629892290e-13
 8.0577847551e-08 8.0577847551e-08 1.2000000000e+00 4.6204861854e-01 8.9754165775e-13 1.3629892292e-13
 8.0586841274e-08 8.0586841274e-08 1.2000000000e+00 3.5704227248e-01 1.0235492730e-12 1.3629892292e-13
 8.0592874777e-08 8.0592874777e-08 1.2000000000e+00 2.8968574205e-01 1.1043771095e-12 1.3629892293e-13
 8.0599087716e-08 8.0599087716e-08 1.2000000000e+00 2.2581774325e-01 1.1810187081e-12 1.3629892294e-13
 8.0603982031e-08 8.0603982031e-08 1.2000000000e+00 1.8276715625e-01 1.2326794125e-12 1.3629892294e-13
 8.0607562184e-08 8.0607562184e-08 1.2000000000e+00 1.5685988528e-01 1.2637681377e-12 1.3629892295e-13
 8.0609723368e-08 8.0609723368e-08 1.2000000000e+00 1.4358444669e-01 1.2796986640e-12 1.3629892295e-13
 8.0611792316e-08 8.0611792316e-08 1.2000000000e+00 1.3240162170e-01 1.2931180540e-12 1.3629892295e-13
 8.0614079982e-08 8.0614079982e-08 1.2000000000e+00 1.2155056583e-01 1.3061393210e-12 1.3629892296e-13
 8.0617967862e-08 8.0617967862e-08 1.2000000000e+00 1.0604691668e-01 1.3247437000e-12 1.3629892296e-13
 8.0621268917e-08 8.0621268917e-08 1.2000000000e+00 9.5124249607e-02 1.3378509005e-12 1.3629892297e-13
 8.0624684617e-08 8.0624684617e-08 1.2000000000e+00 8.5451943005e-02 1.3494576684e-12 1.3629892297e-13
 8.0628149299e-08 8.0628149299e-08 1.2000000000e+00 7.6960643101e-02 1.3596472283e-12 1.3629892298e-13
 8.0631981788e-08 8.0631981788e-08 1.2000000000e+00 6.8792656681e-02 1.3694488120e-12 1.3629892298e-13
 8.0636916302e-08 8.0636916302e-08 1.2000000000e+00 5.9772901654e-02 1.3802725180e-12 1.3629892299e-13
 8.0643133182e-08 8.0643133182e-08 1.2000000000e+00 5.0281261209e-02 1.3916624865e-12 1.3629892300e-13
 8.0651223515e-08 8.0651223515e-08 1.2000000000e+00 4.0308559823e-02 1.4036297282e-12 1.3629892301e-13
 8.0660510199e-08 8.0660510199e-08 1.2000000000e+00 3.1359553161e-02 1.4143685362e-12 1.3629892302e-13
 8.0667454538e-08 8.0667454538e-08 1.2000000000e+00 2.6037279189e-02 1.4207552650e-12 1.3629892303e-13
 8.0675048844e-08 8.0675048844e-08 1.2000000000e+00 2.1265448796e-02 1.4264814614e-12 1.3629892304e-13
 8.0682946515e-08 8.0682946515e-08 1.2000000000e+00 1.7235599460e-02 1.4313172806e-12 1.3629892305e-13
 8.0691555546e-08 8.0691555546e-08 1.2000000000e+00 1.3707075388e-02 1.4355515095e-12 1.3629892307e-13
 8.0700968490e-08 8.0700968490e-08 1.2000000000e+00 1.0664699964e-02 1.4392023600e-12 1.3629892308e-13
 8.0711450744e-08 8.0711450744e-08 1.2000000000e+00 8.0549385161e-03 1.4423340738e-12 1.3629892309e-13
 8.0720756973e-08 8.0720756973e-08 1.2000000000e+00 6.2778520706e-03 1.4444665775e-12 1.3629892311e-13
 8.0738946860e-08 8.0738946860e-08 1.2000000000e+00 3.8097364005e-03 1.4474283163e-12 1.3629892313e-13
 8.0752224262e-08 8.0752224262e-08 1.2000000000e+00 2.6343393670e-03 1.4488387928e-12 1.3629892315e-13
 8.0764387285e-08 8.0764387285e-08 1.2000000000e+00 1.8820469841e-03 1.4497415436e-12 1.3629892317e-13
 8.0776513468e-08 8.0776513468e-08 1.2000000000e+00 1.3477840402e-03 1.4503826592e-12 1.3629892319e-13
 8.0787741963e-08 8.0787741963e-08 1.2000000000e+00 9.9098240820e-04 1.4508108211e-12 1.3629892320e-13
 8.0798314886e-08 8.0798314886e-08 1.2000000000e+00 7.4310499166e-04 1.4511082740e-12 1.3629892322e-13
 8.0808559981e-08 8.0808559981e-08 1.2000000000e+00 5.6294604993e-04 1.4513244647e-12 1.3629892323e-13
 8.0818546904e-08 8.0818546904e-08 1.2000000000e+00 4.2984466769e-04 1.4514841864e-12 1.3629892325e-13
 8.0826342946e-08 8.0826342946e-08 1.2000000000e+00 3.4880063367e-04 1.4515814392e-12 1.3629892326e-13
 8.0833640182e-08 8.0833640182e-08 1.2000000000e+00 2.8718035847e-04 1.4516553836e-12 1.3629892327e-13
 8.0840790800e-08 8.0840790800e-08 1.2000000000e+00 2.3751505985e-04 1.4517149819e-12 1.3629892328e-13
 8.0847952487e-08 8.0847952487e-08 1.2000000000e+00 1.9643495361e-04 1.4517642781e-12 1.3629892329e-13
 8.0855164710e-08 8.0855164710e-08 1.2000000000e+00 1.6225856584e-04 1.4518052897e-12 1.3629892330e-13
 8.0862464424e-08 8.0862464424e-08 1.2000000000e+00 1.3371863074e-04 1.4518395376e-12 1.3629892331e-13
 8.0869883197e-08 8.0869883197e-08 1.2000000000e+00 1.0984565925e-04 1.4518681852e-12 1.3629892332e-13
 8.0877467977e-08 8.0877467977e-08 1.2000000000e+00 8.9829248751e-05 1.4518922049e-12 1.3629892333e-13
 8.0885291076e-08 8.0885291076e-08 1.2000000000e+00 7.2985205610e-05 1.4519124178e-12 1.3629892335e-13
 8.0893481501e-08 8.0893481501e-08 1.2000000000e+00 5.8707990393e-05 1.4519295504e-12 1.3629892336e-13
 8.0902306798e-08 8.0902306798e-08 1.2000000000e+00 4.6409438755e-05 1.4519443087e-12 1.3629892337e-13
 8.0912495842e-08 8.0912495842e-08 1.2000000000e+00 3.5332784930e-05 1.4519576007e-12 1.3629892339e-13
 8.0921453608e-08 8.0921453608e-08 1.2000000000e+00 2.7797886546e-05 1.4519666425e-12 1.3629892340e-13
 8.0934484463e-08 8.0934484463e-08 1.2000000000e+00 1.9542696495e-05 1.4519765488e-12 1.3629892342e-13
 8.0945635590e-08 8.0945635590e-08 1.2000000000e+00 1.4435570574e-05 1.4519826773e-12 1.3629892343e-13
 8.0955778207e-08 8.0955778207e-08 1.2000000000e+00 1.0968561891e-05 1.4519868377e-12 1.3629892345e-13
 8.0964376472e-08 8.0964376472e-08 1.2000000000e+00 8.7042008757e-06 1.4519895550e-12 1.3629892346e-13
 8.0973674492e-08 8.0973674492e-08 1.2000000000e+00 6.7829438252e-06 1.4519918605e-12 1.3629892347e-13
 8.0984787482e-08 8.0984787482e-08 1.2000000000e+00 5.0284563046e-06 1.4519939659e-12 1.3629892349e-13
 8.0993074320e-08 8.0993074320e-08 1.2000000000e+00 4.0262855526e-06 1.4519951685e-12 1.3629892350e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.3481280058e-06 1.4519959822e-12 1.3629892351e-13
 8.1000639313e-08 8.1000639313e-08 1.2000000000e+00 3.2931440335e-06 1.4519960482e-12 1.3629892351e-13
 8.1001249799e-08 8.1001249799e-08 1.2000000000e+00 3.2411958632e-06 1.4519961106e-12 1.3629892351e-13
 8.1001850406e-08 8.1001850406e-08 1.2000000000e+00 3.1907956698e-06 1.4519961710e-12 1.3629892351e-13
 8.1002558172e-08 8.1002558172e-08 1.2000000000e+00 3.1323724100e-06 1.4519962412e-12 1.3629892352e-13
 8.1003178990e-08 8.1003178990e-08 1.2000000000e+00 3.0819965987e-06 1.4519963016e-12 1.3629892352e-13
 8.1003852024e-08 8.1003852024e-08 1.2000000000e+00 3.0282947241e-06 1.4519963660e-12 1.3629892352e-13
 8.1004661365e-08 8.1004661365e-08 1.2000000000e+00 2.9649515963e-06 1.4519964421e-12 1.3629892352e-13
 8.1005717006e-08 8.1005717006e-08 1.2000000000e+00 2.8843131615e-06 1.4519965388e-12 1.3629892352e-13
 8.1007253781e-08 8.1007253781e-08 1.2000000000e+00 2.7708075526e-06 1.4519966750e-12 1.3629892352e-13
 8.1009833208e-08 8.1009833208e-08 1.2000000000e+00 2.5901516907e-06 1.4519968918e-12 1.3629892353e-13
 8.1014992063e-08 8.1014992063e-08 1.2000000000e+00 2.2627275202e-06 1.4519972847e-12 1.3629892353e-13
 8.1024729463e-08 8.1024729463e-08 1.2000000000e+00 1.7494444333e-06 1.4519979007e-12 1.3629892355e-13
 8.1036336247e-08 8.1036336247e-08 1.2000000000e+00 1.2822361967e-06 1.4519984613e-12 1.3629892357e-13
 8.1046679052e-08 8.1046679052e-08 1.2000000000e+00 9.7074032682e-07 1.4519988351e-12 1.3629892358e-13
 8.1057636109e-08 8.1057636109e-08 1.2000000000e+00 7.2226087695e-07 1.4519991333e-12 1.3629892360e-13
 8.1069599070e-08 8.1069599070e-08 1.2000000000e+00 5.2214062131e-07 1.4519993734e-12 1.3629892361e-13
 8.1082311527e-08 8.1082311527e-08 1.2000000000e+00 3.6907939820e-07 1.4519995571e-12 1.3629892363e-13
 8.1095999486e-08 8.1095999486e-08 1.2000000000e+00 2.5330501839e-07 1.4519996960e-12 1.3629892365e-13
 8.1110920807e-08 8.1110920807e-08 1.2000000000e+00 1.6733428001e-07 1.4519997992e-12 1.3629892367e-13
 8.1126811125e-08 8.1126811125e-08 1.2000000000e+00 1.0703671689e-07 1.4519998716e-12 1.3629892370e-13
 8.1143714903e-08 8.1143714903e-08 1.2000000000e+00 6.6127936115e-08 1.4519999206e-12 1.3629892372e-13
 8.1161916285e-08 8.1161916285e-08 1.2000000000e+00 3.9049554648e-08 1.4519999531e-12 1.3629892375e-13
 8.1181756706e-08 8.1181756706e-08 1.2000000000e+00 2.1734245653e-08 1.4519999739e-12 1.3629892378e-13
 8.1203686397e-08 8.1203686397e-08 1.2000000000e+00 1.1174344971e-08 1.4519999866e-12 1.3629892381e-13
 8.1228316458e-08 8.1228316458e-08 1.2000000000e+00 5.1552181635e-09 1.4519999938e-12 1.3629892384e-13
