 time time v(in_power) v(out_power) power_diss energy
 8.0410204861e-08 8.0410204861e-08 9.8449166664e-01 1.5692923229e+00 -2.2459584396e-05 1.2134878829e-13
 8.0416531207e-08 8.0416531207e-08 9.9967489580e-01 1.5605764172e+00 -1.7598986630e-05 1.2122207611e-13
 8.0420645942e-08 8.0420645942e-08 1.0095502614e+00 1.5538676401e+00 -1.4659820950e-05 1.2115570788e-13
 8.0428875414e-08 8.0428875414e-08 1.0293009927e+00 1.5373492277e+00 -9.5680014980e-06 1.2105601679e-13
 8.0431835219e-08 8.0431835219e-08 1.0364045253e+00 1.5302984625e+00 -8.0768534434e-06 1.2102990413e-13
 8.0437754829e-08 8.0437754829e-08 1.0506115905e+00 1.5140806264e+00 -5.6650803474e-06 1.2098923068e-13
 8.0440523457e-08 8.0440523457e-08 1.0572562975e+00 1.5054586467e+00 -4.8005842023e-06 1.2097474291e-13
 8.0442072925e-08 8.0442072925e-08 1.0609750190e+00 1.5003273028e+00 -4.3858475451e-06 1.2096762588e-13
 8.0443436859e-08 8.0443436859e-08 1.0642484609e+00 1.4956193938e+00 -4.0593681249e-06 1.2096186652e-13
 8.0443958949e-08 8.0443958949e-08 1.0655014767e+00 1.4937690650e+00 -3.9435811767e-06 1.2095977739e-13
 8.0444426733e-08 8.0444426733e-08 1.0666241593e+00 1.4920880412e+00 -3.8440116469e-06 1.2095795593e-13
 8.0445276440e-08 8.0445276440e-08 1.0686634561e+00 1.4889775703e+00 -3.6729547413e-06 1.2095476232e-13
 8.0446199147e-08 8.0446199147e-08 1.0708779528e+00 1.4855155828e+00 -3.5010471001e-06 1.2095145257e-13
 8.0447323263e-08 8.0447323263e-08 1.0735758306e+00 1.4811775568e+00 -3.3101909048e-06 1.2094762426e-13
 8.0448743429e-08 8.0448743429e-08 1.0769842288e+00 1.4755048047e+00 -3.0964750355e-06 1.2094307500e-13
 8.0450660975e-08 8.0450660975e-08 1.0815863410e+00 1.4674976709e+00 -2.8523033048e-06 1.2093737147e-13
 8.0453593595e-08 8.0453593595e-08 1.0886246276e+00 1.4544582781e+00 -2.5644347044e-06 1.2092942885e-13
 8.0459187747e-08 8.0459187747e-08 1.1020505933e+00 1.4268167311e+00 -2.2324691413e-06 1.2091601154e-13
 8.0465288963e-08 8.0465288963e-08 1.1166935102e+00 1.3923818035e+00 -2.0723000328e-06 1.2090287938e-13
 8.0473026728e-08 8.0473026728e-08 1.1352641461e+00 1.3420501590e+00 -2.0062489600e-06 1.2088709996e-13
 8.0480712447e-08 8.0480712447e-08 1.1537098726e+00 1.2845172514e+00 -1.9917107564e-06 1.2087173636e-13
 8.0490356223e-08 8.0490356223e-08 1.1768549363e+00 1.2014761026e+00 -1.9890146621e-06 1.2085254174e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1060830677e+00 -1.9887941249e-06 1.2083336119e-13
 8.0500328996e-08 8.0500328996e-08 1.2000000000e+00 1.1008510833e+00 2.1065657408e-10 1.2083303408e-13
 8.0500642664e-08 8.0500642664e-08 1.2000000000e+00 1.0959778006e+00 2.1066243488e-10 1.2083303414e-13
 8.0500793828e-08 8.0500793828e-08 1.2000000000e+00 1.0936609106e+00 2.1066521515e-10 1.2083303417e-13
 8.0500945048e-08 8.0500945048e-08 1.2000000000e+00 1.0913567308e+00 2.1066798016e-10 1.2083303421e-13
 8.0501106579e-08 8.0501106579e-08 1.2000000000e+00 1.0889066593e+00 2.1067092025e-10 1.2083303424e-13
 8.0501326433e-08 8.0501326433e-08 1.2000000000e+00 1.0855867477e+00 2.1067490414e-10 1.2083303429e-13
 8.0501658117e-08 8.0501658117e-08 1.2000000000e+00 1.0806027730e+00 2.1068088491e-10 1.2083303436e-13
 8.0502023964e-08 8.0502023964e-08 1.2000000000e+00 1.0751305276e+00 2.1068745161e-10 1.2083303443e-13
 8.0502432346e-08 8.0502432346e-08 1.2000000000e+00 1.0690432104e+00 2.1069475639e-10 1.2083303452e-13
 8.0502897534e-08 8.0502897534e-08 1.2000000000e+00 1.0621269827e+00 2.1070305586e-10 1.2083303462e-13
 8.0503437312e-08 8.0503437312e-08 1.2000000000e+00 1.0541173227e+00 2.1071266745e-10 1.2083303473e-13
 8.0504086739e-08 8.0504086739e-08 1.2000000000e+00 1.0444956004e+00 2.1072421352e-10 1.2083303487e-13
 8.0504899456e-08 8.0504899456e-08 1.2000000000e+00 1.0324716239e+00 2.1073864229e-10 1.2083303504e-13
 8.0505967948e-08 8.0505967948e-08 1.2000000000e+00 1.0166873874e+00 2.1075758338e-10 1.2083303526e-13
 8.0507473137e-08 8.0507473137e-08 1.2000000000e+00 9.9449439610e-01 2.1078421496e-10 1.2083303558e-13
 8.0509839194e-08 8.0509839194e-08 1.2000000000e+00 9.5970584040e-01 2.1082596123e-10 1.2083303608e-13
 8.0514210159e-08 8.0514210159e-08 1.2000000000e+00 8.9575062386e-01 2.1090270749e-10 1.2083303700e-13
 8.0522952090e-08 8.0522952090e-08 1.2000000000e+00 7.6910366377e-01 2.1105468384e-10 1.2083303885e-13
 8.0534734028e-08 8.0534734028e-08 1.2000000000e+00 6.0152037745e-01 2.1125578379e-10 1.2083304133e-13
 8.0545230810e-08 8.0545230810e-08 1.2000000000e+00 4.5644383307e-01 2.1142987564e-10 1.2083304355e-13
 8.0554205327e-08 8.0554205327e-08 1.2000000000e+00 3.3846949220e-01 2.1157144485e-10 1.2083304545e-13
 8.0558221523e-08 8.0558221523e-08 1.2000000000e+00 2.8936451511e-01 2.1163037082e-10 1.2083304630e-13
 8.0561634334e-08 8.0561634334e-08 1.2000000000e+00 2.5103691276e-01 2.1167636394e-10 1.2083304702e-13
 8.0565321375e-08 8.0565321375e-08 1.2000000000e+00 2.1480844238e-01 2.1171983811e-10 1.2083304780e-13
 8.0568036542e-08 8.0568036542e-08 1.2000000000e+00 1.9218513774e-01 2.1174698607e-10 1.2083304838e-13
 8.0571045966e-08 8.0571045966e-08 1.2000000000e+00 1.7107761813e-01 2.1177231510e-10 1.2083304902e-13
 8.0573206687e-08 8.0573206687e-08 1.2000000000e+00 1.5817436342e-01 2.1178779900e-10 1.2083304947e-13
 8.0575488704e-08 8.0575488704e-08 1.2000000000e+00 1.4624239393e-01 2.1180211737e-10 1.2083304996e-13
 8.0579750723e-08 8.0579750723e-08 1.2000000000e+00 1.2758510881e-01 2.1182450611e-10 1.2083305086e-13
 8.0582779015e-08 8.0582779015e-08 1.2000000000e+00 1.1651930587e-01 2.1183778507e-10 1.2083305150e-13
 8.0585883145e-08 8.0585883145e-08 1.2000000000e+00 1.0659703519e-01 2.1184969180e-10 1.2083305216e-13
 8.0589006268e-08 8.0589006268e-08 1.2000000000e+00 9.7770690477e-02 2.1186028341e-10 1.2083305282e-13
 8.0592695935e-08 8.0592695935e-08 1.2000000000e+00 8.8547683457e-02 2.1187135102e-10 1.2083305360e-13
 8.0597952791e-08 8.0597952791e-08 1.2000000000e+00 7.7198690696e-02 2.1188496981e-10 1.2083305472e-13
 8.0604632698e-08 8.0604632698e-08 1.2000000000e+00 6.5140618650e-02 2.1189943950e-10 1.2083305613e-13
 8.0612994655e-08 8.0612994655e-08 1.2000000000e+00 5.2878214848e-02 2.1191415438e-10 1.2083305790e-13
 8.0621873867e-08 8.0621873867e-08 1.2000000000e+00 4.2487637667e-02 2.1192662307e-10 1.2083305978e-13
 8.0629069600e-08 8.0629069600e-08 1.2000000000e+00 3.5639795404e-02 2.1193484049e-10 1.2083306131e-13
 8.0636740941e-08 8.0636740941e-08 1.2000000000e+00 2.9575766313e-02 2.1194211732e-10 1.2083306294e-13
 8.0644719952e-08 8.0644719952e-08 1.2000000000e+00 2.4370715495e-02 2.1194836338e-10 1.2083306463e-13
 8.0653313667e-08 8.0653313667e-08 1.2000000000e+00 1.9785475984e-02 2.1195386567e-10 1.2083306645e-13
 8.0662616567e-08 8.0662616567e-08 1.2000000000e+00 1.5784290786e-02 2.1195866709e-10 1.2083306842e-13
 8.0672830403e-08 8.0672830403e-08 1.2000000000e+00 1.2307959202e-02 2.1196283869e-10 1.2083307059e-13
 8.0681928291e-08 8.0681928291e-08 1.2000000000e+00 9.8614752790e-03 2.1196577447e-10 1.2083307251e-13
 8.0696781977e-08 8.0696781977e-08 1.2000000000e+00 6.8383469860e-03 2.1196940222e-10 1.2083307566e-13
 8.0708714265e-08 8.0708714265e-08 1.2000000000e+00 5.0879694715e-03 2.1197150268e-10 1.2083307819e-13
 8.0720452270e-08 8.0720452270e-08 1.2000000000e+00 3.8043928490e-03 2.1197304297e-10 1.2083308068e-13
 8.0733156589e-08 8.0733156589e-08 1.2000000000e+00 2.7751714637e-03 2.1197427803e-10 1.2083308337e-13
 8.0745532610e-08 8.0745532610e-08 1.2000000000e+00 2.0399875838e-03 2.1197516025e-10 1.2083308600e-13
 8.0757542685e-08 8.0757542685e-08 1.2000000000e+00 1.5134926759e-03 2.1197579205e-10 1.2083308854e-13
 8.0767811701e-08 8.0767811701e-08 1.2000000000e+00 1.1741651785e-03 2.1197619924e-10 1.2083309072e-13
 8.0775915136e-08 8.0775915136e-08 1.2000000000e+00 9.6276901583e-04 2.1197645292e-10 1.2083309244e-13
 8.0784395601e-08 8.0784395601e-08 1.2000000000e+00 7.8288183047e-04 2.1197666878e-10 1.2083309423e-13
 8.0792677315e-08 8.0792677315e-08 1.2000000000e+00 6.3996928275e-04 2.1197684028e-10 1.2083309599e-13
 8.0801168521e-08 8.0801168521e-08 1.2000000000e+00 5.2055502687e-04 2.1197698357e-10 1.2083309779e-13
 8.0809810111e-08 8.0809810111e-08 1.2000000000e+00 4.2186701526e-04 2.1197710200e-10 1.2083309962e-13
 8.0818777161e-08 8.0818777161e-08 1.2000000000e+00 3.3913746257e-04 2.1197720128e-10 1.2083310152e-13
 8.0828300080e-08 8.0828300080e-08 1.2000000000e+00 2.6886589386e-04 2.1197728560e-10 1.2083310354e-13
 8.0839085757e-08 8.0839085757e-08 1.2000000000e+00 2.0648570512e-04 2.1197736046e-10 1.2083310583e-13
 8.0848620664e-08 8.0848620664e-08 1.2000000000e+00 1.6350899358e-04 2.1197741203e-10 1.2083310785e-13
 8.0861776701e-08 8.0861776701e-08 1.2000000000e+00 1.1821865454e-04 2.1197746638e-10 1.2083311064e-13
 8.0874436569e-08 8.0874436569e-08 1.2000000000e+00 8.6353780138e-05 2.1197750462e-10 1.2083311332e-13
 8.0885294658e-08 8.0885294658e-08 1.2000000000e+00 6.6009906713e-05 2.1197752903e-10 1.2083311562e-13
 8.0894083608e-08 8.0894083608e-08 1.2000000000e+00 5.3206149752e-05 2.1197754439e-10 1.2083311749e-13
 8.0902615817e-08 8.0902615817e-08 1.2000000000e+00 4.3209098266e-05 2.1197755639e-10 1.2083311929e-13
 8.0912410831e-08 8.0912410831e-08 1.2000000000e+00 3.4030360131e-05 2.1197756740e-10 1.2083312137e-13
 8.0921833472e-08 8.0921833472e-08 1.2000000000e+00 2.7049057733e-05 2.1197757578e-10 1.2083312337e-13
 8.0932137092e-08 8.0932137092e-08 1.2000000000e+00 2.1039002843e-05 2.1197758299e-10 1.2083312555e-13
 8.0941490914e-08 8.0941490914e-08 1.2000000000e+00 1.6754271079e-05 2.1197758813e-10 1.2083312753e-13
 8.0956069375e-08 8.0956069375e-08 1.2000000000e+00 1.1709318275e-05 2.1197759419e-10 1.2083313062e-13
 8.0967616492e-08 8.0967616492e-08 1.2000000000e+00 8.8142913816e-06 2.1197759766e-10 1.2083313307e-13
 8.0978840678e-08 8.0978840678e-08 1.2000000000e+00 6.6976694875e-06 2.1197760020e-10 1.2083313545e-13
 8.0991280999e-08 8.0991280999e-08 1.2000000000e+00 4.9435523968e-06 2.1197760231e-10 1.2083313809e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.0069076863e-06 2.1197760343e-10 1.2083313994e-13
 8.1000593106e-08 8.1000593106e-08 1.2000000000e+00 3.9521753563e-06 2.1197760350e-10 1.2083314006e-13
 8.1001246032e-08 8.1001246032e-08 1.2000000000e+00 3.8925339919e-06 2.1197760357e-10 1.2083314020e-13
 8.1001901744e-08 8.1001901744e-08 1.2000000000e+00 3.8334695747e-06 2.1197760364e-10 1.2083314034e-13
 8.1002609764e-08 8.1002609764e-08 1.2000000000e+00 3.7706892324e-06 2.1197760372e-10 1.2083314049e-13
 8.1003220554e-08 8.1003220554e-08 1.2000000000e+00 3.7173676447e-06 2.1197760378e-10 1.2083314062e-13
 8.1003892882e-08 8.1003892882e-08 1.2000000000e+00 3.6595638121e-06 2.1197760385e-10 1.2083314076e-13
 8.1004708469e-08 8.1004708469e-08 1.2000000000e+00 3.5906767347e-06 2.1197760393e-10 1.2083314094e-13
 8.1005792778e-08 8.1005792778e-08 1.2000000000e+00 3.5011430386e-06 2.1197760404e-10 1.2083314117e-13
 8.1007413414e-08 8.1007413414e-08 1.2000000000e+00 3.3715586647e-06 2.1197760419e-10 1.2083314151e-13
 8.1010269770e-08 8.1010269770e-08 1.2000000000e+00 3.1549329432e-06 2.1197760445e-10 1.2083314211e-13
 8.1015982482e-08 8.1015982482e-08 1.2000000000e+00 2.7628350001e-06 2.1197760492e-10 1.2083314333e-13
 8.1025783824e-08 8.1025783824e-08 1.2000000000e+00 2.1998411305e-06 2.1197760560e-10 1.2083314540e-13
 8.1044354544e-08 8.1044354544e-08 1.2000000000e+00 1.4214802846e-06 2.1197760653e-10 1.2083314934e-13
 8.1060367796e-08 8.1060367796e-08 1.2000000000e+00 9.7772417284e-07 2.1197760707e-10 1.2083315273e-13
 8.1076577177e-08 8.1076577177e-08 1.2000000000e+00 6.7701447304e-07 2.1197760743e-10 1.2083315617e-13
 8.1094421992e-08 8.1094421992e-08 1.2000000000e+00 4.6054568475e-07 2.1197760769e-10 1.2083315995e-13
 8.1113357489e-08 8.1113357489e-08 1.2000000000e+00 3.1609376759e-07 2.1197760786e-10 1.2083316397e-13
 8.1133846518e-08 8.1133846518e-08 1.2000000000e+00 2.2153276556e-07 2.1197760797e-10 1.2083316831e-13
 8.1156496654e-08 8.1156496654e-08 1.2000000000e+00 1.6156165593e-07 2.1197760805e-10 1.2083317311e-13
 8.1181837451e-08 8.1181837451e-08 1.2000000000e+00 1.2578814128e-07 2.1197760809e-10 1.2083317848e-13
 8.1210639501e-08 8.1210639501e-08 1.2000000000e+00 1.0620509628e-07 2.1197760811e-10 1.2083318459e-13
 8.1243946738e-08 8.1243946738e-08 1.2000000000e+00 9.6849989366e-08 2.1197760812e-10 1.2083319165e-13
 8.1282142438e-08 8.1282142438e-08 1.2000000000e+00 9.3465180286e-08 2.1197760813e-10 1.2083319975e-13
 8.1317009501e-08 8.1317009501e-08 1.2000000000e+00 9.3039629944e-08 2.1197760813e-10 1.2083320714e-13
 8.1346981525e-08 8.1346981525e-08 1.2000000000e+00 9.3295716133e-08 2.1197760813e-10 1.2083321349e-13
 8.1377890720e-08 8.1377890720e-08 1.2000000000e+00 9.3604854304e-08 2.1197760813e-10 1.2083322004e-13
 8.1422227483e-08 8.1422227483e-08 1.2000000000e+00 9.3883195103e-08 2.1197760813e-10 1.2083322944e-13
 8.1510901009e-08 8.1510901009e-08 1.2000000000e+00 9.4076787430e-08 2.1197760813e-10 1.2083324824e-13
 8.1616696632e-08 8.1616696632e-08 1.2000000000e+00 9.4093433743e-08 2.1197760813e-10 1.2083327066e-13
 8.1715435125e-08 8.1715435125e-08 1.2000000000e+00 9.4071120055e-08 2.1197760813e-10 1.2083329159e-13
 8.1800796524e-08 8.1800796524e-08 1.2000000000e+00 9.4058558493e-08 2.1197760813e-10 1.2083330969e-13
 8.1871491037e-08 8.1871491037e-08 1.2000000000e+00 9.4054573096e-08 2.1197760813e-10 1.2083332467e-13
 8.1929639427e-08 8.1929639427e-08 1.2000000000e+00 9.4053740109e-08 2.1197760813e-10 1.2083333700e-13
 8.1978962054e-08 8.1978962054e-08 1.2000000000e+00 9.4053703971e-08 2.1197760813e-10 1.2083334746e-13
 8.2005315001e-08 8.2005315001e-08 1.2000000000e+00 9.4053774359e-08 2.1197760813e-10 1.2083335304e-13
 8.2031804262e-08 8.2031804262e-08 1.2000000000e+00 9.4053839292e-08 2.1197760813e-10 1.2083335866e-13
 8.2055140433e-08 8.2055140433e-08 1.2000000000e+00 9.4053879116e-08 2.1197760813e-10 1.2083336360e-13
 8.2075950363e-08 8.2075950363e-08 1.2000000000e+00 9.4053901446e-08 2.1197760813e-10 1.2083336801e-13
 8.2096236691e-08 8.2096236691e-08 1.2000000000e+00 9.4053915268e-08 2.1197760813e-10 1.2083337231e-13
 8.2116097283e-08 8.2116097283e-08 1.2000000000e+00 9.4053923206e-08 2.1197760813e-10 1.2083337652e-13
 8.2135580104e-08 8.2135580104e-08 1.2000000000e+00 9.4053927678e-08 2.1197760813e-10 1.2083338065e-13
 8.2155312943e-08 8.2155312943e-08 1.2000000000e+00 9.4053930555e-08 2.1197760813e-10 1.2083338484e-13
 8.2176681237e-08 8.2176681237e-08 1.2000000000e+00 9.4053932263e-08 2.1197760813e-10 1.2083338937e-13
 8.2205231441e-08 8.2205231441e-08 1.2000000000e+00 9.4053933704e-08 2.1197760813e-10 1.2083339542e-13
 8.2225660620e-08 8.2225660620e-08 1.2000000000e+00 9.4053934469e-08 2.1197760813e-10 1.2083339975e-13
 8.2244492753e-08 8.2244492753e-08 1.2000000000e+00 9.4053934680e-08 2.1197760813e-10 1.2083340374e-13
 8.2261855449e-08 8.2261855449e-08 1.2000000000e+00 9.4053934469e-08 2.1197760813e-10 1.2083340742e-13
 8.2278166400e-08 8.2278166400e-08 1.2000000000e+00 9.4053934760e-08 2.1197760813e-10 1.2083341088e-13
 8.2295210076e-08 8.2295210076e-08 1.2000000000e+00 9.4053934781e-08 2.1197760813e-10 1.2083341449e-13
 8.2315188936e-08 8.2315188936e-08 1.2000000000e+00 9.4053934925e-08 2.1197760813e-10 1.2083341873e-13
 8.2348670819e-08 8.2348670819e-08 1.2000000000e+00 9.4053935213e-08 2.1197760813e-10 1.2083342583e-13
 8.2375424226e-08 8.2375424226e-08 1.2000000000e+00 9.4053935087e-08 2.1197760813e-10 1.2083343150e-13
 8.2399573369e-08 8.2399573369e-08 1.2000000000e+00 9.4053934977e-08 2.1197760813e-10 1.2083343662e-13
 8.2425039476e-08 8.2425039476e-08 1.2000000000e+00 9.4053934945e-08 2.1197760813e-10 1.2083344201e-13
 8.2454394104e-08 8.2454394104e-08 1.2000000000e+00 9.4053934840e-08 2.1197760813e-10 1.2083344824e-13
 8.2504554407e-08 8.2504554407e-08 1.2000000000e+00 9.4053934731e-08 2.1197760813e-10 1.2083345887e-13
 8.2552027801e-08 8.2552027801e-08 1.2000000000e+00 9.4053934602e-08 2.1197760813e-10 1.2083346893e-13
 8.2592482965e-08 8.2592482965e-08 1.2000000000e+00 9.4053934624e-08 2.1197760813e-10 1.2083347751e-13
 8.2634036467e-08 8.2634036467e-08 1.2000000000e+00 9.4053934652e-08 2.1197760813e-10 1.2083348632e-13
 8.2678711189e-08 8.2678711189e-08 1.2000000000e+00 9.4053934742e-08 2.1197760813e-10 1.2083349579e-13
 8.2727237734e-08 8.2727237734e-08 1.2000000000e+00 9.4053934599e-08 2.1197760813e-10 1.2083350607e-13
 8.2782378403e-08 8.2782378403e-08 1.2000000000e+00 9.4053934729e-08 2.1197760813e-10 1.2083351776e-13
 8.2843542741e-08 8.2843542741e-08 1.2000000000e+00 9.4053934653e-08 2.1197760813e-10 1.2083353073e-13
 8.2903358052e-08 8.2903358052e-08 1.2000000000e+00 9.4053934675e-08 2.1197760813e-10 1.2083354341e-13
 8.2925186311e-08 8.2925186311e-08 1.2000000000e+00 9.4053934637e-08 2.1197760813e-10 1.2083354803e-13
 8.2948111620e-08 8.2948111620e-08 1.2000000000e+00 9.4053934753e-08 2.1197760813e-10 1.2083355289e-13
 8.2967475807e-08 8.2967475807e-08 1.2000000000e+00 9.4053934566e-08 2.1197760813e-10 1.2083355700e-13
 8.2982193391e-08 8.2982193391e-08 1.2000000000e+00 9.4053934442e-08 2.1197760813e-10 1.2083356012e-13
 8.2995001299e-08 8.2995001299e-08 1.2000000000e+00 9.4053934446e-08 2.1197760813e-10 1.2083356283e-13
 8.3010467923e-08 8.3010467923e-08 1.2000000000e+00 9.4053934588e-08 2.1197760813e-10 1.2083356611e-13
 8.3024967439e-08 8.3024967439e-08 1.2000000000e+00 9.4053934505e-08 2.1197760813e-10 1.2083356918e-13
 8.3048194000e-08 8.3048194000e-08 1.2000000000e+00 9.4053934727e-08 2.1197760813e-10 1.2083357411e-13
 8.3074888975e-08 8.3074888975e-08 1.2000000000e+00 9.4053934681e-08 2.1197760813e-10 1.2083357977e-13
 8.3107364445e-08 8.3107364445e-08 1.2000000000e+00 9.4053934654e-08 2.1197760813e-10 1.2083358665e-13
 8.3147847016e-08 8.3147847016e-08 1.2000000000e+00 9.4053934751e-08 2.1197760813e-10 1.2083359523e-13
 8.3196962091e-08 8.3196962091e-08 1.2000000000e+00 9.4053934750e-08 2.1197760813e-10 1.2083360564e-13
 8.3256037284e-08 8.3256037284e-08 1.2000000000e+00 9.4053934727e-08 2.1197760813e-10 1.2083361817e-13
 8.3320216194e-08 8.3320216194e-08 1.2000000000e+00 9.4053934789e-08 2.1197760813e-10 1.2083363177e-13
 8.3394041067e-08 8.3394041067e-08 1.2000000000e+00 9.4053934742e-08 2.1197760813e-10 1.2083364742e-13
 8.3465950398e-08 8.3465950398e-08 1.2000000000e+00 9.4053934705e-08 2.1197760813e-10 1.2083366266e-13
 8.3534787752e-08 8.3534787752e-08 1.2000000000e+00 9.4053934711e-08 2.1197760813e-10 1.2083367726e-13
 8.3603069423e-08 8.3603069423e-08 1.2000000000e+00 9.4053934760e-08 2.1197760813e-10 1.2083369173e-13
 8.3671252690e-08 8.3671252690e-08 1.2000000000e+00 9.4053934630e-08 2.1197760813e-10 1.2083370618e-13
 8.3739667695e-08 8.3739667695e-08 1.2000000000e+00 9.4053934717e-08 2.1197760813e-10 1.2083372069e-13
 8.3808958794e-08 8.3808958794e-08 1.2000000000e+00 9.4053934632e-08 2.1197760813e-10 1.2083373537e-13
 8.3879606903e-08 8.3879606903e-08 1.2000000000e+00 9.4053934651e-08 2.1197760813e-10 1.2083375035e-13
 8.3952012072e-08 8.3952012072e-08 1.2000000000e+00 9.4053934626e-08 2.1197760813e-10 1.2083376570e-13
 8.4026607817e-08 8.4026607817e-08 1.2000000000e+00 9.4053934684e-08 2.1197760813e-10 1.2083378151e-13
 8.4103843442e-08 8.4103843442e-08 1.2000000000e+00 9.4053934581e-08 2.1197760813e-10 1.2083379788e-13
 8.4184189161e-08 8.4184189161e-08 1.2000000000e+00 9.4053934662e-08 2.1197760813e-10 1.2083381491e-13
 8.4268162039e-08 8.4268162039e-08 1.2000000000e+00 9.4053934556e-08 2.1197760813e-10 1.2083383271e-13
 8.4356346558e-08 8.4356346558e-08 1.2000000000e+00 9.4053934647e-08 2.1197760813e-10 1.2083385141e-13
 8.4449406724e-08 8.4449406724e-08 1.2000000000e+00 9.4053934571e-08 2.1197760813e-10 1.2083387113e-13
 8.4548117266e-08 8.4548117266e-08 1.2000000000e+00 9.4053934659e-08 2.1197760813e-10 1.2083389206e-13
 8.4653405846e-08 8.4653405846e-08 1.2000000000e+00 9.4053934584e-08 2.1197760813e-10 1.2083391438e-13
 8.4766389604e-08 8.4766389604e-08 1.2000000000e+00 9.4053934670e-08 2.1197760813e-10 1.2083393833e-13
 8.4888437529e-08 8.4888437529e-08 1.2000000000e+00 9.4053934594e-08 2.1197760813e-10 1.2083396420e-13
 8.5021258227e-08 8.5021258227e-08 1.2000000000e+00 9.4053934675e-08 2.1197760813e-10 1.2083399235e-13
 8.5167022491e-08 8.5167022491e-08 1.2000000000e+00 9.4053934599e-08 2.1197760813e-10 1.2083402325e-13
 8.5328544418e-08 8.5328544418e-08 1.2000000000e+00 9.4053934672e-08 2.1197760813e-10 1.2083405749e-13
 8.5509557002e-08 8.5509557002e-08 1.2000000000e+00 9.4053934635e-08 2.1197760813e-10 1.2083409586e-13
 8.5715145316e-08 8.5715145316e-08 1.2000000000e+00 9.4053934710e-08 2.1197760813e-10 1.2083413944e-13
 8.5952456351e-08 8.5952456351e-08 1.2000000000e+00 9.4053934684e-08 2.1197760813e-10 1.2083418975e-13
 8.6231920376e-08 8.6231920376e-08 1.2000000000e+00 9.4053934634e-08 2.1197760813e-10 1.2083424899e-13
 8.6569480194e-08 8.6569480194e-08 1.2000000000e+00 9.4053934709e-08 2.1197760813e-10 1.2083432054e-13
 8.6990970207e-08 8.6990970207e-08 1.2000000000e+00 9.4053934690e-08 2.1197760813e-10 1.2083440989e-13
 8.7541569703e-08 8.7541569703e-08 1.2000000000e+00 9.4053934685e-08 2.1197760813e-10 1.2083452660e-13
 8.8308972562e-08 8.8308972562e-08 1.2000000000e+00 9.4053934713e-08 2.1197760813e-10 1.2083468928e-13
 8.9308972562e-08 8.9308972562e-08 1.2000000000e+00 9.4053934722e-08 2.1197760813e-10 1.2083490125e-13
 8.9904486281e-08 8.9904486281e-08 1.2000000000e+00 9.4053934711e-08 2.1197760813e-10 1.2083502749e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.4053934707e-08 2.1197760813e-10 1.2083515372e-13
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.5837228011e-02 1.9892167718e-06 1.2084292493e-13
