 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0043105046e-08 8.0043105046e-08 1.0345211030e-01 1.2000000000e+00 2.5617505258e-05 -1.3687827950e-04 2.7519483454e-05 8.3741295871e-05
 8.0049945778e-08 8.0049945778e-08 1.1986986772e-01 1.2000000000e+00 2.5635807520e-05 -1.3624587316e-04 2.7556542102e-05 8.3053528510e-05
 8.0057218608e-08 8.0057218608e-08 1.3732465914e-01 1.2000000000e+00 2.5657009622e-05 -1.3559165554e-04 2.7595728244e-05 8.2338922526e-05
 8.0064991455e-08 8.0064991455e-08 1.5597949242e-01 1.2000000000e+00 2.5681930941e-05 -1.3491298753e-04 2.7638007921e-05 8.1593053409e-05
 8.0073307568e-08 8.0073307568e-08 1.7593816397e-01 1.2000000000e+00 2.5711568001e-05 -1.3421040188e-04 2.7684568273e-05 8.0814270233e-05
 8.0082218974e-08 8.0082218974e-08 1.9732553737e-01 1.2000000000e+00 2.5747291585e-05 -1.3348475016e-04 2.7737160783e-05 8.0000302297e-05
 8.0091766514e-08 8.0091766514e-08 2.2023963434e-01 1.2000000000e+00 2.5790923832e-05 -1.3273914304e-04 2.7798217321e-05 7.9150006280e-05
 8.0101977055e-08 8.0101977055e-08 2.4474493305e-01 1.2000000000e+00 2.5844912738e-05 -1.3197936123e-04 2.7871133836e-05 7.8263318943e-05
 8.0111179833e-08 8.0111179833e-08 2.6683159937e-01 1.2000000000e+00 2.5902044076e-05 -1.3133220021e-04 2.7946680800e-05 7.7483479518e-05
 8.0122791274e-08 8.0122791274e-08 2.9469905841e-01 1.2000000000e+00 2.5985628278e-05 -1.3056031942e-04 2.8056559790e-05 7.6518135464e-05
 8.0133275783e-08 8.0133275783e-08 3.1986187900e-01 1.2000000000e+00 2.6077473659e-05 -1.2991947203e-04 2.8177317858e-05 7.5664684539e-05
 8.0143524706e-08 8.0143524706e-08 3.4445929542e-01 1.2000000000e+00 2.6184872940e-05 -1.2934714495e-04 2.8319527998e-05 7.4842747995e-05
 8.0154266970e-08 8.0154266970e-08 3.7024072805e-01 1.2000000000e+00 2.6319204356e-05 -1.2880781559e-04 2.8499148225e-05 7.3989466960e-05
 8.0165203422e-08 8.0165203422e-08 3.9648821350e-01 1.2000000000e+00 2.6485208323e-05 -1.2833442494e-04 2.8723683567e-05 7.3125536991e-05
 8.0176220733e-08 8.0176220733e-08 4.2292975988e-01 1.2000000000e+00 2.6689624227e-05 -1.2794804917e-04 2.9003488410e-05 7.2254940485e-05
 8.0187308750e-08 8.0187308750e-08 4.4954099912e-01 1.2000000000e+00 2.6941778219e-05 -1.2766662316e-04 2.9352596447e-05 7.1372252487e-05
 8.0198369518e-08 8.0198369518e-08 4.7608684201e-01 1.2000000000e+00 2.7250713957e-05 -1.2751370933e-04 2.9784825678e-05 7.0478173765e-05
 8.0209310264e-08 8.0209310264e-08 5.0234463446e-01 1.2000000000e+00 2.7625645105e-05 -1.2751253029e-04 3.0314291536e-05 6.9572597841e-05
 8.0220107013e-08 8.0220107013e-08 5.2825683150e-01 1.2000000000e+00 2.8077791472e-05 -1.2768553631e-04 3.0957978609e-05 6.8649770575e-05
 8.0231271848e-08 8.0231271848e-08 5.5505243543e-01 1.2000000000e+00 2.8646518299e-05 -1.2807587984e-04 3.1773359071e-05 6.7656007013e-05
 8.0240206456e-08 8.0240206456e-08 5.7649549502e-01 1.2000000000e+00 2.9202706369e-05 -1.2859863719e-04 3.2575908593e-05 6.6820027003e-05
 8.0258075673e-08 8.0258075673e-08 6.1938161419e-01 1.2000000000e+00 3.0524247277e-05 -1.3007370563e-04 3.4494704168e-05 6.5054759301e-05
 8.0270939880e-08 8.0270939880e-08 6.5025571118e-01 1.2000000000e+00 3.1813516763e-05 -1.3184264867e-04 3.6386091483e-05 6.3643046144e-05
 8.0282018047e-08 8.0282018047e-08 6.7684331387e-01 1.2000000000e+00 3.3165135495e-05 -1.3387618708e-04 3.8389767709e-05 6.2321290065e-05
 8.0293395482e-08 8.0293395482e-08 7.0414915734e-01 1.2000000000e+00 3.4753007614e-05 -1.3641012735e-04 4.0782221956e-05 6.0874904329e-05
 8.0304849951e-08 8.0304849951e-08 7.3163988121e-01 1.2000000000e+00 3.6579739966e-05 -1.3951539739e-04 4.3616757105e-05 5.9318907325e-05
 8.0315404077e-08 8.0315404077e-08 7.5696978578e-01 1.2000000000e+00 3.8454296454e-05 -1.4292401511e-04 4.6675536406e-05 5.7794189685e-05
 8.0325386568e-08 8.0325386568e-08 7.8092776350e-01 1.2000000000e+00 4.0326211222e-05 -1.4660702690e-04 4.9995747767e-05 5.6285075637e-05
 8.0337619502e-08 8.0337619502e-08 8.1028680429e-01 1.2000000000e+00 4.2557649349e-05 -1.5162053473e-04 5.4684211880e-05 5.4378681417e-05
 8.0348900310e-08 8.0348900310e-08 8.3736074391e-01 1.2000000000e+00 4.4329511390e-05 -1.5678060775e-04 5.9868894656e-05 5.2582209748e-05
 8.0358195061e-08 8.0358195061e-08 8.5966814651e-01 1.2000000000e+00 4.5275265017e-05 -1.6133609120e-04 6.4956725558e-05 5.1104108575e-05
 8.0362249436e-08 8.0362249436e-08 8.6939864683e-01 1.2000000000e+00 4.5464198641e-05 -1.6341058223e-04 6.7475589259e-05 5.0470802095e-05
 8.0370358186e-08 8.0370358186e-08 8.8885964748e-01 1.2000000000e+00 4.5205685885e-05 -1.6749429708e-04 7.3065204016e-05 4.9223414789e-05
 8.0373059994e-08 8.0373059994e-08 8.9534398571e-01 1.2000000000e+00 4.4916467677e-05 -1.6887927511e-04 7.5141597500e-05 4.8821217316e-05
 8.0378463609e-08 8.0378463609e-08 9.0831266218e-01 1.2000000000e+00 4.3967009485e-05 -1.7162880446e-04 7.9635530849e-05 4.8026271426e-05
 8.0380998480e-08 8.0380998480e-08 9.1439635314e-01 1.2000000000e+00 4.3338279053e-05 -1.7291470306e-04 8.1913390574e-05 4.7663040540e-05
 8.0386068223e-08 8.0386068223e-08 9.2656373505e-01 1.2000000000e+00 4.1702206534e-05 -1.7547653320e-04 8.6824544646e-05 4.6949788964e-05
 8.0390661784e-08 8.0390661784e-08 9.3758828171e-01 1.2000000000e+00 3.9750021757e-05 -1.7777202164e-04 9.1696817528e-05 4.6325189038e-05
 8.0399848906e-08 8.0399848906e-08 9.5963737503e-01 1.2000000000e+00 3.4414741192e-05 -1.8227788313e-04 1.0272846363e-04 4.5134684577e-05
 8.0401852908e-08 8.0401852908e-08 9.6444697970e-01 1.2000000000e+00 3.2961667241e-05 -1.8319461575e-04 1.0533051757e-04 4.4902436612e-05
 8.0405860912e-08 8.0405860912e-08 9.7406618905e-01 1.2000000000e+00 2.9796128272e-05 -1.8507198256e-04 1.1083898581e-04 4.4436874303e-05
 8.0413876920e-08 8.0413876920e-08 9.9330460774e-01 1.2000000000e+00 2.2293531196e-05 -1.8871609957e-04 1.2288290837e-04 4.3539665456e-05
 8.0415849595e-08 8.0415849595e-08 9.9803902736e-01 1.2000000000e+00 2.0178169176e-05 -1.8953245069e-04 1.2601159718e-04 4.3342689204e-05
 8.0419794944e-08 8.0419794944e-08 1.0075078666e+00 1.2000000000e+00 1.5696087678e-05 -1.9121140922e-04 1.3256311564e-04 4.2952210824e-05
 8.0427685644e-08 8.0427685644e-08 1.0264455451e+00 1.2000000000e+00 5.6055770712e-06 -1.9443881301e-04 1.4662463856e-04 4.2208601938e-05
 8.0431581461e-08 8.0431581461e-08 1.0357955054e+00 1.2000000000e+00 4.2104812120e-08 -1.9589857935e-04 1.5397477466e-04 4.1881703908e-05
 8.0439373094e-08 8.0439373094e-08 1.0544954259e+00 1.2000000000e+00 -1.2125443756e-05 -1.9873628452e-04 1.6959362848e-04 4.1268103562e-05
 8.0443289171e-08 8.0443289171e-08 1.0638940092e+00 1.2000000000e+00 -1.8796129767e-05 -2.0003219006e-04 1.7783334219e-04 4.0994980971e-05
 8.0451121323e-08 8.0451121323e-08 1.0826911759e+00 1.2000000000e+00 -3.3142046460e-05 -2.0254078920e-04 1.9519845024e-04 4.0484388527e-05
 8.0453767452e-08 8.0453767452e-08 1.0890418852e+00 1.2000000000e+00 -3.8322165633e-05 -2.0328642254e-04 2.0127319928e-04 4.0335391598e-05
 8.0459059710e-08 8.0459059710e-08 1.1017433038e+00 1.2000000000e+00 -4.9100201533e-05 -2.0479458795e-04 2.1384839468e-04 4.0046397474e-05
 8.0461412396e-08 8.0461412396e-08 1.1073897497e+00 1.2000000000e+00 -5.4093860262e-05 -2.0541453748e-04 2.1958057029e-04 3.9927829907e-05
 8.0462202776e-08 8.0462202776e-08 1.1092866615e+00 1.2000000000e+00 -5.5800044012e-05 -2.0561432197e-04 2.2152438775e-04 3.9889980596e-05
 8.0462871046e-08 8.0462871046e-08 1.1108905111e+00 1.2000000000e+00 -5.7250023765e-05 -2.0578877792e-04 2.2318061536e-04 3.9858188702e-05
 8.0463436496e-08 8.0463436496e-08 1.1122475906e+00 1.2000000000e+00 -5.8483973360e-05 -2.0593572919e-04 2.2458840740e-04 3.9831297531e-05
 8.0464095598e-08 8.0464095598e-08 1.1138294349e+00 1.2000000000e+00 -5.9930637373e-05 -2.0610584081e-04 2.2623646826e-04 3.9800012286e-05
 8.0464894621e-08 8.0464894621e-08 1.1157470895e+00 1.2000000000e+00 -6.1696579888e-05 -2.0631018064e-04 2.2824441989e-04 3.9762342985e-05
 8.0465776052e-08 8.0465776052e-08 1.1178625254e+00 1.2000000000e+00 -6.3660226085e-05 -2.0653304258e-04 2.3047197683e-04 3.9721294153e-05
 8.0466822658e-08 8.0466822658e-08 1.1203743799e+00 1.2000000000e+00 -6.6012966862e-05 -2.0679440780e-04 2.3313401337e-04 3.9673363562e-05
 8.0468138884e-08 8.0468138884e-08 1.1235333220e+00 1.2000000000e+00 -6.9004216147e-05 -2.0711823714e-04 2.3650807585e-04 3.9614379649e-05
 8.0469926904e-08 8.0469926904e-08 1.1278245697e+00 1.2000000000e+00 -7.3125186444e-05 -2.0754967109e-04 2.4113833993e-04 3.9536519748e-05
 8.0472652428e-08 8.0472652428e-08 1.1343658263e+00 1.2000000000e+00 -7.9533316303e-05 -2.0818932042e-04 2.4830002472e-04 3.9422614036e-05
 8.0477785031e-08 8.0477785031e-08 1.1466840739e+00 1.2000000000e+00 -9.2009732116e-05 -2.0933918908e-04 2.6212650571e-04 3.9222417348e-05
 8.0483608679e-08 8.0483608679e-08 1.1606608306e+00 1.2000000000e+00 -1.0681181977e-04 -2.1054418403e-04 2.7833629632e-04 3.9019709114e-05
 8.0491804340e-08 8.0491804340e-08 1.1803304153e+00 1.2000000000e+00 -1.2877601265e-04 -2.1208846858e-04 3.0209200228e-04 3.8772480326e-05
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5204875089e-04 -2.1344643071e-04 3.2692628437e-04 3.8568898340e-05
 8.0500287956e-08 8.0500287956e-08 1.2000000000e+00 1.2000000000e+00 -2.3659111428e-04 -6.5941681062e-06 2.1353289123e-04 2.9653939133e-05
 8.0500563569e-08 8.0500563569e-08 1.2000000000e+00 1.2000000000e+00 -2.3417162467e-04 -4.5751663562e-06 2.1686744809e-04 2.1880685716e-05
 8.0500701784e-08 8.0500701784e-08 1.2000000000e+00 1.2000000000e+00 -2.3304097336e-04 -3.8314649846e-06 2.1837270560e-04 1.8500892785e-05
 8.0500839778e-08 8.0500839778e-08 1.2000000000e+00 1.2000000000e+00 -2.3205161672e-04 -3.2204910110e-06 2.1969896166e-04 1.5574125501e-05
 8.0500985364e-08 8.0500985364e-08 1.2000000000e+00 1.2000000000e+00 -2.3117217769e-04 -2.6835773272e-06 2.2089399421e-04 1.2962573757e-05
 8.0501179416e-08 8.0501179416e-08 1.2000000000e+00 1.2000000000e+00 -2.3022544614e-04 -2.1013359781e-06 2.2219432963e-04 1.0133085638e-05
 8.0501498620e-08 8.0501498620e-08 1.2000000000e+00 1.2000000000e+00 -2.2908303022e-04 -1.3922804813e-06 2.2377145318e-04 6.7042752216e-06
 8.0501848915e-08 8.0501848915e-08 1.2000000000e+00 1.2000000000e+00 -2.2825211440e-04 -8.7396290718e-07 2.2491947003e-04 4.2068692500e-06
 8.0502236390e-08 8.0502236390e-08 1.2000000000e+00 1.2000000000e+00 -2.2767498532e-04 -5.1366002438e-07 2.2571595392e-04 2.4728454863e-06
 8.0502674695e-08 8.0502674695e-08 1.2000000000e+00 1.2000000000e+00 -2.2729143918e-04 -2.7437268770e-07 2.2624476086e-04 1.3211333570e-06
 8.0503177376e-08 8.0503177376e-08 1.2000000000e+00 1.2000000000e+00 -2.2705502364e-04 -1.2696280661e-07 2.2657061932e-04 6.1140525080e-07
 8.0503774049e-08 8.0503774049e-08 1.2000000000e+00 1.2000000000e+00 -2.2692215912e-04 -4.4132025787e-08 2.2675377518e-04 2.1252922149e-07
 8.0504507954e-08 8.0504507954e-08 1.2000000000e+00 1.2000000000e+00 -2.2685936000e-04 -4.9786026307e-09 2.2684036210e-04 2.3977991101e-08
 8.0505450013e-08 8.0505450013e-08 1.2000000000e+00 1.2000000000e+00 -2.2683937694e-04 7.4814773976e-09 2.2686791718e-04 -3.6023962223e-08
 8.0506730784e-08 8.0506730784e-08 1.2000000000e+00 1.2000000000e+00 -2.2684048127e-04 6.7926486887e-09 2.2686639364e-04 -3.2707059171e-08
 8.0508627873e-08 8.0508627873e-08 1.2000000000e+00 1.2000000000e+00 -2.2684722978e-04 2.5840619252e-09 2.2685708657e-04 -1.2441629298e-08
 8.0511832499e-08 8.0511832499e-08 1.2000000000e+00 1.2000000000e+00 -2.2685144644e-04 -4.5952496074e-11 2.2685126989e-04 2.2251073210e-10
 8.0518241751e-08 8.0518241751e-08 1.2000000000e+00 1.2000000000e+00 -2.2685196641e-04 -3.7102613860e-10 2.2685054972e-04 1.7878258332e-09
 8.0528192049e-08 8.0528192049e-08 1.2000000000e+00 1.2000000000e+00 -2.2685147477e-04 -6.4481043643e-11 2.2685122756e-04 3.1170468505e-10
 8.0539146175e-08 8.0539146175e-08 1.2000000000e+00 1.2000000000e+00 -2.2685136364e-04 5.1752367864e-12 2.2685138218e-04 -2.3720413699e-11
 8.0549710085e-08 8.0549710085e-08 1.2000000000e+00 1.2000000000e+00 -2.2685136758e-04 2.7755975959e-12 2.2685137696e-04 -1.2165428045e-11
 8.0562725084e-08 8.0562725084e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137178e-04 1.5049929333e-13 2.2685137115e-04 4.7528272485e-13
 8.0577847551e-08 8.0577847551e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137213e-04 -6.9051368380e-14 2.2685137066e-04 1.5324840209e-12
 8.0586841274e-08 8.0586841274e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137203e-04 -1.1400866693e-14 2.2685137079e-04 1.2549144686e-12
 8.0592874777e-08 8.0592874777e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.2111606996e-17 2.2685137082e-04 1.2002471701e-12
 8.0599087716e-08 8.0599087716e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.2437330778e-16 2.2685137082e-04 1.1969823558e-12
 8.0603982031e-08 8.0603982031e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.4309147290e-16 2.2685137082e-04 1.1992932921e-12
 8.0607562184e-08 8.0607562184e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.3062422645e-17 2.2685137082e-04 1.1999655100e-12
 8.0609723368e-08 8.0609723368e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.3338975088e-18 2.2685137082e-04 1.2000197667e-12
 8.0611792316e-08 8.0611792316e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.7720865399e-17 2.2685137082e-04 1.2000443154e-12
 8.0614079982e-08 8.0614079982e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.0958456013e-18 2.2685137082e-04 1.2000263150e-12
 8.0617967862e-08 8.0617967862e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.4265314471e-17 2.2685137082e-04 1.2000382078e-12
 8.0621268917e-08 8.0621268917e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.6420514859e-19 2.2685137082e-04 1.2000222072e-12
 8.0624684617e-08 8.0624684617e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.3014585294e-18 2.2685137082e-04 1.1999975545e-12
 8.0628149299e-08 8.0628149299e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.6051171684e-18 2.2685137082e-04 1.1999941307e-12
 8.0631981788e-08 8.0631981788e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.6716207675e-18 2.2685137082e-04 1.2000062661e-12
 8.0636916302e-08 8.0636916302e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.4709648512e-18 2.2685137082e-04 1.2000116561e-12
 8.0643133182e-08 8.0643133182e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -6.8499863771e-18 2.2685137082e-04 1.2000034751e-12
 8.0651223515e-08 8.0651223515e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.4087535609e-18 2.2685137082e-04 1.1999942939e-12
 8.0660510199e-08 8.0660510199e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.0744785555e-19 2.2685137082e-04 1.1999970595e-12
 8.0667454538e-08 8.0667454538e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.7323505418e-18 2.2685137082e-04 1.2000008945e-12
 8.0675048844e-08 8.0675048844e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.1846225462e-18 2.2685137082e-04 1.1999993035e-12
 8.0682946515e-08 8.0682946515e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.7944045011e-18 2.2685137082e-04 1.2000005273e-12
 8.0691555546e-08 8.0691555546e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.4076474672e-19 2.2685137082e-04 1.1999974095e-12
 8.0700968490e-08 8.0700968490e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.4414333191e-19 2.2685137082e-04 1.1999975040e-12
 8.0711450744e-08 8.0711450744e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.2726506540e-20 2.2685137082e-04 1.2000000292e-12
 8.0720756973e-08 8.0720756973e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.8617232774e-18 2.2685137082e-04 1.2000004280e-12
 8.0738946860e-08 8.0738946860e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.3758295525e-18 2.2685137082e-04 1.2000015475e-12
 8.0752224262e-08 8.0752224262e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.6696866106e-20 2.2685137082e-04 1.2000009947e-12
 8.0764387285e-08 8.0764387285e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.6911068713e-18 2.2685137082e-04 1.2000017485e-12
 8.0776513468e-08 8.0776513468e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.6658426506e-18 2.2685137082e-04 1.2000003192e-12
 8.0787741963e-08 8.0787741963e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.7571200521e-18 2.2685137082e-04 1.1999981780e-12
 8.0798314886e-08 8.0798314886e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.2819443674e-18 2.2685137082e-04 1.2000028261e-12
 8.0808559981e-08 8.0808559981e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.1690085158e-19 2.2685137082e-04 1.2000014016e-12
 8.0818546904e-08 8.0818546904e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.3305520274e-18 2.2685137082e-04 1.1999995199e-12
 8.0826342946e-08 8.0826342946e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.6329382480e-20 2.2685137082e-04 1.1999982063e-12
 8.0833640182e-08 8.0833640182e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.2062058359e-18 2.2685137082e-04 1.2000044048e-12
 8.0840790800e-08 8.0840790800e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.5739736998e-19 2.2685137082e-04 1.2000024771e-12
 8.0847952487e-08 8.0847952487e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.4234114660e-19 2.2685137082e-04 1.1999989851e-12
 8.0855164710e-08 8.0855164710e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.4947931746e-19 2.2685137082e-04 1.2000008222e-12
 8.0862464424e-08 8.0862464424e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.1217758159e-19 2.2685137082e-04 1.1999994411e-12
 8.0869883197e-08 8.0869883197e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 2.1835592763e-19 2.2685137082e-04 1.2000009645e-12
 8.0877467977e-08 8.0877467977e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.0961798085e-19 2.2685137082e-04 1.2000022139e-12
 8.0885291076e-08 8.0885291076e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.5407836659e-19 2.2685137082e-04 1.1999989692e-12
 8.0893481501e-08 8.0893481501e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.1335927917e-18 2.2685137082e-04 1.2000006816e-12
 8.0902306798e-08 8.0902306798e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.6402493078e-18 2.2685137082e-04 1.2000026844e-12
 8.0912495842e-08 8.0912495842e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.8609846912e-18 2.2685137082e-04 1.2000007811e-12
 8.0921453608e-08 8.0921453608e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 8.2592158821e-20 2.2685137082e-04 1.1999980437e-12
 8.0934484463e-08 8.0934484463e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.2810199477e-18 2.2685137082e-04 1.2000009883e-12
 8.0945635590e-08 8.0945635590e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.4798532752e-18 2.2685137082e-04 1.1999992814e-12
 8.0955778207e-08 8.0955778207e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.8272194118e-18 2.2685137082e-04 1.1999977675e-12
 8.0964376472e-08 8.0964376472e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.3287228108e-18 2.2685137082e-04 1.2000012936e-12
 8.0973674492e-08 8.0973674492e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.2138255567e-18 2.2685137082e-04 1.2000011319e-12
 8.0984787482e-08 8.0984787482e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.8310229563e-18 2.2685137082e-04 1.1999993776e-12
 8.0993074320e-08 8.0993074320e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -3.3955342644e-18 2.2685137082e-04 1.1999996630e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 3.4452578260e-18 2.2685137082e-04 1.2000001088e-12
 8.1000639313e-08 8.1000639313e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.8209244853e-20 2.2685137082e-04 1.2000000822e-12
 8.1001249799e-08 8.1001249799e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.7013486410e-17 2.2685137082e-04 1.1999830455e-12
 8.1001850406e-08 8.1001850406e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 9.1494403444e-18 2.2685137082e-04 1.1999644814e-12
 8.1002558172e-08 8.1002558172e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.3475138857e-17 2.2685137082e-04 1.1999648459e-12
 8.1003178990e-08 8.1003178990e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.4347643219e-18 2.2685137082e-04 1.1999900350e-12
 8.1003852024e-08 8.1003852024e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -5.4618810051e-17 2.2685137082e-04 1.2000420121e-12
 8.1004661365e-08 8.1004661365e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -7.3694321787e-17 2.2685137082e-04 1.2000943743e-12
 8.1005717006e-08 8.1005717006e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 1.0224105257e-17 2.2685137082e-04 1.2000764870e-12
 8.1007253781e-08 8.1007253781e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.6385189902e-17 2.2685137082e-04 1.2000627703e-12
 8.1009833208e-08 8.1009833208e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.2921714812e-17 2.2685137082e-04 1.2000360356e-12
 8.1014992063e-08 8.1014992063e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -1.0755506850e-17 2.2685137082e-04 1.1999929794e-12
 8.1024729463e-08 8.1024729463e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 4.8859046773e-18 2.2685137082e-04 1.1999935783e-12
 8.1036336247e-08 8.1036336247e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -4.8707080070e-18 2.2685137082e-04 1.2000124032e-12
 8.1046679052e-08 8.1046679052e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 -2.7571755748e-18 2.2685137082e-04 1.2000044686e-12
 8.1057636109e-08 8.1057636109e-08 1.2000000000e+00 1.2000000000e+00 -2.2685137202e-04 6.3981405348e-19 2.2685137082e-04 1.1999955700e-12
