 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2672424282e+00 -1.2971458974e-02 1.1913187641e+00
 8.0500287956e-08 8.0500287956e-08 1.2000000000e+00 1.2665327511e+00 -1.3296046545e-02 1.1911096883e+00
 8.0500563569e-08 8.0500563569e-08 1.2000000000e+00 1.2658719829e+00 -1.3575691840e-02 1.1909423423e+00
 8.0500701784e-08 8.0500701784e-08 1.2000000000e+00 1.2655471785e+00 -1.3705286500e-02 1.1908690476e+00
 8.0500839778e-08 8.0500839778e-08 1.2000000000e+00 1.2652264573e+00 -1.3829146827e-02 1.1908010808e+00
 8.0500985364e-08 8.0500985364e-08 1.2000000000e+00 1.2648911806e+00 -1.3955201730e-02 1.1907336316e+00
 8.0501179416e-08 8.0501179416e-08 1.2000000000e+00 1.2644481206e+00 -1.4117644233e-02 1.1906488475e+00
 8.0501498620e-08 8.0501498620e-08 1.2000000000e+00 1.2637262163e+00 -1.4375022764e-02 1.1905183868e+00
 8.0501848915e-08 8.0501848915e-08 1.2000000000e+00 1.2629409873e+00 -1.4647613718e-02 1.1903841842e+00
 8.0502236390e-08 8.0502236390e-08 1.2000000000e+00 1.2620781026e+00 -1.4941054678e-02 1.1902430091e+00
 8.0502674695e-08 8.0502674695e-08 1.2000000000e+00 1.2611067201e+00 -1.5265983850e-02 1.1900895574e+00
 8.0503177376e-08 8.0503177376e-08 1.2000000000e+00 1.2599967701e+00 -1.5631861675e-02 1.1899195868e+00
 8.0503774049e-08 8.0503774049e-08 1.2000000000e+00 1.2586833443e+00 -1.6058421180e-02 1.1897247364e+00
 8.0504507954e-08 8.0504507954e-08 1.2000000000e+00 1.2570725984e+00 -1.6572703579e-02 1.1894944168e+00
 8.0505450013e-08 8.0505450013e-08 1.2000000000e+00 1.2550116448e+00 -1.7216932328e-02 1.1892131837e+00
 8.0506730784e-08 8.0506730784e-08 1.2000000000e+00 1.2522206286e+00 -1.8065296839e-02 1.1888557611e+00
 8.0508627873e-08 8.0508627873e-08 1.2000000000e+00 1.2481079882e+00 -1.9267037546e-02 1.1883759214e+00
 8.0511832499e-08 8.0511832499e-08 1.2000000000e+00 1.2412129878e+00 -2.1162292793e-02 1.1876860869e+00
 8.0518241751e-08 8.0518241751e-08 1.2000000000e+00 1.2275842724e+00 -2.4529896834e-02 1.1866782975e+00
 8.0528192049e-08 8.0528192049e-08 1.2000000000e+00 1.2067336524e+00 -2.8917790697e-02 1.1858279597e+00
 8.0539146175e-08 8.0539146175e-08 1.2000000000e+00 1.1840534872e+00 -3.2925327925e-02 1.1855541034e+00
 8.0549710085e-08 8.0549710085e-08 1.2000000000e+00 1.1623176496e+00 -3.6261763897e-02 1.1856786338e+00
 8.0562725084e-08 8.0562725084e-08 1.2000000000e+00 1.1355542754e+00 -3.9991651972e-02 1.1860631299e+00
 8.0577847551e-08 8.0577847551e-08 1.2000000000e+00 1.1042853249e+00 -4.4130928592e-02 1.1865671560e+00
 8.0586841274e-08 8.0586841274e-08 1.2000000000e+00 1.0855336878e+00 -4.6582712354e-02 1.1868343142e+00
 8.0592874777e-08 8.0592874777e-08 1.2000000000e+00 1.0728648560e+00 -4.8252336990e-02 1.1869821007e+00
 8.0599087716e-08 8.0599087716e-08 1.2000000000e+00 1.0597274468e+00 -5.0012905970e-02 1.1870972417e+00
 8.0603982031e-08 8.0603982031e-08 1.2000000000e+00 1.0493038745e+00 -5.1437892410e-02 1.1871580182e+00
 8.0607562184e-08 8.0607562184e-08 1.2000000000e+00 1.0416335144e+00 -5.2504907650e-02 1.1871847084e+00
 8.0609723368e-08 8.0609723368e-08 1.2000000000e+00 1.0369834042e+00 -5.3160015912e-02 1.1871933177e+00
 8.0611792316e-08 8.0611792316e-08 1.2000000000e+00 1.0325170662e+00 -5.3795539626e-02 1.1871961220e+00
 8.0614079982e-08 8.0614079982e-08 1.2000000000e+00 1.0275611634e+00 -5.4508391837e-02 1.1871928876e+00
 8.0617967862e-08 8.0617967862e-08 1.2000000000e+00 1.0190945918e+00 -5.5746101122e-02 1.1871717825e+00
 8.0621268917e-08 8.0621268917e-08 1.2000000000e+00 1.0118602890e+00 -5.6824337117e-02 1.1871382325e+00
 8.0624684617e-08 8.0624684617e-08 1.2000000000e+00 1.0043282809e+00 -5.7968048898e-02 1.1870882154e+00
 8.0628149299e-08 8.0628149299e-08 1.2000000000e+00 9.9663760617e-01 -5.9158996093e-02 1.1870213613e+00
 8.0631981788e-08 8.0631981788e-08 1.2000000000e+00 9.8806808208e-01 -6.0514772291e-02 1.1869282050e+00
 8.0636916302e-08 8.0636916302e-08 1.2000000000e+00 9.7693251007e-01 -6.2323997179e-02 1.1867780041e+00
 8.0643133182e-08 8.0643133182e-08 1.2000000000e+00 9.6272963364e-01 -6.4713456701e-02 1.1865393108e+00
 8.0651223515e-08 8.0651223515e-08 1.2000000000e+00 9.4393692614e-01 -6.8024148800e-02 1.1861444084e+00
 8.0660510199e-08 8.0660510199e-08 1.2000000000e+00 9.2190465198e-01 -7.2132135080e-02 1.1855723121e+00
 8.0667454538e-08 8.0667454538e-08 1.2000000000e+00 9.0509442451e-01 -7.5433383309e-02 1.1850625442e+00
 8.0675048844e-08 8.0675048844e-08 1.2000000000e+00 8.8637571316e-01 -7.9281530595e-02 1.1844283248e+00
 8.0682946515e-08 8.0682946515e-08 1.2000000000e+00 8.6654011719e-01 -8.3552944718e-02 1.1836924093e+00
 8.0691555546e-08 8.0691555546e-08 1.2000000000e+00 8.4450461411e-01 -8.8515427389e-02 1.1828200203e+00
 8.0700968490e-08 8.0700968490e-08 1.2000000000e+00 8.1995299591e-01 -9.4278192922e-02 1.1818156955e+00
 8.0711450744e-08 8.0711450744e-08 1.2000000000e+00 7.9211018936e-01 -1.0104641582e-01 1.1806888652e+00
 8.0720756973e-08 8.0720756973e-08 1.2000000000e+00 7.6700540349e-01 -1.0729915683e-01 1.1797274539e+00
 8.0738946860e-08 8.0738946860e-08 1.2000000000e+00 7.1711083916e-01 -1.1986826207e-01 1.1781280205e+00
 8.0752224262e-08 8.0752224262e-08 1.2000000000e+00 6.8013489039e-01 -1.2914194705e-01 1.1772730015e+00
 8.0764387285e-08 8.0764387285e-08 1.2000000000e+00 6.4593631390e-01 -1.3757200468e-01 1.1767600895e+00
 8.0776513468e-08 8.0776513468e-08 1.2000000000e+00 6.1158988849e-01 -1.4581464283e-01 1.1765152180e+00
 8.0787741963e-08 8.0787741963e-08 1.2000000000e+00 5.7960096225e-01 -1.5324457058e-01 1.1765153522e+00
 8.0798314886e-08 8.0798314886e-08 1.2000000000e+00 5.4934624214e-01 -1.6002986097e-01 1.1766958944e+00
 8.0808559981e-08 8.0808559981e-08 1.2000000000e+00 5.1993248371e-01 -1.6639216383e-01 1.1770154666e+00
 8.0818546904e-08 8.0818546904e-08 1.2000000000e+00 4.9119523229e-01 -1.7238327168e-01 1.1774424782e+00
 8.0826342946e-08 8.0826342946e-08 1.2000000000e+00 4.6874168130e-01 -1.7689828963e-01 1.1778517084e+00
 8.0833640182e-08 8.0833640182e-08 1.2000000000e+00 4.4772931850e-01 -1.8097685282e-01 1.1782960534e+00
 8.0840790800e-08 8.0840790800e-08 1.2000000000e+00 4.2716260160e-01 -1.8481713763e-01 1.1787904706e+00
 8.0847952487e-08 8.0847952487e-08 1.2000000000e+00 4.0660695882e-01 -1.8849098036e-01 1.1793454773e+00
 8.0855164710e-08 8.0855164710e-08 1.2000000000e+00 3.8597077170e-01 -1.9199937999e-01 1.1799657678e+00
 8.0862464424e-08 8.0862464424e-08 1.2000000000e+00 3.6517373308e-01 -1.9533763958e-01 1.1806567477e+00
 8.0869883197e-08 8.0869883197e-08 1.2000000000e+00 3.4415704803e-01 -1.9849343458e-01 1.1814242579e+00
 8.0877467977e-08 8.0877467977e-08 1.2000000000e+00 3.2282780984e-01 -2.0145425227e-01 1.1822769432e+00
 8.0885291076e-08 8.0885291076e-08 1.2000000000e+00 3.0103803480e-01 -2.0420628084e-01 1.1832284619e+00
 8.0893481501e-08 8.0893481501e-08 1.2000000000e+00 2.7851254068e-01 -2.0673532882e-01 1.1843033877e+00
 8.0902306798e-08 8.0902306798e-08 1.2000000000e+00 2.5466319284e-01 -2.0902674838e-01 1.1855530435e+00
 8.0912495842e-08 8.0912495842e-08 1.2000000000e+00 2.2785594599e-01 -2.1106523029e-01 1.1871176003e+00
 8.0921453608e-08 8.0921453608e-08 1.2000000000e+00 2.0515324832e-01 -2.1227546676e-01 1.1886070521e+00
 8.0934484463e-08 8.0934484463e-08 1.2000000000e+00 1.7419485246e-01 -2.1296116242e-01 1.1909765849e+00
 8.0945635590e-08 8.0945635590e-08 1.2000000000e+00 1.5025449770e-01 -2.1246450291e-01 1.1931974629e+00
 8.0955778207e-08 8.0955778207e-08 1.2000000000e+00 1.3089158562e-01 -2.1112731155e-01 1.1953488257e+00
 8.0964376472e-08 8.0964376472e-08 1.2000000000e+00 1.1634393869e-01 -2.0935815108e-01 1.1972358786e+00
 8.0973674492e-08 8.0973674492e-08 1.2000000000e+00 1.0245866841e-01 -2.0684080657e-01 1.1992969621e+00
 8.0984787482e-08 8.0984787482e-08 1.2000000000e+00 8.8127429443e-02 -2.0310176851e-01 1.2017277567e+00
 8.0993074320e-08 8.0993074320e-08 1.2000000000e+00 7.8844553966e-02 -1.9985673963e-01 1.2034849212e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.1893885973e-02 -1.9687858437e-01 1.2049033279e+00
 8.1000639313e-08 8.1000639313e-08 1.2000000000e+00 7.1289122023e-02 -1.9659146064e-01 1.2050310728e+00
 8.1001249799e-08 8.1001249799e-08 1.2000000000e+00 7.0715477569e-02 -1.9631581885e-01 1.2051530789e+00
 8.1001850406e-08 8.1001850406e-08 1.2000000000e+00 7.0155553256e-02 -1.9604310368e-01 1.2052728330e+00
 8.1002558172e-08 8.1002558172e-08 1.2000000000e+00 6.9501700422e-02 -1.9571973761e-01 1.2054134625e+00
 8.1003178990e-08 8.1003178990e-08 1.2000000000e+00 6.8933536834e-02 -1.9543432190e-01 1.2055363443e+00
 8.1003852024e-08 8.1003852024e-08 1.2000000000e+00 6.8323230659e-02 -1.9512303479e-01 1.2056690505e+00
 8.1004661365e-08 8.1004661365e-08 1.2000000000e+00 6.7597032105e-02 -1.9474615261e-01 1.2058279231e+00
 8.1005717006e-08 8.1005717006e-08 1.2000000000e+00 6.6662331331e-02 -1.9425043544e-01 1.2060339728e+00
 8.1007253781e-08 8.1007253781e-08 1.2000000000e+00 6.5326464685e-02 -1.9352053444e-01 1.2063315478e+00
 8.1009833208e-08 8.1009833208e-08 1.2000000000e+00 6.3148696352e-02 -1.9227398054e-01 1.2068245982e+00
 8.1014992063e-08 8.1014992063e-08 1.2000000000e+00 5.9023839628e-02 -1.8970390834e-01 1.2077862912e+00
 8.1024729463e-08 8.1024729463e-08 1.2000000000e+00 5.2003679076e-02 -1.8459597724e-01 1.2095123242e+00
 8.1036336247e-08 8.1036336247e-08 1.2000000000e+00 4.4787988944e-02 -1.7811618371e-01 1.2114188804e+00
 8.1046679052e-08 8.1046679052e-08 1.2000000000e+00 3.9276231190e-02 -1.7202521945e-01 1.2129837289e+00
 8.1057636109e-08 8.1057636109e-08 1.2000000000e+00 3.4248505714e-02 -1.6528843051e-01 1.2145122500e+00
 8.1069599070e-08 8.1069599070e-08 1.2000000000e+00 2.9575445556e-02 -1.5764351540e-01 1.2160416299e+00
 8.1082311527e-08 8.1082311527e-08 1.2000000000e+00 2.5402913751e-02 -1.4923362451e-01 1.2175229653e+00
 8.1095999486e-08 8.1095999486e-08 1.2000000000e+00 2.1676888978e-02 -1.3989657954e-01 1.2189717039e+00
 8.1110920807e-08 8.1110920807e-08 1.2000000000e+00 1.8363836822e-02 -1.2943629085e-01 1.2204018974e+00
 8.1126811125e-08 8.1126811125e-08 1.2000000000e+00 1.5535607797e-02 -1.1802495466e-01 1.2217806640e+00
 8.1143714903e-08 8.1143714903e-08 1.2000000000e+00 1.3162457409e-02 -1.0562923453e-01 1.2231130251e+00
 8.1161916285e-08 8.1161916285e-08 1.2000000000e+00 1.1183663373e-02 -9.2036989927e-02 1.2244243139e+00
 8.1181756706e-08 8.1181756706e-08 1.2000000000e+00 9.5514819426e-03 -7.6982268801e-02 1.2257423679e+00
 8.1203686397e-08 8.1203686397e-08 1.2000000000e+00 8.2257287365e-03 -6.0104433055e-02 1.2271022812e+00
 8.1228316458e-08 8.1228316458e-08 1.2000000000e+00 7.1720747931e-03 -4.0903706023e-02 1.2285516578e+00
 8.1256482351e-08 8.1256482351e-08 1.2000000000e+00 6.3608306443e-03 -1.8684346238e-02 1.2301589320e+00
 8.1289367271e-08 8.1289367271e-08 1.2000000000e+00 5.7627414666e-03 7.5513160966e-03 1.2320284192e+00
 8.1328552029e-08 8.1328552029e-08 1.2000000000e+00 5.3519349432e-03 3.9167336920e-02 1.2343275124e+00
 8.1377581455e-08 8.1377581455e-08 1.2000000000e+00 5.1028441811e-03 7.9207863118e-02 1.2374348098e+00
 8.1442877791e-08 8.1442877791e-08 1.2000000000e+00 4.9916873390e-03 1.3328495339e-01 1.2421944356e+00
 8.1529929266e-08 8.1529929266e-08 1.2000000000e+00 4.9961353801e-03 2.0666866309e-01 1.2502079807e+00
 8.1624059450e-08 8.1624059450e-08 1.2000000000e+00 5.0669789437e-03 2.8771806508e-01 1.2621748137e+00
 8.1704348976e-08 8.1704348976e-08 1.2000000000e+00 5.1470366881e-03 3.5835660165e-01 1.2766047787e+00
 8.1769365638e-08 8.1769365638e-08 1.2000000000e+00 5.2212824659e-03 4.1670685605e-01 1.2926625815e+00
 8.1822179213e-08 8.1822179213e-08 1.2000000000e+00 5.2902872980e-03 4.6498164917e-01 1.3099252123e+00
 8.1865374532e-08 8.1865374532e-08 1.2000000000e+00 5.3550443925e-03 5.0514024211e-01 1.3279234102e+00
 8.1901717028e-08 8.1901717028e-08 1.2000000000e+00 5.4109886647e-03 5.3937074463e-01 1.3460254604e+00
 8.1937304926e-08 8.1937304926e-08 1.2000000000e+00 5.4597691641e-03 5.7317964385e-01 1.3661775602e+00
 8.1969184685e-08 8.1969184685e-08 1.2000000000e+00 5.4936011770e-03 6.0360900493e-01 1.3860744694e+00
 8.2002152855e-08 8.2002152855e-08 1.2000000000e+00 5.5154046123e-03 6.3511325979e-01 1.4083184552e+00
 8.2038411161e-08 8.2038411161e-08 1.2000000000e+00 5.5213129742e-03 6.6967223510e-01 1.4346030490e+00
 8.2078163154e-08 8.2078163154e-08 1.2000000000e+00 5.5036479268e-03 7.0727749707e-01 1.4654926675e+00
 8.2104310852e-08 8.2104310852e-08 1.2000000000e+00 5.4730678155e-03 7.3170777799e-01 1.4869024699e+00
 8.2129513026e-08 8.2129513026e-08 1.2000000000e+00 5.4237172205e-03 7.5486940168e-01 1.5081729850e+00
 8.2150681912e-08 8.2150681912e-08 1.2000000000e+00 5.3641896256e-03 7.7392857645e-01 1.5263457251e+00
 8.2170351396e-08 8.2170351396e-08 1.2000000000e+00 5.2924980027e-03 7.9123561965e-01 1.5432955216e+00
 8.2190409103e-08 8.2190409103e-08 1.2000000000e+00 5.2022634584e-03 8.0841380664e-01 1.5604080499e+00
 8.2211066462e-08 8.2211066462e-08 1.2000000000e+00 5.0908042994e-03 8.2553804771e-01 1.5775363697e+00
 8.2232831582e-08 8.2232831582e-08 1.2000000000e+00 4.9528659696e-03 8.4288025838e-01 1.5945936678e+00
 8.2256656724e-08 8.2256656724e-08 1.2000000000e+00 4.7778833113e-03 8.6094671822e-01 1.6114278593e+00
 8.2284206816e-08 8.2284206816e-08 1.2000000000e+00 4.5451750789e-03 8.8051766348e-01 1.6273914107e+00
 8.2321373591e-08 8.2321373591e-08 1.2000000000e+00 4.1844646883e-03 9.0446488099e-01 1.6406074133e+00
 8.2360207630e-08 8.2360207630e-08 1.2000000000e+00 3.7627107635e-03 9.2633071117e-01 1.6415487698e+00
 8.2394956144e-08 8.2394956144e-08 1.2000000000e+00 3.3596276462e-03 9.4312915997e-01 1.6293841379e+00
 8.2438316622e-08 8.2438316622e-08 1.2000000000e+00 2.8467884908e-03 9.6055607811e-01 1.5957039893e+00
 8.2477341070e-08 8.2477341070e-08 1.2000000000e+00 2.3986323765e-03 9.7317084251e-01 1.5482244734e+00
 8.2512082169e-08 8.2512082169e-08 1.2000000000e+00 2.0259631726e-03 9.8224967194e-01 1.4934107538e+00
 8.2544759747e-08 8.2544759747e-08 1.2000000000e+00 1.7072755041e-03 9.8920520770e-01 1.4324282497e+00
 8.2576364518e-08 8.2576364518e-08 1.2000000000e+00 1.4330108458e-03 9.9470138572e-01 1.3661034129e+00
 8.2608288233e-08 8.2608288233e-08 1.2000000000e+00 1.1912715691e-03 9.9923185805e-01 1.2931046499e+00
 8.2641639133e-08 8.2641639133e-08 1.2000000000e+00 9.7552571891e-04 1.0030663833e+00 1.2117507525e+00
 8.2677157225e-08 8.2677157225e-08 1.2000000000e+00 7.8391872647e-04 1.0063360383e+00 1.1208009567e+00
 8.2715605329e-08 8.2715605329e-08 1.2000000000e+00 6.1593089919e-04 1.0091321490e+00 1.0187791524e+00
 8.2757996202e-08 8.2757996202e-08 1.2000000000e+00 4.7195890765e-04 1.0115462770e+00 9.0332732390e-01
 8.2805998106e-08 8.2805998106e-08 1.2000000000e+00 3.5282091931e-04 1.0136961042e+00 7.7004027518e-01
 8.2862468353e-08 8.2862468353e-08 1.2000000000e+00 2.5945783949e-04 1.0157324941e+00 6.1123047076e-01
 8.2932248062e-08 8.2932248062e-08 1.2000000000e+00 1.9522215668e-04 1.0178994845e+00 4.1454712551e-01
 8.3004446102e-08 8.3004446102e-08 1.2000000000e+00 1.8055546794e-04 1.0202728558e+00 2.1653989998e-01
 8.3029203059e-08 8.3029203059e-08 1.2000000000e+00 1.9659194662e-04 1.0213236728e+00 1.5420668103e-01
 8.3058485156e-08 8.3058485156e-08 1.2000000000e+00 2.6100093473e-04 1.0233150522e+00 9.5661716723e-02
 8.3080491645e-08 8.3080491645e-08 1.2000000000e+00 3.5939057424e-04 1.0257329420e+00 6.7648276588e-02
 8.3093269530e-08 8.3093269530e-08 1.2000000000e+00 4.3409354383e-04 1.0275333553e+00 5.6390170994e-02
 8.3104237394e-08 8.3104237394e-08 1.2000000000e+00 5.0554974309e-04 1.0293030490e+00 4.8807884147e-02
 8.3117461810e-08 8.3117461810e-08 1.2000000000e+00 5.9645065059e-04 1.0316814892e+00 4.1551608192e-02
 8.3130764463e-08 8.3130764463e-08 1.2000000000e+00 6.8916769354e-04 1.0343042618e+00 3.5799568486e-02
 8.3151059647e-08 8.3151059647e-08 1.2000000000e+00 8.2484573963e-04 1.0386437324e+00 2.9127684035e-02
 8.3176322000e-08 8.3176322000e-08 1.2000000000e+00 9.7406645422e-04 1.0444356328e+00 2.3246588685e-02
 8.3205771545e-08 8.3205771545e-08 1.2000000000e+00 1.1121318760e-03 1.0514870227e+00 1.8591253306e-02
 8.3242653456e-08 8.3242653456e-08 1.2000000000e+00 1.2279156873e-03 1.0604326926e+00 1.4791511150e-02
 8.3290240216e-08 8.3290240216e-08 1.2000000000e+00 1.2960038118e-03 1.0717311053e+00 1.1745348543e-02
 8.3342551493e-08 8.3342551493e-08 1.2000000000e+00 1.2931006180e-03 1.0834977725e+00 9.6592661621e-03
 8.3400490782e-08 8.3400490782e-08 1.2000000000e+00 1.2319697184e-03 1.0955326580e+00 8.0929811550e-03
 8.3460194834e-08 8.3460194834e-08 1.2000000000e+00 1.1377167568e-03 1.1067929116e+00 6.8849477647e-03
 8.3517453078e-08 8.3517453078e-08 1.2000000000e+00 1.0374715717e-03 1.1165447137e+00 5.9471896950e-03
 8.3573644431e-08 8.3573644431e-08 1.2000000000e+00 9.4029375050e-04 1.1251874564e+00 5.1714984281e-03
 8.3629945514e-08 8.3629945514e-08 1.2000000000e+00 8.4882743004e-04 1.1330015468e+00 4.5081941352e-03
 8.3686640382e-08 8.3686640382e-08 1.2000000000e+00 7.6421274824e-04 1.1400893029e+00 3.9364006574e-03
 8.3744145786e-08 8.3744145786e-08 1.2000000000e+00 6.8613193030e-04 1.1465495447e+00 3.4390726631e-03
 8.3802891805e-08 8.3802891805e-08 1.2000000000e+00 6.1392587276e-04 1.1524614811e+00 3.0027405872e-03
 8.3863207234e-08 8.3863207234e-08 1.2000000000e+00 5.4708386224e-04 1.1578780286e+00 2.6176015051e-03
 8.3925423260e-08 8.3925423260e-08 1.2000000000e+00 4.8519375591e-04 1.1628417629e+00 2.2760312690e-03
 8.3989902027e-08 8.3989902027e-08 1.2000000000e+00 4.2792671161e-04 1.1673887735e+00 1.9720208936e-03
 8.4057029551e-08 8.4057029551e-08 1.2000000000e+00 3.7503333748e-04 1.1715487954e+00 1.7008694833e-03
 8.4127230299e-08 8.4127230299e-08 1.2000000000e+00 3.2631546212e-04 1.1753468687e+00 1.4588266924e-03
 8.4200984823e-08 8.4200984823e-08 1.2000000000e+00 2.8160567620e-04 1.1788045812e+00 1.2428373794e-03
 8.4278845825e-08 8.4278845825e-08 1.2000000000e+00 2.4075717107e-04 1.1819407593e+00 1.0503782434e-03
 8.4361459698e-08 8.4361459698e-08 1.2000000000e+00 2.0363664272e-04 1.1847720765e+00 8.7933670449e-04
 8.4449595142e-08 8.4449595142e-08 1.2000000000e+00 1.7011922043e-04 1.1873135630e+00 7.2791992978e-04
 8.4544180576e-08 8.4544180576e-08 1.2000000000e+00 1.4008490994e-04 1.1895790045e+00 5.9458646945e-04
 8.4646355007e-08 8.4646355007e-08 1.2000000000e+00 1.1341556943e-04 1.1915812847e+00 4.7799225493e-04
 8.4757539145e-08 8.4757539145e-08 1.2000000000e+00 8.9991985380e-05 1.1933326984e+00 3.7694625434e-04
 8.4879537189e-08 8.4879537189e-08 1.2000000000e+00 6.9690862248e-05 1.1948452532e+00 2.9037276162e-04
 8.5014686554e-08 8.5014686554e-08 1.2000000000e+00 5.2381530781e-05 1.1961309778e+00 2.1727771404e-04
 8.5166084967e-08 8.5166084967e-08 1.2000000000e+00 3.7922177735e-05 1.1972022559e+00 1.5671683430e-04
 8.5337947108e-08 8.5337947108e-08 1.2000000000e+00 2.6155381183e-05 1.1980722061e+00 1.0776364293e-04
 8.5536187890e-08 8.5536187890e-08 1.2000000000e+00 1.6902704643e-05 1.1987551270e+00 6.9475495049e-05
 8.5769423563e-08 8.5769423563e-08 1.2000000000e+00 9.9580999695e-06 1.1992670297e+00 4.0855947228e-05
 8.6050793508e-08 8.6050793508e-08 1.2000000000e+00 5.0799831017e-06 1.1996262681e+00 2.0812348389e-05
 8.6401525432e-08 8.6401525432e-08 1.2000000000e+00 1.9822855876e-06 1.1998542480e+00 8.1094644285e-06
 8.6858593698e-08 8.6858593698e-08 1.2000000000e+00 3.2607574913e-07 1.1999760955e+00 1.3254116605e-06
 8.7493361557e-08 8.7493361557e-08 1.2000000000e+00 -2.8331395640e-07 1.2000209224e+00 -1.1698016887e-06
 8.8465955759e-08 8.8465955759e-08 1.2000000000e+00 -2.7047323599e-07 1.2000207724e+00 -1.1150775160e-06
 8.9465955759e-08 8.9465955759e-08 1.2000000000e+00 -1.1074207134e-07 1.2000087104e+00 -4.5773568263e-07
 8.9982977879e-08 8.9982977879e-08 1.2000000000e+00 -4.9138682188e-08 1.2000039517e+00 -2.0379145465e-07
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.7306227331e-08 1.2000013729e+00 -7.3452165641e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -8.1323298905e-03 1.1988220817e+00 -9.7726179997e-04
 9.0515503314e-08 9.0515503314e-08 1.1627920453e+00 -1.5121769341e-02 1.1979693698e+00 -1.4850653807e-03
 9.0517221577e-08 9.0517221577e-08 1.1586682163e+00 -1.6563662095e-02 1.1978155958e+00 -1.5425390624e-03
 9.0518984157e-08 9.0518984157e-08 1.1544380234e+00 -1.8003270136e-02 1.1976691131e+00 -1.5842867650e-03
 9.0521211951e-08 9.0521211951e-08 1.1490913170e+00 -1.9765859199e-02 1.1974985776e+00 -1.6163492563e-03
 9.0524765463e-08 9.0524765463e-08 1.1405628888e+00 -2.2451330164e-02 1.1972552164e+00 -1.6311238574e-03
 9.0528366382e-08 9.0528366382e-08 1.1319206840e+00 -2.5027631730e-02 1.1970380142e+00 -1.6130919596e-03
 9.0533722235e-08 9.0533722235e-08 1.1190666361e+00 -2.8625737648e-02 1.1967553923e+00 -1.5501620056e-03
 9.0540848473e-08 9.0540848473e-08 1.1019636643e+00 -3.3052716298e-02 1.1964317007e+00 -1.4356665792e-03
 9.0550463127e-08 9.0550463127e-08 1.0788884960e+00 -3.8519563244e-02 1.1960552743e+00 -1.2723324864e-03
 9.0555878269e-08 9.0555878269e-08 1.0658921544e+00 -4.1386415907e-02 1.1958654317e+00 -1.1852066872e-03
 9.0562580114e-08 9.0562580114e-08 1.0498077270e+00 -4.4777602875e-02 1.1956440536e+00 -1.0894806810e-03
 9.0568441014e-08 9.0568441014e-08 1.0357415653e+00 -4.7632741305e-02 1.1954589980e+00 -1.0181783381e-03
 9.0574462052e-08 9.0574462052e-08 1.0212910754e+00 -5.0486405839e-02 1.1952744950e+00 -9.5681730433e-04
 9.0580304721e-08 9.0580304721e-08 1.0072686706e+00 -5.3200667537e-02 1.1950990670e+00 -9.0795365832e-04
 9.0586155729e-08 9.0586155729e-08 9.9322625020e-01 -5.5884115117e-02 1.1949254767e+00 -8.6855250987e-04
