time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.5098000000e-23 4.6003300000e-05 1.2000000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.3227000000e-23 4.6003300000e-05 1.2000000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 6.1356000000e-23 4.6003300000e-05 1.2000000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.9485000000e-23 4.6003300000e-05 1.2000000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.7614000000e-23 4.6003300000e-05 1.2000000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.5743000000e-23 4.6003300000e-05 1.2000000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.3872000000e-23 4.6003300000e-05 1.2000000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.2001000000e-23 4.6003300000e-05 1.2000000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.0130000000e-23 4.6003300000e-05 1.2000000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.8259000000e-23 4.6003300000e-05 1.2000000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.6388000000e-23 4.6003300000e-05 1.2000000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.4517000000e-23 4.6003300000e-05 1.2000000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.2646000000e-23 4.6003300000e-05 1.2000000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 4.0775000000e-23 4.6003300000e-05 1.2000000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.8904000000e-23 4.6003300000e-05 1.2000000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.7033000000e-23 4.6003300000e-05 1.2000000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.5162000000e-23 4.6003300000e-05 1.2000000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3291000000e-23 4.6003300000e-05 1.2000000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.1420000000e-23 4.6003300000e-05 1.2000000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.9549000000e-23 4.6003300000e-05 1.2000000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.7678000000e-23 4.6003300000e-05 1.2000000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.5807000000e-23 4.6003300000e-05 1.2000000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.3936000000e-23 4.6003300000e-05 1.2000000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.2065000000e-23 4.6003300000e-05 1.2000000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 2.0194000000e-23 4.6003300000e-05 1.2000000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.8323000000e-23 4.6003300000e-05 1.2000000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.6452000000e-23 4.6003300000e-05 1.2000000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4581000000e-23 4.6003300000e-05 1.2000000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.2710000000e-23 4.6003300000e-05 1.2000000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.0839000000e-23 4.6003300000e-05 1.2000000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 8.9681000000e-24 4.6003300000e-05 1.2000000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 7.0971000000e-24 4.6003300000e-05 1.2000000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 5.2261000000e-24 4.6003300000e-05 1.2000000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 3.3551000000e-24 4.6003300000e-05 1.2000000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 1.4841000000e-24 4.6003300000e-05 1.2000000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.8691000000e-25 4.6003300000e-05 1.2000000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.2579000000e-24 4.6003300000e-05 1.2000000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.1289000000e-24 4.6003300000e-05 1.2000000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.9999000000e-24 4.6003300000e-05 1.2000000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -7.8709000000e-24 4.6003300000e-05 1.2000000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -9.7419000000e-24 4.6003300000e-05 1.2000000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.1613000000e-23 4.6003300000e-05 1.2000000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.3484000000e-23 4.6003300000e-05 1.2000000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.5355000000e-23 4.6003300000e-05 1.2000000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7226000000e-23 4.6003300000e-05 1.2000000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9097000000e-23 4.6003300000e-05 1.2000000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.0968000000e-23 4.6003300000e-05 1.2000000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.2839000000e-23 4.6003300000e-05 1.2000000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.4710000000e-23 4.6003300000e-05 1.2000000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.6581000000e-23 4.6003300000e-05 1.2000000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.8452000000e-23 4.6003300000e-05 1.2000000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.0323000000e-23 4.6003300000e-05 1.2000000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.2194000000e-23 4.6003300000e-05 1.2000000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.4065000000e-23 4.6003300000e-05 1.2000000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.5936000000e-23 4.6003300000e-05 1.2000000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.7807000000e-23 4.6003300000e-05 1.2000000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.9678000000e-23 4.6003300000e-05 1.2000000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.1549000000e-23 4.6003300000e-05 1.2000000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.3420000000e-23 4.6003300000e-05 1.2000000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.5291000000e-23 4.6003300000e-05 1.2000000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.7162000000e-23 4.6003300000e-05 1.2000000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.9033000000e-23 4.6003300000e-05 1.2000000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.0904000000e-23 4.6003300000e-05 1.2000000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.2775000000e-23 4.6003300000e-05 1.2000000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.2578000000e-23 4.6003300000e-05 1.2000000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.2181000000e-23 4.6003300000e-05 1.2000000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.1784000000e-23 4.6003300000e-05 1.2000000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.1388000000e-23 4.6003300000e-05 1.2000000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.0991000000e-23 4.6003300000e-05 1.2000000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.0594000000e-23 4.6003300000e-05 1.2000000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -5.0198000000e-23 4.6003300000e-05 1.2000000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.9801000000e-23 4.6003300000e-05 1.2000000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.9404000000e-23 4.6003300000e-05 1.2000000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.9008000000e-23 4.6003300000e-05 1.2000000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.8611000000e-23 4.6003300000e-05 1.2000000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.8214000000e-23 4.6003300000e-05 1.2000000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.7818000000e-23 4.6003300000e-05 1.2000000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.7421000000e-23 4.6003300000e-05 1.2000000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.7024000000e-23 4.6003300000e-05 1.2000000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.6628000000e-23 4.6003300000e-05 1.2000000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.6231000000e-23 4.6003300000e-05 1.2000000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.5834000000e-23 4.6003300000e-05 1.2000000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.5437000000e-23 4.6003300000e-05 1.2000000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.5041000000e-23 4.6003300000e-05 1.2000000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.4644000000e-23 4.6003300000e-05 1.2000000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.4247000000e-23 4.6003300000e-05 1.2000000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.3851000000e-23 4.6003300000e-05 1.2000000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.3454000000e-23 4.6003300000e-05 1.2000000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.3057000000e-23 4.6003300000e-05 1.2000000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.2661000000e-23 4.6003300000e-05 1.2000000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.2264000000e-23 4.6003300000e-05 1.2000000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.1867000000e-23 4.6003300000e-05 1.2000000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.1471000000e-23 4.6003300000e-05 1.2000000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.1074000000e-23 4.6003300000e-05 1.2000000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.0677000000e-23 4.6003300000e-05 1.2000000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -4.0281000000e-23 4.6003300000e-05 1.2000000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.9884000000e-23 4.6003300000e-05 1.2000000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.9487000000e-23 4.6003300000e-05 1.2000000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.9091000000e-23 4.6003300000e-05 1.2000000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.8694000000e-23 4.6003300000e-05 1.2000000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.8297000000e-23 4.6003300000e-05 1.2000000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.7901000000e-23 4.6003300000e-05 1.2000000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.7504000000e-23 4.6003300000e-05 1.2000000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.7107000000e-23 4.6003300000e-05 1.2000000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.6710000000e-23 4.6003300000e-05 1.2000000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.6314000000e-23 4.6003300000e-05 1.2000000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.5917000000e-23 4.6003300000e-05 1.2000000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.5520000000e-23 4.6003300000e-05 1.2000000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.5124000000e-23 4.6003300000e-05 1.2000000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.4727000000e-23 4.6003300000e-05 1.2000000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.4330000000e-23 4.6003300000e-05 1.2000000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.3934000000e-23 4.6003300000e-05 1.2000000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.3537000000e-23 4.6003300000e-05 1.2000000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.3140000000e-23 4.6003300000e-05 1.2000000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.2744000000e-23 4.6003300000e-05 1.2000000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.2347000000e-23 4.6003300000e-05 1.2000000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.1950000000e-23 4.6003300000e-05 1.2000000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.1554000000e-23 4.6003300000e-05 1.2000000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.1157000000e-23 4.6003300000e-05 1.2000000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.0760000000e-23 4.6003300000e-05 1.2000000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -3.0364000000e-23 4.6003300000e-05 1.2000000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.9967000000e-23 4.6003300000e-05 1.2000000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.9570000000e-23 4.6003300000e-05 1.2000000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.9174000000e-23 4.6003300000e-05 1.2000000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.8777000000e-23 4.6003300000e-05 1.2000000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.8380000000e-23 4.6003300000e-05 1.2000000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.7983000000e-23 4.6003300000e-05 1.2000000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.7587000000e-23 4.6003300000e-05 1.2000000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.7190000000e-23 4.6003300000e-05 1.2000000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.6793000000e-23 4.6003300000e-05 1.2000000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.6397000000e-23 4.6003300000e-05 1.2000000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.6000000000e-23 4.6003300000e-05 1.2000000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.5603000000e-23 4.6003300000e-05 1.2000000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.5207000000e-23 4.6003300000e-05 1.2000000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.4810000000e-23 4.6003300000e-05 1.2000000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.4413000000e-23 4.6003300000e-05 1.2000000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.4017000000e-23 4.6003300000e-05 1.2000000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.3620000000e-23 4.6003300000e-05 1.2000000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.3223000000e-23 4.6003300000e-05 1.2000000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.2827000000e-23 4.6003300000e-05 1.2000000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.2430000000e-23 4.6003300000e-05 1.2000000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.2033000000e-23 4.6003300000e-05 1.2000000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.1637000000e-23 4.6003300000e-05 1.2000000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.1240000000e-23 4.6003300000e-05 1.2000000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.0843000000e-23 4.6003300000e-05 1.2000000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.0447000000e-23 4.6003300000e-05 1.2000000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -2.0050000000e-23 4.6003300000e-05 1.2000000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9653000000e-23 4.6003300000e-05 1.2000000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.9256000000e-23 4.6003300000e-05 1.2000000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8860000000e-23 4.6003300000e-05 1.2000000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8463000000e-23 4.6003300000e-05 1.2000000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.8066000000e-23 4.6003300000e-05 1.2000000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7670000000e-23 4.6003300000e-05 1.2000000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.7273000000e-23 4.6003300000e-05 1.2000000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.6876000000e-23 4.6003300000e-05 1.2000000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003300000e-05 -1.6480000000e-23 4.6003300000e-05 1.2000000000e-15
