time time v(in_power) v(out_power) power_diss energy
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 6.3038850000e-07 1.2766944000e-10 1.9792575672e-12
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 6.3038870000e-07 1.2766944000e-10 1.9792575684e-12
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 6.3038880000e-07 1.2766944000e-10 1.9792575697e-12
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 6.3038890000e-07 1.2766944000e-10 1.9792575710e-12
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 6.3038890000e-07 1.2766944000e-10 1.9792575723e-12
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 6.3038890000e-07 1.2766944000e-10 1.9792575736e-12
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575748e-12
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575761e-12
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575774e-12
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575787e-12
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575799e-12
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575812e-12
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575825e-12
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 6.3038900000e-07 1.2766944000e-10 1.9792575838e-12
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575850e-12
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575863e-12
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575876e-12
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575889e-12
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575902e-12
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575914e-12
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575927e-12
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 6.3038910000e-07 1.2766944000e-10 1.9792575940e-12
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792575953e-12
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792575965e-12
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792575978e-12
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792575991e-12
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792576004e-12
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792576016e-12
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792576029e-12
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 6.3038920000e-07 1.2766944000e-10 1.9792576042e-12
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576055e-12
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576067e-12
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576080e-12
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576093e-12
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576106e-12
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576119e-12
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576131e-12
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 6.3038930000e-07 1.2766944000e-10 1.9792576144e-12
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576157e-12
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576170e-12
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576182e-12
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576195e-12
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576208e-12
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576221e-12
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576233e-12
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 6.3038940000e-07 1.2766944000e-10 1.9792576246e-12
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576259e-12
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576272e-12
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576285e-12
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576297e-12
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576310e-12
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576323e-12
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576336e-12
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576348e-12
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 6.3038950000e-07 1.2766944000e-10 1.9792576361e-12
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576374e-12
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576387e-12
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576399e-12
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576412e-12
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576425e-12
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576438e-12
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576450e-12
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 6.3038960000e-07 1.2766944000e-10 1.9792576463e-12
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576476e-12
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576489e-12
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576502e-12
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576514e-12
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576527e-12
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576540e-12
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576553e-12
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 6.3038970000e-07 1.2766944000e-10 1.9792576565e-12
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576578e-12
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576591e-12
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576604e-12
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576616e-12
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576629e-12
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576642e-12
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576655e-12
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 6.3038980000e-07 1.2766944000e-10 1.9792576668e-12
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576680e-12
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576693e-12
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576706e-12
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576719e-12
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576731e-12
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576744e-12
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576757e-12
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 6.3038990000e-07 1.2766944000e-10 1.9792576770e-12
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576782e-12
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576795e-12
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576808e-12
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576821e-12
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576833e-12
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576846e-12
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576859e-12
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 6.3039000000e-07 1.2766944000e-10 1.9792576872e-12
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576885e-12
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576897e-12
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576910e-12
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576923e-12
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576936e-12
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576948e-12
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576961e-12
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 6.3039010000e-07 1.2766944000e-10 1.9792576974e-12
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792576987e-12
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792576999e-12
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792577012e-12
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792577025e-12
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792577038e-12
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792577051e-12
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792577063e-12
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 6.3039020000e-07 1.2766944000e-10 1.9792577076e-12
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577089e-12
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577102e-12
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577114e-12
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577127e-12
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577140e-12
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577153e-12
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577165e-12
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 6.3039030000e-07 1.2766944000e-10 1.9792577178e-12
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577191e-12
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577204e-12
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577217e-12
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577229e-12
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577242e-12
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577255e-12
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577268e-12
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 6.3039040000e-07 1.2766944000e-10 1.9792577280e-12
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577293e-12
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577306e-12
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577319e-12
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577331e-12
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577344e-12
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577357e-12
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577370e-12
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 6.3039050000e-07 1.2766944000e-10 1.9792577382e-12
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577395e-12
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577408e-12
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577421e-12
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577434e-12
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577446e-12
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577459e-12
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577472e-12
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 6.3039060000e-07 1.2766944000e-10 1.9792577485e-12
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577497e-12
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577510e-12
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577523e-12
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577536e-12
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577548e-12
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577561e-12
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577574e-12
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 6.3039070000e-07 1.2766944000e-10 1.9792577587e-12
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577600e-12
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577612e-12
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577625e-12
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577638e-12
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577651e-12
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577663e-12
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577676e-12
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 6.3039080000e-07 1.2766944000e-10 1.9792577689e-12
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577702e-12
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577714e-12
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577727e-12
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577740e-12
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577753e-12
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577765e-12
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577778e-12
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 6.3039090000e-07 1.2766944000e-10 1.9792577791e-12
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577804e-12
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577817e-12
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577829e-12
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577842e-12
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577855e-12
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577868e-12
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577880e-12
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577893e-12
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 6.3039100000e-07 1.2766944000e-10 1.9792577906e-12
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577919e-12
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577931e-12
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577944e-12
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577957e-12
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577970e-12
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577983e-12
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792577995e-12
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578008e-12
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578021e-12
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578034e-12
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578046e-12
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578059e-12
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578072e-12
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578085e-12
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578097e-12
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578110e-12
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578123e-12
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578136e-12
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578148e-12
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578161e-12
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578174e-12
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578187e-12
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578200e-12
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578212e-12
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578225e-12
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578238e-12
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578251e-12
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578263e-12
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578276e-12
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578289e-12
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578302e-12
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578314e-12
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578327e-12
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 6.3039110000e-07 1.2766944000e-10 1.9792578340e-12
