 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1416703144e-08 9.1416703144e-08 0.0000000000e+00 -1.2000000000e+00 1.0886933398e-08 5.5200605261e-09 3.6291467641e-08 -5.2698461606e-08
 9.1427647310e-08 9.1427647310e-08 0.0000000000e+00 -1.2000000000e+00 -7.7932657709e-09 -6.4634081215e-09 -3.4691096192e-08 4.8947770092e-08
 9.1440017359e-08 9.1440017359e-08 0.0000000000e+00 -1.2000000000e+00 1.0253694233e-08 7.2770876411e-09 3.3301344424e-08 -5.0832126326e-08
 9.1453986005e-08 9.1453986005e-08 0.0000000000e+00 -1.2000000000e+00 -7.2384666252e-09 -7.9900852446e-09 -3.2096592188e-08 4.7325144081e-08
 9.1469792720e-08 9.1469792720e-08 0.0000000000e+00 -1.2000000000e+00 9.7672779086e-09 8.6058448328e-09 3.1046016968e-08 -4.9419139723e-08
 9.1487709415e-08 9.1487709415e-08 0.0000000000e+00 -1.2000000000e+00 -6.8123648479e-09 -9.1465664080e-09 -3.0135819872e-08 4.6094751146e-08
 9.1508098386e-08 9.1508098386e-08 0.0000000000e+00 -1.2000000000e+00 9.3946834306e-09 9.6113667892e-09 2.9342871515e-08 -4.8348921747e-08
 9.1514979302e-08 9.1514979302e-08 0.0000000000e+00 -1.2000000000e+00 -6.1303166117e-09 -1.0968753201e-08 -2.7054874142e-08 4.4153943991e-08
 9.1520436951e-08 9.1520436951e-08 0.0000000000e+00 -1.2000000000e+00 8.2583708739e-09 1.2612108941e-08 2.4279453172e-08 -4.5149932976e-08
 9.1525710489e-08 9.1525710489e-08 0.0000000000e+00 -1.2000000000e+00 -4.8675263632e-09 -1.4247651578e-08 -2.1538456817e-08 4.0653634721e-08
 9.1530966747e-08 9.1530966747e-08 0.0000000000e+00 -1.2000000000e+00 7.0015301997e-09 1.5814462680e-08 1.8909762258e-08 -4.1725755112e-08
 9.1537153434e-08 9.1537153434e-08 0.0000000000e+00 -1.2000000000e+00 -3.7286331559e-09 -1.7098394458e-08 -1.6773820337e-08 3.7600847949e-08
 9.1546512904e-08 9.1546512904e-08 0.0000000000e+00 -1.2000000000e+00 6.1486379853e-09 1.7917275749e-08 1.5404846467e-08 -3.9470760196e-08
 9.1555936599e-08 9.1555936599e-08 0.0000000000e+00 -1.2000000000e+00 -3.0633860859e-09 -1.8716472760e-08 -1.4083646213e-08 3.5863505056e-08
 9.1563732254e-08 9.1563732254e-08 0.0000000000e+00 -1.2000000000e+00 5.4271318829e-09 1.9651756630e-08 1.2527837534e-08 -3.7606726023e-08
 9.1571256440e-08 9.1571256440e-08 0.0000000000e+00 -1.2000000000e+00 -2.2713520313e-09 -2.0597757871e-08 -1.0970181669e-08 3.3839291559e-08
 9.1579202974e-08 9.1579202974e-08 0.0000000000e+00 -1.2000000000e+00 4.6548742744e-09 2.1462703527e-08 9.5380118348e-09 -3.5655589650e-08
 9.1588355173e-08 9.1588355173e-08 0.0000000000e+00 -1.2000000000e+00 -1.5802268672e-09 -2.2198795029e-08 -8.3331391411e-09 3.2112161048e-08
 9.1598946588e-08 9.1598946588e-08 0.0000000000e+00 -1.2000000000e+00 4.0643408760e-09 2.2815612141e-08 7.3144742708e-09 -3.4194427305e-08
 9.1611396351e-08 9.1611396351e-08 0.0000000000e+00 -1.2000000000e+00 -1.0795895964e-09 -2.3334848068e-08 -6.4694996325e-09 3.0883937339e-08
 9.1626130136e-08 9.1626130136e-08 0.0000000000e+00 -1.2000000000e+00 3.6440557602e-09 2.3761600782e-08 5.7651793619e-09 -3.3170835944e-08
 9.1643791887e-08 9.1643791887e-08 0.0000000000e+00 -1.2000000000e+00 -7.2954753946e-10 -2.4117308759e-08 -5.1897541412e-09 3.0036610470e-08
 9.1665044370e-08 9.1665044370e-08 0.0000000000e+00 -1.2000000000e+00 3.3546428522e-09 2.4404829816e-08 4.7144017034e-09 -3.2473874394e-08
 9.1688402527e-08 9.1688402527e-08 0.0000000000e+00 -1.2000000000e+00 -4.8024023922e-10 -2.4668631229e-08 -4.2900009192e-09 2.9438872402e-08
 9.1714767782e-08 9.1714767782e-08 0.0000000000e+00 -1.2000000000e+00 3.1318399006e-09 2.4895465694e-08 3.9144130195e-09 -3.1941718630e-08
 9.1745124609e-08 9.1745124609e-08 0.0000000000e+00 -1.2000000000e+00 -2.8560063489e-10 -2.5095613185e-08 -3.5943215036e-09 2.8975535338e-08
 9.1781457184e-08 9.1781457184e-08 0.0000000000e+00 -1.2000000000e+00 2.9664576280e-09 2.5257079382e-08 3.3256352295e-09 -3.1549172259e-08
 9.1826039862e-08 9.1826039862e-08 0.0000000000e+00 -1.2000000000e+00 -1.4944223078e-10 -2.5392492473e-08 -3.1112014161e-09 2.8653136136e-08
 9.1882586186e-08 9.1882586186e-08 0.0000000000e+00 -1.2000000000e+00 2.8574265838e-09 2.5494276885e-08 2.9398234290e-09 -3.1291526915e-08
 9.1941293093e-08 9.1941293093e-08 0.0000000000e+00 -1.2000000000e+00 -5.5311911909e-11 -2.5596863363e-08 -2.7789093307e-09 2.8431084621e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7652617182e-09 2.5694048695e-08 2.6151503922e-09 -3.1074460821e-08
 9.2005900414e-08 9.2005900414e-08 0.0000000000e+00 -1.2000000000e+00 1.4917678764e-09 -2.4644170649e-10 3.9707318920e-10 -1.6423993614e-09
 9.2016421305e-08 9.2016421305e-08 0.0000000000e+00 -1.2000000000e+00 1.2655635482e-09 2.3872794441e-10 -3.8962952403e-10 -1.1146619776e-09
 9.2028340748e-08 9.2028340748e-08 0.0000000000e+00 -1.2000000000e+00 1.4892422673e-09 -2.3670691783e-10 3.7991349740e-10 -1.6324488335e-09
 9.2039937381e-08 9.2039937381e-08 0.0000000000e+00 -1.2000000000e+00 1.2679380659e-09 2.2967356650e-10 -3.7366767686e-10 -1.1239439706e-09
 9.2054124802e-08 9.2054124802e-08 0.0000000000e+00 -1.2000000000e+00 1.4870756425e-09 -2.2852474661e-10 3.6548082590e-10 -1.6240317131e-09
 9.2072226106e-08 9.2072226106e-08 0.0000000000e+00 -1.2000000000e+00 1.2696611896e-09 2.2321468360e-10 -3.6228470170e-10 -1.1305911660e-09
 9.2096305570e-08 9.2096305570e-08 0.0000000000e+00 -1.2000000000e+00 1.4857584850e-09 -2.2361642144e-10 3.5683696792e-10 -1.6189790331e-09
 9.2131239830e-08 9.2131239830e-08 0.0000000000e+00 -1.2000000000e+00 1.2706111128e-09 2.1969022481e-10 -3.5608156794e-10 -1.1342197689e-09
 9.2183132652e-08 9.2183132652e-08 0.0000000000e+00 -1.2000000000e+00 1.4851123799e-09 -2.2122672745e-10 3.5263290876e-10 -1.6165185632e-09
 9.2262626598e-08 9.2262626598e-08 0.0000000000e+00 -1.2000000000e+00 1.2710396770e-09 2.1810849446e-10 -3.5329976946e-10 -1.1358484001e-09
 9.2387276584e-08 9.2387276584e-08 0.0000000000e+00 -1.2000000000e+00 1.4848356315e-09 -2.2020674697e-10 3.5083942599e-10 -1.6154683125e-09
 9.2584499685e-08 9.2584499685e-08 0.0000000000e+00 -1.2000000000e+00 1.2712153636e-09 2.1746157980e-10 -3.5216240893e-10 -1.1365145322e-09
 9.2899575215e-08 9.2899575215e-08 0.0000000000e+00 -1.2000000000e+00 1.4847250824e-09 -2.1979991478e-10 3.5012422429e-10 -1.6150493942e-09
 9.3405525957e-08 9.3405525957e-08 0.0000000000e+00 -1.2000000000e+00 1.2712843957e-09 2.1720762574e-10 -3.5171598928e-10 -1.1367760297e-09
 9.4220216652e-08 9.4220216652e-08 0.0000000000e+00 -1.2000000000e+00 1.4846821503e-09 -2.1964201194e-10 3.4984666045e-10 -1.6148868013e-09
 9.5535147112e-08 9.5535147112e-08 0.0000000000e+00 -1.2000000000e+00 1.2713110294e-09 2.1710968186e-10 -3.5154382517e-10 -1.1368768837e-09
 9.7535147112e-08 9.7535147112e-08 0.0000000000e+00 -1.2000000000e+00 1.4846652646e-09 -2.1957992153e-10 3.4973751965e-10 -1.6148228651e-09
 9.8767573556e-08 9.8767573556e-08 0.0000000000e+00 -1.2000000000e+00 1.2713285955e-09 2.1704510089e-10 -3.5143029772e-10 -1.1369433961e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.4846435290e-09 -2.1950002098e-10 3.4959705610e-10 -1.6147405668e-09
