time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
6.9260000000e-08 6.9260000000e-08 1.2000000000e+00 1.8081000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.4209091552e-17 2.4039972478e-16 7.5808157682e-17 -1.1825870940e-18
6.9270000000e-08 6.9270000000e-08 1.2000000000e+00 1.8171000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.4244707552e-17 2.4043534078e-16 7.5808157694e-17 -1.1825870820e-18
6.9280000000e-08 6.9280000000e-08 1.2000000000e+00 1.8262000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.4280323552e-17 2.4047095678e-16 7.5808157706e-17 -1.1825870700e-18
6.9290000000e-08 6.9290000000e-08 1.2000000000e+00 1.8352000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.4315939552e-17 2.4050657278e-16 7.5808157718e-17 -1.1825870580e-18
6.9300000000e-08 6.9300000000e-08 1.2000000000e+00 1.8442000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.4351555552e-17 2.4054218878e-16 7.5808157730e-17 -1.1825870460e-18
6.9310000000e-08 6.9310000000e-08 1.2000000000e+00 1.8532000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.4387171552e-17 2.4057780478e-16 7.5808157742e-17 -1.1825870340e-18
6.9320000000e-08 6.9320000000e-08 1.2000000000e+00 1.8622000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.4422787552e-17 2.4061342078e-16 7.5808157754e-17 -1.1825870220e-18
6.9330000000e-08 6.9330000000e-08 1.2000000000e+00 1.8712000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.4458403552e-17 2.4064903678e-16 7.5808157766e-17 -1.1825870100e-18
6.9340000000e-08 6.9340000000e-08 1.2000000000e+00 1.8802000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.4494019552e-17 2.4068465278e-16 7.5808157778e-17 -1.1825869980e-18
6.9350000000e-08 6.9350000000e-08 1.2000000000e+00 1.8892000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.4529635552e-17 2.4072026878e-16 7.5808157790e-17 -1.1825869860e-18
6.9360000000e-08 6.9360000000e-08 1.2000000000e+00 1.8982000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.4565251552e-17 2.4075588478e-16 7.5808157802e-17 -1.1825869740e-18
6.9370000000e-08 6.9370000000e-08 1.2000000000e+00 1.9072000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.4600867552e-17 2.4079150078e-16 7.5808157814e-17 -1.1825869620e-18
6.9380000000e-08 6.9380000000e-08 1.2000000000e+00 1.9162000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.4636483552e-17 2.4082711678e-16 7.5808157826e-17 -1.1825869500e-18
6.9390000000e-08 6.9390000000e-08 1.2000000000e+00 1.9252000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4672099552e-17 2.4086273278e-16 7.5808157838e-17 -1.1825869380e-18
6.9400000000e-08 6.9400000000e-08 1.2000000000e+00 1.9342000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4707715552e-17 2.4089834878e-16 7.5808157850e-17 -1.1825869260e-18
6.9410000000e-08 6.9410000000e-08 1.2000000000e+00 1.9432000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4743331552e-17 2.4093396478e-16 7.5808157862e-17 -1.1825869140e-18
6.9420000000e-08 6.9420000000e-08 1.2000000000e+00 1.9522000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4778947552e-17 2.4096958078e-16 7.5808157874e-17 -1.1825869020e-18
6.9430000000e-08 6.9430000000e-08 1.2000000000e+00 1.9612000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4814563552e-17 2.4100519678e-16 7.5808157886e-17 -1.1825868900e-18
6.9440000000e-08 6.9440000000e-08 1.2000000000e+00 1.9702000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000199e-15 -2.8318137800e-16 -3.4850179552e-17 2.4104081278e-16 7.5808157898e-17 -1.1825868780e-18
6.9450000000e-08 6.9450000000e-08 1.2000000000e+00 1.9704000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000199e-15 -2.8318137800e-16 -3.4885795552e-17 2.4107642878e-16 7.5808157910e-17 -1.1825868660e-18
6.9460000000e-08 6.9460000000e-08 1.2000000000e+00 1.9611000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4921411552e-17 2.4111204478e-16 7.5808157922e-17 -1.1825868540e-18
6.9470000000e-08 6.9470000000e-08 1.2000000000e+00 1.9518000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4957027552e-17 2.4114766078e-16 7.5808157934e-17 -1.1825868420e-18
6.9480000000e-08 6.9480000000e-08 1.2000000000e+00 1.9425000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.4992643552e-17 2.4118327678e-16 7.5808157946e-17 -1.1825868300e-18
6.9490000000e-08 6.9490000000e-08 1.2000000000e+00 1.9332000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.5028259552e-17 2.4121889278e-16 7.5808157958e-17 -1.1825868180e-18
6.9500000000e-08 6.9500000000e-08 1.2000000000e+00 1.9239000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000194e-15 -2.8318137800e-16 -3.5063875552e-17 2.4125450878e-16 7.5808157970e-17 -1.1825868060e-18
6.9510000000e-08 6.9510000000e-08 1.2000000000e+00 1.9145000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.5099491552e-17 2.4129012478e-16 7.5808157982e-17 -1.1825867940e-18
6.9520000000e-08 6.9520000000e-08 1.2000000000e+00 1.9052000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.5135107552e-17 2.4132574078e-16 7.5808157994e-17 -1.1825867820e-18
6.9530000000e-08 6.9530000000e-08 1.2000000000e+00 1.8959000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.5170723552e-17 2.4136135678e-16 7.5808158006e-17 -1.1825867700e-18
6.9540000000e-08 6.9540000000e-08 1.2000000000e+00 1.8866000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000190e-15 -2.8318137800e-16 -3.5206339552e-17 2.4139697278e-16 7.5808158018e-17 -1.1825867580e-18
6.9550000000e-08 6.9550000000e-08 1.2000000000e+00 1.8773000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.5241955552e-17 2.4143258878e-16 7.5808158030e-17 -1.1825867460e-18
6.9560000000e-08 6.9560000000e-08 1.2000000000e+00 1.8680000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.5277571552e-17 2.4146820478e-16 7.5808158042e-17 -1.1825867340e-18
6.9570000000e-08 6.9570000000e-08 1.2000000000e+00 1.8587000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.5313187552e-17 2.4150382078e-16 7.5808158054e-17 -1.1825867220e-18
6.9580000000e-08 6.9580000000e-08 1.2000000000e+00 1.8494000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000186e-15 -2.8318137800e-16 -3.5348803552e-17 2.4153943678e-16 7.5808158066e-17 -1.1825867100e-18
6.9590000000e-08 6.9590000000e-08 1.2000000000e+00 1.8400000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.5384419552e-17 2.4157505278e-16 7.5808158078e-17 -1.1825866980e-18
6.9600000000e-08 6.9600000000e-08 1.2000000000e+00 1.8307000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.5420035552e-17 2.4161066878e-16 7.5808158090e-17 -1.1825866860e-18
6.9610000000e-08 6.9610000000e-08 1.2000000000e+00 1.8214000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.5455651552e-17 2.4164628478e-16 7.5808158102e-17 -1.1825866740e-18
6.9620000000e-08 6.9620000000e-08 1.2000000000e+00 1.8121000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.5491267552e-17 2.4168190078e-16 7.5808158114e-17 -1.1825866620e-18
6.9630000000e-08 6.9630000000e-08 1.2000000000e+00 1.8028000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000182e-15 -2.8318137800e-16 -3.5526883552e-17 2.4171751678e-16 7.5808158126e-17 -1.1825866500e-18
6.9640000000e-08 6.9640000000e-08 1.2000000000e+00 1.7935000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000178e-15 -2.8318137800e-16 -3.5562499552e-17 2.4175313278e-16 7.5808158138e-17 -1.1825866380e-18
6.9650000000e-08 6.9650000000e-08 1.2000000000e+00 1.7842000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000178e-15 -2.8318137800e-16 -3.5598115552e-17 2.4178874878e-16 7.5808158150e-17 -1.1825866260e-18
6.9660000000e-08 6.9660000000e-08 1.2000000000e+00 1.7749000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000178e-15 -2.8318137800e-16 -3.5633731552e-17 2.4182436478e-16 7.5808158162e-17 -1.1825866140e-18
6.9670000000e-08 6.9670000000e-08 1.2000000000e+00 1.7655000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000178e-15 -2.8318137800e-16 -3.5669347552e-17 2.4185998078e-16 7.5808158174e-17 -1.1825866020e-18
6.9680000000e-08 6.9680000000e-08 1.2000000000e+00 1.7562000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000174e-15 -2.8318137800e-16 -3.5704963552e-17 2.4189559678e-16 7.5808158186e-17 -1.1825865900e-18
6.9690000000e-08 6.9690000000e-08 1.2000000000e+00 1.7469000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000174e-15 -2.8318137800e-16 -3.5740579552e-17 2.4193121278e-16 7.5808158198e-17 -1.1825865780e-18
6.9700000000e-08 6.9700000000e-08 1.2000000000e+00 1.7376000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000174e-15 -2.8318137800e-16 -3.5776195552e-17 2.4196682878e-16 7.5808158210e-17 -1.1825865660e-18
6.9710000000e-08 6.9710000000e-08 1.2000000000e+00 1.7283000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000174e-15 -2.8318137800e-16 -3.5811811552e-17 2.4200244478e-16 7.5808158222e-17 -1.1825865540e-18
6.9720000000e-08 6.9720000000e-08 1.2000000000e+00 1.7190000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000174e-15 -2.8318137800e-16 -3.5847427552e-17 2.4203806078e-16 7.5808158234e-17 -1.1825865420e-18
6.9730000000e-08 6.9730000000e-08 1.2000000000e+00 1.7097000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000170e-15 -2.8318137800e-16 -3.5883043552e-17 2.4207367678e-16 7.5808158246e-17 -1.1825865300e-18
6.9740000000e-08 6.9740000000e-08 1.2000000000e+00 1.7004000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000170e-15 -2.8318137800e-16 -3.5918659552e-17 2.4210929278e-16 7.5808158258e-17 -1.1825865180e-18
6.9750000000e-08 6.9750000000e-08 1.2000000000e+00 1.6910000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000170e-15 -2.8318137800e-16 -3.5954275552e-17 2.4214490878e-16 7.5808158270e-17 -1.1825865060e-18
6.9760000000e-08 6.9760000000e-08 1.2000000000e+00 1.6817000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000170e-15 -2.8318137800e-16 -3.5989891552e-17 2.4218052478e-16 7.5808158282e-17 -1.1825864940e-18
6.9770000000e-08 6.9770000000e-08 1.2000000000e+00 1.6724000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000165e-15 -2.8318137800e-16 -3.6025507552e-17 2.4221614078e-16 7.5808158294e-17 -1.1825864820e-18
6.9780000000e-08 6.9780000000e-08 1.2000000000e+00 1.6631000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000165e-15 -2.8318137800e-16 -3.6061123552e-17 2.4225175678e-16 7.5808158306e-17 -1.1825864700e-18
6.9790000000e-08 6.9790000000e-08 1.2000000000e+00 1.6538000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000165e-15 -2.8318137800e-16 -3.6096739552e-17 2.4228737278e-16 7.5808158318e-17 -1.1825864580e-18
6.9800000000e-08 6.9800000000e-08 1.2000000000e+00 1.6445000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000165e-15 -2.8318137800e-16 -3.6132355552e-17 2.4232298878e-16 7.5808158330e-17 -1.1825864460e-18
6.9810000000e-08 6.9810000000e-08 1.2000000000e+00 1.6352000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000165e-15 -2.8318137800e-16 -3.6167971552e-17 2.4235860478e-16 7.5808158342e-17 -1.1825864340e-18
6.9820000000e-08 6.9820000000e-08 1.2000000000e+00 1.6259000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000161e-15 -2.8318137800e-16 -3.6203587552e-17 2.4239422078e-16 7.5808158354e-17 -1.1825864220e-18
6.9830000000e-08 6.9830000000e-08 1.2000000000e+00 1.6165000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000161e-15 -2.8318137800e-16 -3.6239203552e-17 2.4242983678e-16 7.5808158366e-17 -1.1825864100e-18
6.9840000000e-08 6.9840000000e-08 1.2000000000e+00 1.6072000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000161e-15 -2.8318137800e-16 -3.6274819552e-17 2.4246545278e-16 7.5808158378e-17 -1.1825863980e-18
6.9850000000e-08 6.9850000000e-08 1.2000000000e+00 1.5979000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000161e-15 -2.8318137800e-16 -3.6310435552e-17 2.4250106878e-16 7.5808158390e-17 -1.1825863860e-18
6.9860000000e-08 6.9860000000e-08 1.2000000000e+00 1.5886000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000157e-15 -2.8318137800e-16 -3.6346051552e-17 2.4253668478e-16 7.5808158402e-17 -1.1825863740e-18
6.9870000000e-08 6.9870000000e-08 1.2000000000e+00 1.5793000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000157e-15 -2.8318137800e-16 -3.6381667552e-17 2.4257230078e-16 7.5808158414e-17 -1.1825863620e-18
6.9880000000e-08 6.9880000000e-08 1.2000000000e+00 1.5700000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000157e-15 -2.8318137800e-16 -3.6417283552e-17 2.4260791678e-16 7.5808158426e-17 -1.1825863500e-18
6.9890000000e-08 6.9890000000e-08 1.2000000000e+00 1.5607000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000157e-15 -2.8318137800e-16 -3.6452899552e-17 2.4264353278e-16 7.5808158438e-17 -1.1825863380e-18
6.9900000000e-08 6.9900000000e-08 1.2000000000e+00 1.5514000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000157e-15 -2.8318137800e-16 -3.6488515552e-17 2.4267914878e-16 7.5808158450e-17 -1.1825863260e-18
6.9910000000e-08 6.9910000000e-08 1.2000000000e+00 1.5420000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000153e-15 -2.8318137800e-16 -3.6524131552e-17 2.4271476478e-16 7.5808158462e-17 -1.1825863140e-18
6.9920000000e-08 6.9920000000e-08 1.2000000000e+00 1.5327000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000153e-15 -2.8318137800e-16 -3.6559747552e-17 2.4275038078e-16 7.5808158474e-17 -1.1825863020e-18
6.9930000000e-08 6.9930000000e-08 1.2000000000e+00 1.5234000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000153e-15 -2.8318137800e-16 -3.6595363552e-17 2.4278599678e-16 7.5808158486e-17 -1.1825862900e-18
6.9940000000e-08 6.9940000000e-08 1.2000000000e+00 1.5141000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000153e-15 -2.8318137800e-16 -3.6630979552e-17 2.4282161278e-16 7.5808158498e-17 -1.1825862780e-18
6.9950000000e-08 6.9950000000e-08 1.2000000000e+00 1.5048000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000149e-15 -2.8318137800e-16 -3.6666595552e-17 2.4285722878e-16 7.5808158510e-17 -1.1825862660e-18
6.9960000000e-08 6.9960000000e-08 1.2000000000e+00 1.4955000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000149e-15 -2.8318137800e-16 -3.6702211552e-17 2.4289284478e-16 7.5808158522e-17 -1.1825862540e-18
6.9970000000e-08 6.9970000000e-08 1.2000000000e+00 1.4862000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000149e-15 -2.8318137800e-16 -3.6737827552e-17 2.4292846078e-16 7.5808158534e-17 -1.1825862420e-18
6.9980000000e-08 6.9980000000e-08 1.2000000000e+00 1.4769000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000149e-15 -2.8318137800e-16 -3.6773443552e-17 2.4296407678e-16 7.5808158546e-17 -1.1825862300e-18
6.9990000000e-08 6.9990000000e-08 1.2000000000e+00 1.4675000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000145e-15 -2.8318137800e-16 -3.6809059552e-17 2.4299969278e-16 7.5808158558e-17 -1.1825862180e-18
7.0000000000e-08 7.0000000000e-08 1.2000000000e+00 1.4582000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000145e-15 -2.8318137800e-16 -3.6844675552e-17 2.4303530878e-16 7.5808158570e-17 -1.1825862060e-18
7.0010000000e-08 7.0010000000e-08 1.2000000000e+00 1.4489000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000145e-15 -2.8318137800e-16 -3.6880291552e-17 2.4307092478e-16 7.5808158582e-17 -1.1825861940e-18
7.0020000000e-08 7.0020000000e-08 1.2000000000e+00 1.4396000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000145e-15 -2.8318137800e-16 -3.6915907552e-17 2.4310654078e-16 7.5808158594e-17 -1.1825861820e-18
7.0030000000e-08 7.0030000000e-08 1.2000000000e+00 1.4303000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000145e-15 -2.8318137800e-16 -3.6951523552e-17 2.4314215678e-16 7.5808158606e-17 -1.1825861700e-18
7.0040000000e-08 7.0040000000e-08 1.2000000000e+00 1.4210000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000141e-15 -2.8318137800e-16 -3.6987139552e-17 2.4317777278e-16 7.5808158618e-17 -1.1825861580e-18
7.0050000000e-08 7.0050000000e-08 1.2000000000e+00 1.4117000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000141e-15 -2.8318137800e-16 -3.7022755552e-17 2.4321338878e-16 7.5808158630e-17 -1.1825861460e-18
7.0060000000e-08 7.0060000000e-08 1.2000000000e+00 1.4024000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000141e-15 -2.8318137800e-16 -3.7058371552e-17 2.4324900478e-16 7.5808158642e-17 -1.1825861340e-18
7.0070000000e-08 7.0070000000e-08 1.2000000000e+00 1.3931000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000141e-15 -2.8318137800e-16 -3.7093987552e-17 2.4328462078e-16 7.5808158654e-17 -1.1825861220e-18
7.0080000000e-08 7.0080000000e-08 1.2000000000e+00 1.3837000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000136e-15 -2.8318137800e-16 -3.7129603552e-17 2.4332023678e-16 7.5808158666e-17 -1.1825861100e-18
7.0090000000e-08 7.0090000000e-08 1.2000000000e+00 1.3744000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000136e-15 -2.8318137800e-16 -3.7165219552e-17 2.4335585278e-16 7.5808158678e-17 -1.1825860980e-18
7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.3651000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000136e-15 -2.8318137800e-16 -3.7200835552e-17 2.4339146878e-16 7.5808158690e-17 -1.1825860860e-18
7.0110000000e-08 7.0110000000e-08 1.2000000000e+00 1.3558000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000136e-15 -2.8318137800e-16 -3.7236451552e-17 2.4342708478e-16 7.5808158702e-17 -1.1825860740e-18
7.0120000000e-08 7.0120000000e-08 1.2000000000e+00 1.3465000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000136e-15 -2.8318137800e-16 -3.7272067552e-17 2.4346270078e-16 7.5808158714e-17 -1.1825860620e-18
7.0130000000e-08 7.0130000000e-08 1.2000000000e+00 1.3372000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000132e-15 -2.8318137800e-16 -3.7307683552e-17 2.4349831678e-16 7.5808158726e-17 -1.1825860500e-18
7.0140000000e-08 7.0140000000e-08 1.2000000000e+00 1.3279000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000132e-15 -2.8318137800e-16 -3.7343299552e-17 2.4353393278e-16 7.5808158738e-17 -1.1825860380e-18
7.0150000000e-08 7.0150000000e-08 1.2000000000e+00 1.3186000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000132e-15 -2.8318137800e-16 -3.7378915552e-17 2.4356954878e-16 7.5808158750e-17 -1.1825860260e-18
7.0160000000e-08 7.0160000000e-08 1.2000000000e+00 1.3092000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000132e-15 -2.8318137800e-16 -3.7414531552e-17 2.4360516478e-16 7.5808158762e-17 -1.1825860140e-18
7.0170000000e-08 7.0170000000e-08 1.2000000000e+00 1.2999000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000128e-15 -2.8318137800e-16 -3.7450147552e-17 2.4364078078e-16 7.5808158774e-17 -1.1825860020e-18
7.0180000000e-08 7.0180000000e-08 1.2000000000e+00 1.2906000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000128e-15 -2.8318137800e-16 -3.7485763552e-17 2.4367639678e-16 7.5808158786e-17 -1.1825859900e-18
7.0190000000e-08 7.0190000000e-08 1.2000000000e+00 1.2813000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000128e-15 -2.8318137800e-16 -3.7521379552e-17 2.4371201278e-16 7.5808158798e-17 -1.1825859780e-18
7.0200000000e-08 7.0200000000e-08 1.2000000000e+00 1.2720000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000128e-15 -2.8318137800e-16 -3.7556995552e-17 2.4374762878e-16 7.5808158810e-17 -1.1825859660e-18
7.0210000000e-08 7.0210000000e-08 1.2000000000e+00 1.2627000000e-23 -3.5616000000e-09 3.5616000000e-09 1.2000000000e-15 1.2000000128e-15 -2.8318137800e-16 -3.7592611552e-17 2.4378324478e-16 7.5808158822e-17 -1.1825859540e-18
