time time v(in_inv) v(out_inv) i(Vdd_inv)
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 1.4208000000e+00 -5.6104000000e-06
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 1.4111000000e+00 -5.5125000000e-06
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 1.4010000000e+00 -5.4737000000e-06
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 1.3900000000e+00 -5.3640000000e-06
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 1.3789000000e+00 -5.2423000000e-06
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 1.3679000000e+00 -5.1206000000e-06
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 1.3557000000e+00 -5.0339000000e-06
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 1.3432000000e+00 -4.9561000000e-06
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 1.3308000000e+00 -4.8784000000e-06
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 1.3183000000e+00 -4.8301000000e-06
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 1.3062000000e+00 -5.0283000000e-06
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 1.2940000000e+00 -5.2265000000e-06
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 1.2818000000e+00 -5.4247000000e-06
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 1.2697000000e+00 -5.6199000000e-06
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 1.2580000000e+00 -5.7944000000e-06
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 1.2463000000e+00 -5.9689000000e-06
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 1.2346000000e+00 -6.1434000000e-06
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 1.2224000000e+00 -6.4017000000e-06
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 1.2091000000e+00 -6.8295000000e-06
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 1.1958000000e+00 -7.2572000000e-06
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 1.1825000000e+00 -7.6850000000e-06
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 1.1692000000e+00 -8.4359000000e-06
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 1.1562000000e+00 -1.0706500000e-05
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 1.1479000000e+00 -1.2170800000e-05
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 1.1395000000e+00 -1.3635000000e-05
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 1.1311000000e+00 -1.5099200000e-05
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 1.1262000000e+00 -1.6139900000e-05
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 1.1245000000e+00 -1.6783300000e-05
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.1229000000e+00 -1.7426700000e-05
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.1251000000e+00 -1.7841000000e-05
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.1279000000e+00 -1.8222300000e-05
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.1307000000e+00 -1.8603600000e-05
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.1335000000e+00 -1.8985000000e-05
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1365000000e+00 -1.9266400000e-05
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.1407000000e+00 -1.9191700000e-05
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.1448000000e+00 -1.9117000000e-05
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1489000000e+00 -1.9042400000e-05
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1525000000e+00 -1.8829800000e-05
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1561000000e+00 -1.8595800000e-05
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1596000000e+00 -1.8361700000e-05
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1749000000e+00 -6.1089000000e-06
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1847000000e+00 -3.7607000000e-06
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1920000000e+00 -1.9722000000e-06
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1955000000e+00 -1.1240000000e-06
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.1973000000e+00 -6.6069890000e-07
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.1992000000e+00 -1.9742780000e-07
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.2002000000e+00 5.4429800000e-08
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2005000000e+00 1.3127940000e-07
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2008000000e+00 1.9304630000e-07
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2007000000e+00 1.7622780000e-07
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2006000000e+00 1.5940930000e-07
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2006000000e+00 1.4259080000e-07
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2005000000e+00 1.2331240000e-07
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2004000000e+00 1.0099120000e-07
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2003000000e+00 7.8670100000e-08
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2002000000e+00 5.6349000000e-08
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2002000000e+00 4.1667500000e-08
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2001000000e+00 3.4323400000e-08
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2001000000e+00 2.6979300000e-08
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2001000000e+00 1.9635200000e-08
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2291100000e-08
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1565000000e-09
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 4.3495000000e-09
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5425000000e-09
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 7.3552560000e-10
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0715000000e-09
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8785000000e-09
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6855000000e-09
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3136000000e-09
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0467000000e-09
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7797000000e-09
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5128000000e-09
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2458000000e-09
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9789000000e-09
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7120000000e-09
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4450000000e-09
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1781000000e-09
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9111000000e-09
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7067000000e-09
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5848000000e-09
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4628000000e-09
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3409000000e-09
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2189000000e-09
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0970000000e-09
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9751000000e-09
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8531000000e-09
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7312000000e-09
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6093000000e-09
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4873000000e-09
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3654000000e-09
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2434000000e-09
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1215000000e-09
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9956410000e-10
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7762630000e-10
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5568860000e-10
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3375080000e-10
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1181310000e-10
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8987530000e-10
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6793760000e-10
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4599980000e-10
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0371400000e-11
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5422000000e-11
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0472600000e-11
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5523200000e-11
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0573800000e-11
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5624400000e-11
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0675000000e-11
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7257000000e-12
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7625920000e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 4.1731000000e-12
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 9.1225000000e-12
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4071900000e-11
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9021300000e-11
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.3970700000e-11
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.8920100000e-11
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3869500000e-11
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.8818900000e-11
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 4.3768300000e-11
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 4.8717700000e-11
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 5.3667100000e-11
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 5.8616500000e-11
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3565800000e-11
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8515200000e-11
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 7.3464600000e-11
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 7.8414000000e-11
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 8.3363400000e-11
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 8.8312800000e-11
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 9.3262200000e-11
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 9.8211600000e-11
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.0316100000e-10
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.0811040000e-10
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.1305980000e-10
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1029040000e-10
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.8439400000e-11
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 8.6588300000e-11
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 7.4737200000e-11
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 6.2886200000e-11
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1035100000e-11
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 3.9184100000e-11
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7333000000e-11
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6590000000e-09
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5569000000e-09
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8976460000e-10
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1862450000e-10
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1534500000e-11
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8849000000e-11
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 3.3836500000e-11
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 9.6522000000e-11
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.5920750000e-10
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2189290000e-10
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 2.8457840000e-10
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 3.4726390000e-10
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 4.0994940000e-10
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 4.4737720000e-10
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 4.3571280000e-10
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2404850000e-10
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 4.1238410000e-10
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 4.0071980000e-10
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.8905540000e-10
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.7739100000e-10
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6572670000e-10
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 3.5406230000e-10
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 3.4239800000e-10
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 3.3073360000e-10
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 3.1906930000e-10
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0740490000e-10
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.9574060000e-10
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.8407620000e-10
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7241190000e-10
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.6074750000e-10
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4908310000e-10
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.3741880000e-10
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2575440000e-10
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1409010000e-10
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0242570000e-10
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9076140000e-10
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7909700000e-10
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.6743270000e-10
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5576830000e-10
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4410390000e-10
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3243960000e-10
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2348440000e-10
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2143740000e-10
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1939050000e-10
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1734350000e-10
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1529650000e-10
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1324960000e-10
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1120260000e-10
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0915570000e-10
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0710870000e-10
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0506170000e-10
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0301480000e-10
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0096780000e-10
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 9.8920900000e-11
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 9.6873900000e-11
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 9.4826900000e-11
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 9.2780000000e-11
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 9.0733000000e-11
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 8.8686100000e-11
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.6639100000e-11
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.4592100000e-11
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 8.2545200000e-11
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.0498200000e-11
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 7.8451300000e-11
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 7.6404300000e-11
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 7.4357300000e-11
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 7.2310400000e-11
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 7.0263400000e-11
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8216400000e-11
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169500000e-11
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.4122500000e-11
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 6.2075600000e-11
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 6.0028600000e-11
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7981600000e-11
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 5.5934700000e-11
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 5.3887700000e-11
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1840800000e-11
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 4.9793800000e-11
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 4.7746800000e-11
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 4.5699900000e-11
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 4.3652900000e-11
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 4.1606000000e-11
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.9559000000e-11
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.7512000000e-11
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.5465100000e-11
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.3418100000e-11
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1371200000e-11
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.9324200000e-11
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7277200000e-11
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5230300000e-11
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3183300000e-11
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1136400000e-11
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9089400000e-11
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.7042400000e-11
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4995500000e-11
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2948500000e-11
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.0901600000e-11
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 8.8546000000e-12
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8076000000e-12
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7607000000e-12
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.7137000000e-12
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.6675480000e-13
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3802000000e-12
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4272000000e-12
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4741000000e-12
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5211000000e-12
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4525000000e-12
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4188000000e-12
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3852000000e-12
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3515000000e-12
