time time v(in_power) v(out_power) power_diss energy
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7851560000e-11 3.2996655261e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7767200000e-11 3.2996657038e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7682840000e-11 3.2996658806e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7598480000e-11 3.2996660566e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7514120000e-11 3.2996662317e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7429760000e-11 3.2996664060e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7345400000e-11 3.2996665795e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7261160000e-11 3.2996667521e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7176800000e-11 3.2996669238e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7092440000e-11 3.2996670948e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7008080000e-11 3.2996672648e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6923720000e-11 3.2996674341e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.6839360000e-11 3.2996676025e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.6755000000e-11 3.2996677700e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6670640000e-11 3.2996679367e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.6586280000e-11 3.2996681026e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.6502040000e-11 3.2996682676e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.6417680000e-11 3.2996684318e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.6333320000e-11 3.2996685951e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.6248960000e-11 3.2996687576e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.6164600000e-11 3.2996689193e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.6080240000e-11 3.2996690801e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5995880000e-11 3.2996692400e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.5911520000e-11 3.2996693991e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.5827160000e-11 3.2996695574e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.5742920000e-11 3.2996697148e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.5658560000e-11 3.2996698714e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.5574200000e-11 3.2996700272e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.5489840000e-11 3.2996701821e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.5405480000e-11 3.2996703361e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.5321120000e-11 3.2996704893e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.5236760000e-11 3.2996706417e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.5152400000e-11 3.2996707932e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.5068040000e-11 3.2996709439e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4983800000e-11 3.2996710937e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4899440000e-11 3.2996712427e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4815080000e-11 3.2996713909e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4730720000e-11 3.2996715382e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4646360000e-11 3.2996716847e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4562000000e-11 3.2996718303e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4477640000e-11 3.2996719751e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4393280000e-11 3.2996721190e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4308920000e-11 3.2996722621e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4224680000e-11 3.2996724043e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4140320000e-11 3.2996725457e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4055960000e-11 3.2996726863e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3971600000e-11 3.2996728260e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3887240000e-11 3.2996729649e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3802880000e-11 3.2996731029e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3718520000e-11 3.2996732401e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3634160000e-11 3.2996733764e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3549800000e-11 3.2996735119e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3465560000e-11 3.2996736466e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3381200000e-11 3.2996737804e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3296840000e-11 3.2996739134e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3212480000e-11 3.2996740455e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3128120000e-11 3.2996741768e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3043760000e-11 3.2996743072e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2959400000e-11 3.2996744368e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2875040000e-11 3.2996745656e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2790680000e-11 3.2996746935e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2706440000e-11 3.2996748205e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2622080000e-11 3.2996749467e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2537720000e-11 3.2996750721e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2453360000e-11 3.2996751967e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2369000000e-11 3.2996753203e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2284640000e-11 3.2996754432e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2200280000e-11 3.2996755652e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2115920000e-11 3.2996756864e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2031560000e-11 3.2996758067e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1947320000e-11 3.2996759261e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1862960000e-11 3.2996760448e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1778600000e-11 3.2996761626e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1694240000e-11 3.2996762795e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.1609880000e-11 3.2996763956e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.1525520000e-11 3.2996765109e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1441160000e-11 3.2996766253e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.1356800000e-11 3.2996767388e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1272440000e-11 3.2996768516e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1188200000e-11 3.2996769634e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.1103840000e-11 3.2996770745e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.1019480000e-11 3.2996771847e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0935120000e-11 3.2996772940e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0850760000e-11 3.2996774025e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0766400000e-11 3.2996775102e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0682040000e-11 3.2996776170e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0597680000e-11 3.2996777230e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0513320000e-11 3.2996778281e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0429080000e-11 3.2996779324e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.0344720000e-11 3.2996780359e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.0260360000e-11 3.2996781385e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0176000000e-11 3.2996782402e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0091640000e-11 3.2996783411e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0007280000e-11 3.2996784412e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 9.9229200000e-12 3.2996785404e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 9.8385600000e-12 3.2996786388e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 9.7542000000e-12 3.2996787364e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 9.6699600000e-12 3.2996788331e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5856000000e-12 3.2996789289e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 9.5012400000e-12 3.2996790239e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 9.4168800000e-12 3.2996791181e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 9.3325200000e-12 3.2996792114e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 9.2481600000e-12 3.2996793039e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 9.1638000000e-12 3.2996793956e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 9.0794400000e-12 3.2996794863e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 8.9950800000e-12 3.2996795763e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 8.9108400000e-12 3.2996796654e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 8.8264800000e-12 3.2996797537e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 8.7421200000e-12 3.2996798411e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 8.6577600000e-12 3.2996799277e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 8.5734000000e-12 3.2996800134e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 8.4890400000e-12 3.2996800983e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 8.4046800000e-12 3.2996801823e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 8.3203200000e-12 3.2996802655e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 8.2359600000e-12 3.2996803479e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 8.1517200000e-12 3.2996804294e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 8.0673600000e-12 3.2996805101e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 7.9830000000e-12 3.2996805899e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 7.8986400000e-12 3.2996806689e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 7.8142800000e-12 3.2996807471e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 7.7299200000e-12 3.2996808244e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 7.6455600000e-12 3.2996809008e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 7.5612000000e-12 3.2996809764e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 7.4768400000e-12 3.2996810512e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 7.3926000000e-12 3.2996811251e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 7.3082400000e-12 3.2996811982e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.2238800000e-12 3.2996812704e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.1395200000e-12 3.2996813418e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 7.0551600000e-12 3.2996814124e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.9708000000e-12 3.2996814821e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 6.8864400000e-12 3.2996815510e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.8020800000e-12 3.2996816190e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7177200000e-12 3.2996816862e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.6334800000e-12 3.2996817525e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5491200000e-12 3.2996818180e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 6.4647600000e-12 3.2996818826e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.3804000000e-12 3.2996819464e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.2960400000e-12 3.2996820094e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.2116800000e-12 3.2996820715e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1273200000e-12 3.2996821328e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.0429600000e-12 3.2996821932e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 5.9586000000e-12 3.2996822528e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 5.8743600000e-12 3.2996823115e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7900000000e-12 3.2996823694e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7056400000e-12 3.2996824265e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.6212800000e-12 3.2996824827e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 5.5369200000e-12 3.2996825381e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 5.4525600000e-12 3.2996825926e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 5.3682000000e-12 3.2996826463e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 5.2838400000e-12 3.2996826991e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 5.1994800000e-12 3.2996827511e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 5.1152400000e-12 3.2996828023e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 5.0308800000e-12 3.2996828526e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9465200000e-12 3.2996829020e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 4.8621600000e-12 3.2996829507e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7778000000e-12 3.2996829984e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 4.6934400000e-12 3.2996830454e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 4.6090800000e-12 3.2996830915e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 4.5247200000e-12 3.2996831367e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 4.4403600000e-12 3.2996831811e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 4.3795200000e-12 3.2996832249e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 4.3705200000e-12 3.2996832686e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 4.3615200000e-12 3.2996833122e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 4.3524000000e-12 3.2996833558e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 4.3434000000e-12 3.2996833992e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 4.3344000000e-12 3.2996834425e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 4.3252800000e-12 3.2996834858e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.3162800000e-12 3.2996835290e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.3072800000e-12 3.2996835720e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.2982800000e-12 3.2996836150e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.2891600000e-12 3.2996836579e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.2801600000e-12 3.2996837007e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.2711600000e-12 3.2996837434e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.2620400000e-12 3.2996837860e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.2530400000e-12 3.2996838286e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.2440400000e-12 3.2996838710e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.2350400000e-12 3.2996839134e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.2259200000e-12 3.2996839556e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.2169200000e-12 3.2996839978e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.2079200000e-12 3.2996840399e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 4.1988000000e-12 3.2996840819e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1898000000e-12 3.2996841238e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 4.1808000000e-12 3.2996841656e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 4.1718000000e-12 3.2996842073e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 4.1626800000e-12 3.2996842489e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 4.1536800000e-12 3.2996842904e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 4.1446800000e-12 3.2996843319e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 4.1356800000e-12 3.2996843732e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 4.1265600000e-12 3.2996844145e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 4.1175600000e-12 3.2996844557e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 4.1085600000e-12 3.2996844968e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 4.0994400000e-12 3.2996845378e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 4.0904400000e-12 3.2996845787e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 4.0814400000e-12 3.2996846195e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 4.0724400000e-12 3.2996846602e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 4.0633200000e-12 3.2996847008e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 4.0543200000e-12 3.2996847414e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 4.0453200000e-12 3.2996847818e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 4.0362000000e-12 3.2996848222e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 4.0272000000e-12 3.2996848625e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 4.0182000000e-12 3.2996849027e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 4.0092000000e-12 3.2996849427e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 4.0000800000e-12 3.2996849827e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 3.9910800000e-12 3.2996850227e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 3.9820800000e-12 3.2996850625e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 3.9729600000e-12 3.2996851022e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 3.9639600000e-12 3.2996851418e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 3.9549600000e-12 3.2996851814e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 3.9459600000e-12 3.2996852209e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 3.9368400000e-12 3.2996852602e-15
