time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.4802000000e-24 3.5616000000e-09 1.2000000000e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.3916000000e-24 3.5616000000e-09 1.2000000000e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.3029000000e-24 3.5616000000e-09 1.2000000000e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.2142000000e-24 3.5616000000e-09 1.2000000000e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.1255000000e-24 3.5616000000e-09 1.2000000000e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.0368000000e-24 3.5616000000e-09 1.2000000000e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.9482000000e-24 3.5616000000e-09 1.2000000000e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.8595000000e-24 3.5616000000e-09 1.2000000000e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.7708000000e-24 3.5616000000e-09 1.2000000000e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.6821000000e-24 3.5616000000e-09 1.2000000000e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.5934000000e-24 3.5616000000e-09 1.2000000000e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.5048000000e-24 3.5616000000e-09 1.2000000000e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.4161000000e-24 3.5616000000e-09 1.2000000000e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.3274000000e-24 3.5616000000e-09 1.2000000000e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.2387000000e-24 3.5616000000e-09 1.2000000000e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.1500000000e-24 3.5616000000e-09 1.2000000000e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.0614000000e-24 3.5616000000e-09 1.2000000000e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.9727000000e-24 3.5616000000e-09 1.2000000000e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.8840000000e-24 3.5616000000e-09 1.2000000000e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.7953000000e-24 3.5616000000e-09 1.2000000000e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.7067000000e-24 3.5616000000e-09 1.2000000000e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.6180000000e-24 3.5616000000e-09 1.2000000000e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.5293000000e-24 3.5616000000e-09 1.2000000000e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.4406000000e-24 3.5616000000e-09 1.2000000000e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.3519000000e-24 3.5616000000e-09 1.2000000000e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.2633000000e-24 3.5616000000e-09 1.2000000000e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.1746000000e-24 3.5616000000e-09 1.2000000000e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.0859000000e-24 3.5616000000e-09 1.2000000000e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.9972000000e-24 3.5616000000e-09 1.2000000000e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.9085000000e-24 3.5616000000e-09 1.2000000000e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.8199000000e-24 3.5616000000e-09 1.2000000000e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.7312000000e-24 3.5616000000e-09 1.2000000000e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.6425000000e-24 3.5616000000e-09 1.2000000000e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.5538000000e-24 3.5616000000e-09 1.2000000000e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.4651000000e-24 3.5616000000e-09 1.2000000000e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.3765000000e-24 3.5616000000e-09 1.2000000000e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.2878000000e-24 3.5616000000e-09 1.2000000000e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.1991000000e-24 3.5616000000e-09 1.2000000000e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.1104000000e-24 3.5616000000e-09 1.2000000000e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.0217000000e-24 3.5616000000e-09 1.2000000000e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.9331000000e-24 3.5616000000e-09 1.2000000000e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.8444000000e-24 3.5616000000e-09 1.2000000000e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.7557000000e-24 3.5616000000e-09 1.2000000000e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.6670000000e-24 3.5616000000e-09 1.2000000000e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.5783000000e-24 3.5616000000e-09 1.2000000000e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.4897000000e-24 3.5616000000e-09 1.2000000000e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.4010000000e-24 3.5616000000e-09 1.2000000000e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.3123000000e-24 3.5616000000e-09 1.2000000000e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.2236000000e-24 3.5616000000e-09 1.2000000000e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.1349000000e-24 3.5616000000e-09 1.2000000000e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.0463000000e-24 3.5616000000e-09 1.2000000000e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.9576000000e-24 3.5616000000e-09 1.2000000000e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.8689000000e-24 3.5616000000e-09 1.2000000000e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.7802000000e-24 3.5616000000e-09 1.2000000000e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.6916000000e-24 3.5616000000e-09 1.2000000000e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.6029000000e-24 3.5616000000e-09 1.2000000000e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.5142000000e-24 3.5616000000e-09 1.2000000000e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.4255000000e-24 3.5616000000e-09 1.2000000000e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.3368000000e-24 3.5616000000e-09 1.2000000000e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.2482000000e-24 3.5616000000e-09 1.2000000000e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.1595000000e-24 3.5616000000e-09 1.2000000000e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0708000000e-24 3.5616000000e-09 1.2000000000e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.9821000000e-24 3.5616000000e-09 1.2000000000e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8934000000e-24 3.5616000000e-09 1.2000000000e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.8048000000e-24 3.5616000000e-09 1.2000000000e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.7161000000e-24 3.5616000000e-09 1.2000000000e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.6274000000e-24 3.5616000000e-09 1.2000000000e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.5387000000e-24 3.5616000000e-09 1.2000000000e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.4500000000e-24 3.5616000000e-09 1.2000000000e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.3614000000e-24 3.5616000000e-09 1.2000000000e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.2727000000e-24 3.5616000000e-09 1.2000000000e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1840000000e-24 3.5616000000e-09 1.2000000000e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0953000000e-24 3.5616000000e-09 1.2000000000e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.0066000000e-24 3.5616000000e-09 1.2000000000e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 9.1796000000e-25 3.5616000000e-09 1.2000000000e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 8.2928000000e-25 3.5616000000e-09 1.2000000000e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 7.4061000000e-25 3.5616000000e-09 1.2000000000e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 6.5193000000e-25 3.5616000000e-09 1.2000000000e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 5.6325000000e-25 3.5616000000e-09 1.2000000000e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 4.7457000000e-25 3.5616000000e-09 1.2000000000e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.8589000000e-25 3.5616000000e-09 1.2000000000e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.9721000000e-25 3.5616000000e-09 1.2000000000e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 2.0853000000e-25 3.5616000000e-09 1.2000000000e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 1.1985000000e-25 3.5616000000e-09 1.2000000000e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 3.1170000000e-26 3.5616000000e-09 1.2000000000e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.3106000000e-26 3.5616000000e-09 1.2000000000e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0958000000e-25 3.5616000000e-09 1.2000000000e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7605000000e-25 3.5616000000e-09 1.2000000000e-15
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4252000000e-25 3.5616000000e-09 1.2000000000e-15
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0899000000e-25 3.5616000000e-09 1.2000000000e-15
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.7546000000e-25 3.5616000000e-09 1.2000000000e-15
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.4193000000e-25 3.5616000000e-09 1.2000000000e-15
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.0840000000e-25 3.5616000000e-09 1.2000000000e-15
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -5.7487000000e-25 3.5616000000e-09 1.2000000000e-15
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -6.4134000000e-25 3.5616000000e-09 1.2000000000e-15
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.0781000000e-25 3.5616000000e-09 1.2000000000e-15
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -7.7428000000e-25 3.5616000000e-09 1.2000000000e-15
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -8.4075000000e-25 3.5616000000e-09 1.2000000000e-15
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.0722000000e-25 3.5616000000e-09 1.2000000000e-15
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -9.7369000000e-25 3.5616000000e-09 1.2000000000e-15
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.0402000000e-24 3.5616000000e-09 1.2000000000e-15
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1066000000e-24 3.5616000000e-09 1.2000000000e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.1731000000e-24 3.5616000000e-09 1.2000000000e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.2396000000e-24 3.5616000000e-09 1.2000000000e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3060000000e-24 3.5616000000e-09 1.2000000000e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.3725000000e-24 3.5616000000e-09 1.2000000000e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.4390000000e-24 3.5616000000e-09 1.2000000000e-15
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5055000000e-24 3.5616000000e-09 1.2000000000e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.5719000000e-24 3.5616000000e-09 1.2000000000e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.6384000000e-24 3.5616000000e-09 1.2000000000e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7049000000e-24 3.5616000000e-09 1.2000000000e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.7713000000e-24 3.5616000000e-09 1.2000000000e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.8378000000e-24 3.5616000000e-09 1.2000000000e-15
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9043000000e-24 3.5616000000e-09 1.2000000000e-15
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -1.9707000000e-24 3.5616000000e-09 1.2000000000e-15
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.0372000000e-24 3.5616000000e-09 1.2000000000e-15
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1037000000e-24 3.5616000000e-09 1.2000000000e-15
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.1702000000e-24 3.5616000000e-09 1.2000000000e-15
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.2366000000e-24 3.5616000000e-09 1.2000000000e-15
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3031000000e-24 3.5616000000e-09 1.2000000000e-15
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.3696000000e-24 3.5616000000e-09 1.2000000000e-15
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.4360000000e-24 3.5616000000e-09 1.2000000000e-15
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5025000000e-24 3.5616000000e-09 1.2000000000e-15
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.5690000000e-24 3.5616000000e-09 1.2000000000e-15
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.6354000000e-24 3.5616000000e-09 1.2000000000e-15
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.7019000000e-24 3.5616000000e-09 1.2000000000e-15
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.7684000000e-24 3.5616000000e-09 1.2000000000e-15
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.8349000000e-24 3.5616000000e-09 1.2000000000e-15
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.9013000000e-24 3.5616000000e-09 1.2000000000e-15
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -2.9678000000e-24 3.5616000000e-09 1.2000000000e-15
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.0343000000e-24 3.5616000000e-09 1.2000000000e-15
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.1007000000e-24 3.5616000000e-09 1.2000000000e-15
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.1672000000e-24 3.5616000000e-09 1.2000000000e-15
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.2337000000e-24 3.5616000000e-09 1.2000000000e-15
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.3001000000e-24 3.5616000000e-09 1.2000000000e-15
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.3666000000e-24 3.5616000000e-09 1.2000000000e-15
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.4331000000e-24 3.5616000000e-09 1.2000000000e-15
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.4996000000e-24 3.5616000000e-09 1.2000000000e-15
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.5660000000e-24 3.5616000000e-09 1.2000000000e-15
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.6325000000e-24 3.5616000000e-09 1.2000000000e-15
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.6990000000e-24 3.5616000000e-09 1.2000000000e-15
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.7654000000e-24 3.5616000000e-09 1.2000000000e-15
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.8319000000e-24 3.5616000000e-09 1.2000000000e-15
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.8984000000e-24 3.5616000000e-09 1.2000000000e-15
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -3.9648000000e-24 3.5616000000e-09 1.2000000000e-15
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.0313000000e-24 3.5616000000e-09 1.2000000000e-15
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.0978000000e-24 3.5616000000e-09 1.2000000000e-15
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.1643000000e-24 3.5616000000e-09 1.2000000000e-15
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2307000000e-24 3.5616000000e-09 1.2000000000e-15
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.2972000000e-24 3.5616000000e-09 1.2000000000e-15
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.3637000000e-24 3.5616000000e-09 1.2000000000e-15
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.4301000000e-24 3.5616000000e-09 1.2000000000e-15
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.4966000000e-24 3.5616000000e-09 1.2000000000e-15
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.5631000000e-24 3.5616000000e-09 1.2000000000e-15
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.6296000000e-24 3.5616000000e-09 1.2000000000e-15
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.2000000000e+00 -3.5616000000e-09 -4.6960000000e-24 3.5616000000e-09 1.2000000000e-15
