time time power_switching
7.7270000000e-08 7.7270000000e-08 2.5800000000e-12
7.7280000000e-08 7.7280000000e-08 2.5705200000e-12
7.7290000000e-08 7.7290000000e-08 2.5610400000e-12
7.7300000000e-08 7.7300000000e-08 2.5515600000e-12
7.7310000000e-08 7.7310000000e-08 2.5422000000e-12
7.7320000000e-08 7.7320000000e-08 2.5327200000e-12
7.7330000000e-08 7.7330000000e-08 2.5232400000e-12
7.7340000000e-08 7.7340000000e-08 2.5137600000e-12
7.7350000000e-08 7.7350000000e-08 2.5042800000e-12
7.7360000000e-08 7.7360000000e-08 2.4948000000e-12
7.7370000000e-08 7.7370000000e-08 2.4853200000e-12
7.7380000000e-08 7.7380000000e-08 2.4758400000e-12
7.7390000000e-08 7.7390000000e-08 2.4663600000e-12
7.7400000000e-08 7.7400000000e-08 2.4570000000e-12
7.7410000000e-08 7.7410000000e-08 2.4475200000e-12
7.7420000000e-08 7.7420000000e-08 2.4380400000e-12
7.7430000000e-08 7.7430000000e-08 2.4285600000e-12
7.7440000000e-08 7.7440000000e-08 2.4190800000e-12
7.7450000000e-08 7.7450000000e-08 2.4096000000e-12
7.7460000000e-08 7.7460000000e-08 2.4001200000e-12
7.7470000000e-08 7.7470000000e-08 2.3906400000e-12
7.7480000000e-08 7.7480000000e-08 2.3811600000e-12
7.7490000000e-08 7.7490000000e-08 2.3716800000e-12
7.7500000000e-08 7.7500000000e-08 2.3623200000e-12
7.7510000000e-08 7.7510000000e-08 2.3528400000e-12
7.7520000000e-08 7.7520000000e-08 2.3433600000e-12
7.7530000000e-08 7.7530000000e-08 2.3338800000e-12
7.7540000000e-08 7.7540000000e-08 2.3244000000e-12
7.7550000000e-08 7.7550000000e-08 2.3149200000e-12
7.7560000000e-08 7.7560000000e-08 2.3054400000e-12
7.7570000000e-08 7.7570000000e-08 2.2959600000e-12
7.7580000000e-08 7.7580000000e-08 2.2864800000e-12
7.7590000000e-08 7.7590000000e-08 2.2771200000e-12
7.7600000000e-08 7.7600000000e-08 2.2676400000e-12
7.7610000000e-08 7.7610000000e-08 2.2581600000e-12
7.7620000000e-08 7.7620000000e-08 2.2486800000e-12
7.7630000000e-08 7.7630000000e-08 2.2392000000e-12
7.7640000000e-08 7.7640000000e-08 2.2297200000e-12
7.7650000000e-08 7.7650000000e-08 2.2202400000e-12
7.7660000000e-08 7.7660000000e-08 2.2107600000e-12
7.7670000000e-08 7.7670000000e-08 2.2012800000e-12
7.7680000000e-08 7.7680000000e-08 2.1918000000e-12
7.7690000000e-08 7.7690000000e-08 2.1824400000e-12
7.7700000000e-08 7.7700000000e-08 2.1729600000e-12
7.7710000000e-08 7.7710000000e-08 2.1634800000e-12
7.7720000000e-08 7.7720000000e-08 2.1540000000e-12
7.7730000000e-08 7.7730000000e-08 2.1445200000e-12
7.7740000000e-08 7.7740000000e-08 2.1350400000e-12
7.7750000000e-08 7.7750000000e-08 2.1255600000e-12
7.7760000000e-08 7.7760000000e-08 2.1160800000e-12
7.7770000000e-08 7.7770000000e-08 2.1066000000e-12
7.7780000000e-08 7.7780000000e-08 2.0972400000e-12
7.7790000000e-08 7.7790000000e-08 2.0877600000e-12
7.7800000000e-08 7.7800000000e-08 2.0782800000e-12
7.7810000000e-08 7.7810000000e-08 2.0688000000e-12
7.7820000000e-08 7.7820000000e-08 2.0593200000e-12
7.7830000000e-08 7.7830000000e-08 2.0498400000e-12
7.7840000000e-08 7.7840000000e-08 2.0403600000e-12
7.7850000000e-08 7.7850000000e-08 2.0308800000e-12
7.7860000000e-08 7.7860000000e-08 2.0214000000e-12
7.7870000000e-08 7.7870000000e-08 2.0120400000e-12
7.7880000000e-08 7.7880000000e-08 2.0025600000e-12
7.7890000000e-08 7.7890000000e-08 1.9930800000e-12
7.7900000000e-08 7.7900000000e-08 1.9836000000e-12
7.7910000000e-08 7.7910000000e-08 1.9741200000e-12
7.7920000000e-08 7.7920000000e-08 1.9646400000e-12
7.7930000000e-08 7.7930000000e-08 1.9551600000e-12
7.7940000000e-08 7.7940000000e-08 1.9456800000e-12
7.7950000000e-08 7.7950000000e-08 1.9362000000e-12
7.7960000000e-08 7.7960000000e-08 1.9267200000e-12
7.7970000000e-08 7.7970000000e-08 1.9173600000e-12
7.7980000000e-08 7.7980000000e-08 1.9078800000e-12
7.7990000000e-08 7.7990000000e-08 1.8984000000e-12
7.8000000000e-08 7.8000000000e-08 1.8889200000e-12
7.8010000000e-08 7.8010000000e-08 1.8794400000e-12
7.8020000000e-08 7.8020000000e-08 1.8699600000e-12
7.8030000000e-08 7.8030000000e-08 1.8604800000e-12
7.8040000000e-08 7.8040000000e-08 1.8510000000e-12
7.8050000000e-08 7.8050000000e-08 1.8415200000e-12
7.8060000000e-08 7.8060000000e-08 1.8321600000e-12
7.8070000000e-08 7.8070000000e-08 1.8226800000e-12
7.8080000000e-08 7.8080000000e-08 1.8132000000e-12
7.8090000000e-08 7.8090000000e-08 1.8037200000e-12
7.8100000000e-08 7.8100000000e-08 1.7942400000e-12
7.8110000000e-08 7.8110000000e-08 1.7847600000e-12
7.8120000000e-08 7.8120000000e-08 1.7752800000e-12
7.8130000000e-08 7.8130000000e-08 1.7658000000e-12
7.8140000000e-08 7.8140000000e-08 1.7563200000e-12
7.8150000000e-08 7.8150000000e-08 1.7468400000e-12
7.8160000000e-08 7.8160000000e-08 1.7374800000e-12
7.8170000000e-08 7.8170000000e-08 1.7280000000e-12
7.8180000000e-08 7.8180000000e-08 1.7185200000e-12
7.8190000000e-08 7.8190000000e-08 1.7090400000e-12
7.8200000000e-08 7.8200000000e-08 1.6995600000e-12
7.8210000000e-08 7.8210000000e-08 1.6900800000e-12
7.8220000000e-08 7.8220000000e-08 1.6806000000e-12
7.8230000000e-08 7.8230000000e-08 1.6711200000e-12
7.8240000000e-08 7.8240000000e-08 1.6616400000e-12
7.8250000000e-08 7.8250000000e-08 1.6522800000e-12
7.8260000000e-08 7.8260000000e-08 1.6428000000e-12
7.8270000000e-08 7.8270000000e-08 1.6333200000e-12
7.8280000000e-08 7.8280000000e-08 1.6238400000e-12
7.8290000000e-08 7.8290000000e-08 1.6143600000e-12
7.8300000000e-08 7.8300000000e-08 1.6048800000e-12
7.8310000000e-08 7.8310000000e-08 1.5954000000e-12
7.8320000000e-08 7.8320000000e-08 1.5859200000e-12
7.8330000000e-08 7.8330000000e-08 1.5764400000e-12
7.8340000000e-08 7.8340000000e-08 1.5669600000e-12
7.8350000000e-08 7.8350000000e-08 1.5576000000e-12
7.8360000000e-08 7.8360000000e-08 1.5481200000e-12
7.8370000000e-08 7.8370000000e-08 1.5386400000e-12
7.8380000000e-08 7.8380000000e-08 1.5291600000e-12
7.8390000000e-08 7.8390000000e-08 1.5196800000e-12
7.8400000000e-08 7.8400000000e-08 1.5102000000e-12
7.8410000000e-08 7.8410000000e-08 1.5007200000e-12
7.8420000000e-08 7.8420000000e-08 1.4912400000e-12
7.8430000000e-08 7.8430000000e-08 1.4817600000e-12
7.8440000000e-08 7.8440000000e-08 1.4724000000e-12
7.8450000000e-08 7.8450000000e-08 1.4629200000e-12
7.8460000000e-08 7.8460000000e-08 1.4534400000e-12
7.8470000000e-08 7.8470000000e-08 1.4439600000e-12
7.8480000000e-08 7.8480000000e-08 1.4344800000e-12
7.8490000000e-08 7.8490000000e-08 1.4250000000e-12
7.8500000000e-08 7.8500000000e-08 1.4155200000e-12
7.8510000000e-08 7.8510000000e-08 1.4060400000e-12
7.8520000000e-08 7.8520000000e-08 1.3965600000e-12
7.8530000000e-08 7.8530000000e-08 1.3872000000e-12
7.8540000000e-08 7.8540000000e-08 1.3777200000e-12
7.8550000000e-08 7.8550000000e-08 1.3682400000e-12
7.8560000000e-08 7.8560000000e-08 1.3587600000e-12
7.8570000000e-08 7.8570000000e-08 1.3492800000e-12
7.8580000000e-08 7.8580000000e-08 1.3398000000e-12
7.8590000000e-08 7.8590000000e-08 1.3303200000e-12
7.8600000000e-08 7.8600000000e-08 1.3208400000e-12
7.8610000000e-08 7.8610000000e-08 1.3113600000e-12
7.8620000000e-08 7.8620000000e-08 1.3018800000e-12
7.8630000000e-08 7.8630000000e-08 1.2925200000e-12
7.8640000000e-08 7.8640000000e-08 1.2830400000e-12
7.8650000000e-08 7.8650000000e-08 1.2735600000e-12
7.8660000000e-08 7.8660000000e-08 1.2640800000e-12
7.8670000000e-08 7.8670000000e-08 1.2546000000e-12
7.8680000000e-08 7.8680000000e-08 1.2451200000e-12
7.8690000000e-08 7.8690000000e-08 1.2356400000e-12
7.8700000000e-08 7.8700000000e-08 1.2261600000e-12
7.8710000000e-08 7.8710000000e-08 1.2166800000e-12
7.8720000000e-08 7.8720000000e-08 1.2073200000e-12
7.8730000000e-08 7.8730000000e-08 1.1977951200e-12
7.8740000000e-08 7.8740000000e-08 1.1883278400e-12
7.8750000000e-08 7.8750000000e-08 1.1788605600e-12
7.8760000000e-08 7.8760000000e-08 1.1693932800e-12
7.8770000000e-08 7.8770000000e-08 1.1599260000e-12
7.8780000000e-08 7.8780000000e-08 1.1504587200e-12
7.8790000000e-08 7.8790000000e-08 1.1409914400e-12
7.8800000000e-08 7.8800000000e-08 1.1315241600e-12
7.8810000000e-08 7.8810000000e-08 1.1220568800e-12
7.8820000000e-08 7.8820000000e-08 1.1125896000e-12
7.8830000000e-08 7.8830000000e-08 1.1031223200e-12
7.8840000000e-08 7.8840000000e-08 1.0936550400e-12
7.8850000000e-08 7.8850000000e-08 1.0841877600e-12
7.8860000000e-08 7.8860000000e-08 1.0747204800e-12
7.8870000000e-08 7.8870000000e-08 1.0652532000e-12
7.8880000000e-08 7.8880000000e-08 1.0557859200e-12
7.8890000000e-08 7.8890000000e-08 1.0463186400e-12
7.8900000000e-08 7.8900000000e-08 1.0368512400e-12
7.8910000000e-08 7.8910000000e-08 1.0273839600e-12
7.8920000000e-08 7.8920000000e-08 1.0179166800e-12
7.8930000000e-08 7.8930000000e-08 1.0084494000e-12
7.8940000000e-08 7.8940000000e-08 9.9898212000e-13
7.8950000000e-08 7.8950000000e-08 9.8951484000e-13
7.8960000000e-08 7.8960000000e-08 9.8004756000e-13
7.8970000000e-08 7.8970000000e-08 9.7058028000e-13
7.8980000000e-08 7.8980000000e-08 9.6111300000e-13
7.8990000000e-08 7.8990000000e-08 9.5164572000e-13
7.9000000000e-08 7.9000000000e-08 9.4217844000e-13
7.9010000000e-08 7.9010000000e-08 9.3271116000e-13
7.9020000000e-08 7.9020000000e-08 9.2324388000e-13
7.9030000000e-08 7.9030000000e-08 9.1377660000e-13
7.9040000000e-08 7.9040000000e-08 9.0430932000e-13
7.9050000000e-08 7.9050000000e-08 8.9484204000e-13
7.9060000000e-08 7.9060000000e-08 8.8537476000e-13
7.9070000000e-08 7.9070000000e-08 8.7590748000e-13
7.9080000000e-08 7.9080000000e-08 8.6644020000e-13
7.9090000000e-08 7.9090000000e-08 8.5697292000e-13
7.9100000000e-08 7.9100000000e-08 8.4750564000e-13
7.9110000000e-08 7.9110000000e-08 8.3803836000e-13
7.9120000000e-08 7.9120000000e-08 8.2857108000e-13
7.9130000000e-08 7.9130000000e-08 8.1910380000e-13
7.9140000000e-08 7.9140000000e-08 8.0963652000e-13
7.9150000000e-08 7.9150000000e-08 8.0016924000e-13
7.9160000000e-08 7.9160000000e-08 7.9070196000e-13
7.9170000000e-08 7.9170000000e-08 7.8123468000e-13
7.9180000000e-08 7.9180000000e-08 7.7176740000e-13
7.9190000000e-08 7.9190000000e-08 7.6230012000e-13
7.9200000000e-08 7.9200000000e-08 7.5283284000e-13
7.9210000000e-08 7.9210000000e-08 7.4336556000e-13
7.9220000000e-08 7.9220000000e-08 7.3389816000e-13
7.9230000000e-08 7.9230000000e-08 7.2443088000e-13
7.9240000000e-08 7.9240000000e-08 7.1496360000e-13
7.9250000000e-08 7.9250000000e-08 7.0549632000e-13
7.9260000000e-08 7.9260000000e-08 6.9602904000e-13
7.9270000000e-08 7.9270000000e-08 6.8656176000e-13
7.9280000000e-08 7.9280000000e-08 6.7709448000e-13
7.9290000000e-08 7.9290000000e-08 6.6762720000e-13
7.9300000000e-08 7.9300000000e-08 6.5815992000e-13
7.9310000000e-08 7.9310000000e-08 6.4869264000e-13
7.9320000000e-08 7.9320000000e-08 6.3922536000e-13
7.9330000000e-08 7.9330000000e-08 6.2975808000e-13
7.9340000000e-08 7.9340000000e-08 6.2029080000e-13
7.9350000000e-08 7.9350000000e-08 6.1082352000e-13
7.9360000000e-08 7.9360000000e-08 6.0135624000e-13
7.9370000000e-08 7.9370000000e-08 5.9188896000e-13
7.9380000000e-08 7.9380000000e-08 5.8242168000e-13
7.9390000000e-08 7.9390000000e-08 5.7295440000e-13
7.9400000000e-08 7.9400000000e-08 5.6348712000e-13
7.9410000000e-08 7.9410000000e-08 5.5401984000e-13
7.9420000000e-08 7.9420000000e-08 5.4455256000e-13
7.9430000000e-08 7.9430000000e-08 5.3508528000e-13
7.9440000000e-08 7.9440000000e-08 5.2561800000e-13
7.9450000000e-08 7.9450000000e-08 5.1615072000e-13
7.9460000000e-08 7.9460000000e-08 5.0668344000e-13
7.9470000000e-08 7.9470000000e-08 4.9721616000e-13
7.9480000000e-08 7.9480000000e-08 4.8774888000e-13
7.9490000000e-08 7.9490000000e-08 4.7828160000e-13
7.9500000000e-08 7.9500000000e-08 4.6881432000e-13
7.9510000000e-08 7.9510000000e-08 4.5934704000e-13
7.9520000000e-08 7.9520000000e-08 4.4987976000e-13
7.9530000000e-08 7.9530000000e-08 4.4041248000e-13
7.9540000000e-08 7.9540000000e-08 4.3094508000e-13
7.9550000000e-08 7.9550000000e-08 4.2147780000e-13
7.9560000000e-08 7.9560000000e-08 4.1201052000e-13
7.9570000000e-08 7.9570000000e-08 4.0254324000e-13
7.9580000000e-08 7.9580000000e-08 3.9307596000e-13
7.9590000000e-08 7.9590000000e-08 3.8360868000e-13
7.9600000000e-08 7.9600000000e-08 3.7414140000e-13
7.9610000000e-08 7.9610000000e-08 3.6467412000e-13
7.9620000000e-08 7.9620000000e-08 3.5520684000e-13
7.9630000000e-08 7.9630000000e-08 3.4573956000e-13
7.9640000000e-08 7.9640000000e-08 3.3627228000e-13
7.9650000000e-08 7.9650000000e-08 3.2680500000e-13
7.9660000000e-08 7.9660000000e-08 3.1733772000e-13
7.9670000000e-08 7.9670000000e-08 3.0787044000e-13
7.9680000000e-08 7.9680000000e-08 2.9840316000e-13
7.9690000000e-08 7.9690000000e-08 2.8893588000e-13
7.9700000000e-08 7.9700000000e-08 2.7946860000e-13
7.9710000000e-08 7.9710000000e-08 2.7000132000e-13
7.9720000000e-08 7.9720000000e-08 2.6053404000e-13
7.9730000000e-08 7.9730000000e-08 2.5106676000e-13
7.9740000000e-08 7.9740000000e-08 2.4159948000e-13
7.9750000000e-08 7.9750000000e-08 2.3213220000e-13
7.9760000000e-08 7.9760000000e-08 2.2266492000e-13
7.9770000000e-08 7.9770000000e-08 2.1319764000e-13
7.9780000000e-08 7.9780000000e-08 2.0373036000e-13
7.9790000000e-08 7.9790000000e-08 1.9426308000e-13
7.9800000000e-08 7.9800000000e-08 1.8479580000e-13
7.9810000000e-08 7.9810000000e-08 1.7532852000e-13
7.9820000000e-08 7.9820000000e-08 1.6586124000e-13
7.9830000000e-08 7.9830000000e-08 1.5639396000e-13
7.9840000000e-08 7.9840000000e-08 1.4692668000e-13
7.9850000000e-08 7.9850000000e-08 1.3745940000e-13
7.9860000000e-08 7.9860000000e-08 1.2799200000e-13
7.9870000000e-08 7.9870000000e-08 1.1852472000e-13
7.9880000000e-08 7.9880000000e-08 1.0905744000e-13
7.9890000000e-08 7.9890000000e-08 9.9590160000e-14
7.9900000000e-08 7.9900000000e-08 9.0122880000e-14
7.9910000000e-08 7.9910000000e-08 8.0655600000e-14
7.9920000000e-08 7.9920000000e-08 7.1188320000e-14
7.9930000000e-08 7.9930000000e-08 6.1721040000e-14
7.9940000000e-08 7.9940000000e-08 5.2253760000e-14
7.9950000000e-08 7.9950000000e-08 4.2786480000e-14
7.9960000000e-08 7.9960000000e-08 3.3319200000e-14
7.9970000000e-08 7.9970000000e-08 2.3851920000e-14
7.9980000000e-08 7.9980000000e-08 1.4384640000e-14
7.9990000000e-08 7.9990000000e-08 4.9173600000e-15
8.0000000000e-08 8.0000000000e-08 -4.5499200000e-15
8.0010000000e-08 8.0010000000e-08 -9.4060800000e-06
8.0020000000e-08 8.0020000000e-08 -1.5116400000e-05
8.0030000000e-08 8.0030000000e-08 -1.6075200000e-05
8.0040000000e-08 8.0040000000e-08 -1.7033880000e-05
8.0050000000e-08 8.0050000000e-08 -1.7992680000e-05
8.0060000000e-08 8.0060000000e-08 -1.8951480000e-05
8.0070000000e-08 8.0070000000e-08 -1.9463400000e-05
8.0080000000e-08 8.0080000000e-08 -1.9401120000e-05
8.0090000000e-08 8.0090000000e-08 -1.9338720000e-05
8.0100000000e-08 8.0100000000e-08 -1.9125480000e-05
8.0110000000e-08 8.0110000000e-08 -1.8886440000e-05
8.0120000000e-08 8.0120000000e-08 -1.8647520000e-05
8.0130000000e-08 8.0130000000e-08 -1.8408600000e-05
8.0140000000e-08 8.0140000000e-08 -1.7995080000e-05
8.0150000000e-08 8.0150000000e-08 -1.7557800000e-05
8.0160000000e-08 8.0160000000e-08 -1.7120400000e-05
8.0170000000e-08 8.0170000000e-08 -1.6611120000e-05
8.0180000000e-08 8.0180000000e-08 -1.5385920000e-05
8.0190000000e-08 8.0190000000e-08 -1.4160840000e-05
8.0200000000e-08 8.0200000000e-08 -1.2935760000e-05
8.0210000000e-08 8.0210000000e-08 -1.1710560000e-05
8.0220000000e-08 8.0220000000e-08 -1.0423680000e-05
8.0230000000e-08 8.0230000000e-08 -8.9604000000e-06
8.0240000000e-08 8.0240000000e-08 -7.4972400000e-06
8.0250000000e-08 8.0250000000e-08 -6.0339600000e-06
8.0260000000e-08 8.0260000000e-08 -4.5706800000e-06
8.0270000000e-08 8.0270000000e-08 -4.1322000000e-06
8.0280000000e-08 8.0280000000e-08 -3.7905600000e-06
8.0290000000e-08 8.0290000000e-08 -3.4488000000e-06
8.0300000000e-08 8.0300000000e-08 -3.7234800000e-06
8.0310000000e-08 8.0310000000e-08 -3.8004000000e-06
8.0320000000e-08 8.0320000000e-08 -3.7086000000e-06
8.0330000000e-08 8.0330000000e-08 -3.6333600000e-06
8.0340000000e-08 8.0340000000e-08 -3.5580000000e-06
8.0350000000e-08 8.0350000000e-08 -3.4965600000e-06
8.0360000000e-08 8.0360000000e-08 -3.4615200000e-06
8.0370000000e-08 8.0370000000e-08 -3.4264800000e-06
8.0380000000e-08 8.0380000000e-08 -3.4118400000e-06
8.0390000000e-08 8.0390000000e-08 -3.4406400000e-06
8.0400000000e-08 8.0400000000e-08 -3.4879200000e-06
8.0410000000e-08 8.0410000000e-08 -3.5352000000e-06
8.0420000000e-08 8.0420000000e-08 -3.6151200000e-06
8.0430000000e-08 8.0430000000e-08 -4.0201200000e-06
8.0440000000e-08 8.0440000000e-08 -4.4250000000e-06
8.0450000000e-08 8.0450000000e-08 -4.8300000000e-06
8.0460000000e-08 8.0460000000e-08 -5.8485600000e-06
8.0470000000e-08 8.0470000000e-08 -7.7470800000e-06
8.0480000000e-08 8.0480000000e-08 -1.0195560000e-05
8.0490000000e-08 8.0490000000e-08 -1.2644040000e-05
8.0500000000e-08 8.0500000000e-08 -1.5092400000e-05
8.0510000000e-08 8.0510000000e-08 -6.7003200000e-06
8.0520000000e-08 8.0520000000e-08 -4.7649600000e-06
8.0530000000e-08 8.0530000000e-08 -3.2960400000e-06
8.0540000000e-08 8.0540000000e-08 -2.4600000000e-06
8.0550000000e-08 8.0550000000e-08 -1.6984800000e-06
8.0560000000e-08 8.0560000000e-08 -1.4281200000e-06
8.0570000000e-08 8.0570000000e-08 -1.1577226800e-06
8.0580000000e-08 8.0580000000e-08 -8.8736988000e-07
8.0590000000e-08 8.0590000000e-08 -7.1196468000e-07
8.0600000000e-08 8.0600000000e-08 -6.3360192000e-07
8.0610000000e-08 8.0610000000e-08 -5.5523904000e-07
8.0620000000e-08 8.0620000000e-08 -4.7687628000e-07
8.0630000000e-08 8.0630000000e-08 -4.1235576000e-07
8.0640000000e-08 8.0640000000e-08 -3.8364216000e-07
8.0650000000e-08 8.0650000000e-08 -3.5492844000e-07
8.0660000000e-08 8.0660000000e-08 -3.2621484000e-07
8.0670000000e-08 8.0670000000e-08 -2.9750112000e-07
8.0680000000e-08 8.0680000000e-08 -2.7160152000e-07
8.0690000000e-08 8.0690000000e-08 -2.5843776000e-07
8.0700000000e-08 8.0700000000e-08 -2.4527400000e-07
8.0710000000e-08 8.0710000000e-08 -2.3211024000e-07
8.0720000000e-08 8.0720000000e-08 -2.1894648000e-07
8.0730000000e-08 8.0730000000e-08 -2.0656092000e-07
8.0740000000e-08 8.0740000000e-08 -1.9923996000e-07
8.0750000000e-08 8.0750000000e-08 -1.9191888000e-07
8.0760000000e-08 8.0760000000e-08 -1.8459780000e-07
8.0770000000e-08 8.0770000000e-08 -1.7727684000e-07
8.0780000000e-08 8.0780000000e-08 -1.6995576000e-07
8.0790000000e-08 8.0790000000e-08 -1.6263468000e-07
8.0800000000e-08 8.0800000000e-08 -1.5663912000e-07
8.0810000000e-08 8.0810000000e-08 -1.5231300000e-07
8.0820000000e-08 8.0820000000e-08 -1.4798688000e-07
8.0830000000e-08 8.0830000000e-08 -1.4366076000e-07
8.0840000000e-08 8.0840000000e-08 -1.3933464000e-07
8.0850000000e-08 8.0850000000e-08 -1.3500864000e-07
8.0860000000e-08 8.0860000000e-08 -1.3068252000e-07
8.0870000000e-08 8.0870000000e-08 -1.2635640000e-07
8.0880000000e-08 8.0880000000e-08 -1.2299220000e-07
8.0890000000e-08 8.0890000000e-08 -1.2036276000e-07
8.0900000000e-08 8.0900000000e-08 -1.1773332000e-07
8.0910000000e-08 8.0910000000e-08 -1.1510400000e-07
8.0920000000e-08 8.0920000000e-08 -1.1247456000e-07
8.0930000000e-08 8.0930000000e-08 -1.0984512000e-07
8.0940000000e-08 8.0940000000e-08 -1.0721580000e-07
8.0950000000e-08 8.0950000000e-08 -1.0458636000e-07
8.0960000000e-08 8.0960000000e-08 -1.0195692000e-07
8.0970000000e-08 8.0970000000e-08 -9.9327600000e-08
8.0980000000e-08 8.0980000000e-08 -9.6698160000e-08
8.0990000000e-08 8.0990000000e-08 -9.4380720000e-08
8.1000000000e-08 8.1000000000e-08 -9.2484360000e-08
8.1010000000e-08 8.1010000000e-08 -9.0716280000e-08
8.1020000000e-08 8.1020000000e-08 -8.9011080000e-08
8.1030000000e-08 8.1030000000e-08 -8.7381840000e-08
8.1040000000e-08 8.1040000000e-08 -8.5847880000e-08
8.1050000000e-08 8.1050000000e-08 -8.4314040000e-08
8.1060000000e-08 8.1060000000e-08 -8.2780080000e-08
8.1070000000e-08 8.1070000000e-08 -8.1276240000e-08
8.1080000000e-08 8.1080000000e-08 -8.0097840000e-08
8.1090000000e-08 8.1090000000e-08 -7.8919440000e-08
8.1100000000e-08 8.1100000000e-08 -7.7741040000e-08
8.1110000000e-08 8.1110000000e-08 -7.6562640000e-08
8.1120000000e-08 8.1120000000e-08 -7.5384240000e-08
8.1130000000e-08 8.1130000000e-08 -7.4205840000e-08
8.1140000000e-08 8.1140000000e-08 -7.3027440000e-08
8.1150000000e-08 8.1150000000e-08 -7.1849040000e-08
8.1160000000e-08 8.1160000000e-08 -7.0670640000e-08
8.1170000000e-08 8.1170000000e-08 -6.9492240000e-08
8.1180000000e-08 8.1180000000e-08 -6.8313840000e-08
8.1190000000e-08 8.1190000000e-08 -6.7135440000e-08
8.1200000000e-08 8.1200000000e-08 -6.5956920000e-08
8.1210000000e-08 8.1210000000e-08 -6.5028240000e-08
8.1220000000e-08 8.1220000000e-08 -6.4372920000e-08
8.1230000000e-08 8.1230000000e-08 -6.3717720000e-08
8.1240000000e-08 8.1240000000e-08 -6.3062520000e-08
8.1250000000e-08 8.1250000000e-08 -6.2407200000e-08
8.1260000000e-08 8.1260000000e-08 -6.1752000000e-08
8.1270000000e-08 8.1270000000e-08 -6.1096680000e-08
8.1280000000e-08 8.1280000000e-08 -6.0441480000e-08
8.1290000000e-08 8.1290000000e-08 -5.9786160000e-08
8.1300000000e-08 8.1300000000e-08 -5.9130960000e-08
8.1310000000e-08 8.1310000000e-08 -5.8475640000e-08
8.1320000000e-08 8.1320000000e-08 -5.7820440000e-08
8.1330000000e-08 8.1330000000e-08 -5.7165120000e-08
8.1340000000e-08 8.1340000000e-08 -5.6509920000e-08
8.1350000000e-08 8.1350000000e-08 -5.5854600000e-08
8.1360000000e-08 8.1360000000e-08 -5.5199400000e-08
8.1370000000e-08 8.1370000000e-08 -5.4544080000e-08
8.1380000000e-08 8.1380000000e-08 -5.3888880000e-08
8.1390000000e-08 8.1390000000e-08 -5.3233680000e-08
8.1400000000e-08 8.1400000000e-08 -5.2578360000e-08
8.1410000000e-08 8.1410000000e-08 -5.1923160000e-08
