time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.1090000000e-08 7.1090000000e-08 0.0000000000e+00 1.1984000000e+00 -2.6610000000e-03 1.2000000000e+00
7.1100000000e-08 7.1100000000e-08 0.0000000000e+00 1.1990000000e+00 -2.6578000000e-03 1.2000000000e+00
7.1110000000e-08 7.1110000000e-08 0.0000000000e+00 1.1994000000e+00 -2.6553000000e-03 1.2000000000e+00
7.1120000000e-08 7.1120000000e-08 0.0000000000e+00 1.1998000000e+00 -2.6528000000e-03 1.2000000000e+00
7.1130000000e-08 7.1130000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6505000000e-03 1.2000000000e+00
7.1140000000e-08 7.1140000000e-08 0.0000000000e+00 1.2003000000e+00 -2.6502000000e-03 1.2000000000e+00
7.1150000000e-08 7.1150000000e-08 0.0000000000e+00 1.2003000000e+00 -2.6499000000e-03 1.2000000000e+00
7.1160000000e-08 7.1160000000e-08 0.0000000000e+00 1.2004000000e+00 -2.6496000000e-03 1.2000000000e+00
7.1170000000e-08 7.1170000000e-08 0.0000000000e+00 1.2004000000e+00 -2.6493000000e-03 1.2000000000e+00
7.1180000000e-08 7.1180000000e-08 0.0000000000e+00 1.2004000000e+00 -2.6495000000e-03 1.2000000000e+00
7.1190000000e-08 7.1190000000e-08 0.0000000000e+00 1.2004000000e+00 -2.6496000000e-03 1.2000000000e+00
7.1200000000e-08 7.1200000000e-08 0.0000000000e+00 1.2003000000e+00 -2.6497000000e-03 1.2000000000e+00
7.1210000000e-08 7.1210000000e-08 0.0000000000e+00 1.2003000000e+00 -2.6499000000e-03 1.2000000000e+00
7.1220000000e-08 7.1220000000e-08 0.0000000000e+00 1.2003000000e+00 -2.6500000000e-03 1.2000000000e+00
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6501000000e-03 1.2000000000e+00
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6502000000e-03 1.2000000000e+00
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6503000000e-03 1.2000000000e+00
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6504000000e-03 1.2000000000e+00
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6504000000e-03 1.2000000000e+00
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6505000000e-03 1.2000000000e+00
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6506000000e-03 1.2000000000e+00
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6506000000e-03 1.2000000000e+00
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6506000000e-03 1.2000000000e+00
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6505000000e-03 1.2000000000e+00
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6505000000e-03 1.2000000000e+00
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6505000000e-03 1.2000000000e+00
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6505000000e-03 1.2000000000e+00
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6504000000e-03 1.2000000000e+00
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6504000000e-03 1.2000000000e+00
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6504000000e-03 1.2000000000e+00
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6503000000e-03 1.2000000000e+00
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6503000000e-03 1.2000000000e+00
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6502000000e-03 1.2000000000e+00
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6501000000e-03 1.2000000000e+00
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6500000000e-03 1.2000000000e+00
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6499000000e-03 1.2000000000e+00
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6498000000e-03 1.2000000000e+00
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6497000000e-03 1.2000000000e+00
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6497000000e-03 1.2000000000e+00
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6496000000e-03 1.2000000000e+00
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6495000000e-03 1.2000000000e+00
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6494000000e-03 1.2000000000e+00
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6493000000e-03 1.2000000000e+00
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6492000000e-03 1.2000000000e+00
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6491000000e-03 1.2000000000e+00
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6490000000e-03 1.2000000000e+00
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6489000000e-03 1.2000000000e+00
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6488000000e-03 1.2000000000e+00
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6487000000e-03 1.2000000000e+00
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6486000000e-03 1.2000000000e+00
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6485000000e-03 1.2000000000e+00
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6484000000e-03 1.2000000000e+00
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6484000000e-03 1.2000000000e+00
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6483000000e-03 1.2000000000e+00
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6482000000e-03 1.2000000000e+00
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6481000000e-03 1.2000000000e+00
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6480000000e-03 1.2000000000e+00
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6479000000e-03 1.2000000000e+00
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6478000000e-03 1.2000000000e+00
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6477000000e-03 1.2000000000e+00
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6476000000e-03 1.2000000000e+00
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6475000000e-03 1.2000000000e+00
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6474000000e-03 1.2000000000e+00
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6473000000e-03 1.2000000000e+00
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6472000000e-03 1.2000000000e+00
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6471000000e-03 1.2000000000e+00
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6470000000e-03 1.2000000000e+00
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6470000000e-03 1.2000000000e+00
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6469000000e-03 1.2000000000e+00
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6468000000e-03 1.2000000000e+00
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6467000000e-03 1.2000000000e+00
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6466000000e-03 1.2000000000e+00
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6465000000e-03 1.2000000000e+00
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6464000000e-03 1.2000000000e+00
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6463000000e-03 1.2000000000e+00
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6462000000e-03 1.2000000000e+00
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6461000000e-03 1.2000000000e+00
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6460000000e-03 1.2000000000e+00
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6459000000e-03 1.2000000000e+00
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6458000000e-03 1.2000000000e+00
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6457000000e-03 1.2000000000e+00
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6457000000e-03 1.2000000000e+00
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6456000000e-03 1.2000000000e+00
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6455000000e-03 1.2000000000e+00
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6454000000e-03 1.2000000000e+00
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6453000000e-03 1.2000000000e+00
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6452000000e-03 1.2000000000e+00
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6451000000e-03 1.2000000000e+00
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6450000000e-03 1.2000000000e+00
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6449000000e-03 1.2000000000e+00
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6448000000e-03 1.2000000000e+00
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6447000000e-03 1.2000000000e+00
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6220000000e-03 1.2000000000e+00
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6160000000e-03 1.2000000000e+00
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6177000000e-03 1.2000000000e+00
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6187000000e-03 1.2000000000e+00
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6197000000e-03 1.2000000000e+00
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6197000000e-03 1.2000000000e+00
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6197000000e-03 1.2000000000e+00
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6197000000e-03 1.2000000000e+00
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6197000000e-03 1.2000000000e+00
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6197000000e-03 1.2000000000e+00
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6196000000e-03 1.2000000000e+00
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6196000000e-03 1.2000000000e+00
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6196000000e-03 1.2000000000e+00
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6195000000e-03 1.2000000000e+00
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6194000000e-03 1.2000000000e+00
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6193000000e-03 1.2000000000e+00
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6192000000e-03 1.2000000000e+00
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6190000000e-03 1.2000000000e+00
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6189000000e-03 1.2000000000e+00
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6188000000e-03 1.2000000000e+00
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6187000000e-03 1.2000000000e+00
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6186000000e-03 1.2000000000e+00
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6184000000e-03 1.2000000000e+00
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6183000000e-03 1.2000000000e+00
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6182000000e-03 1.2000000000e+00
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6181000000e-03 1.2000000000e+00
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6179000000e-03 1.2000000000e+00
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6178000000e-03 1.2000000000e+00
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6177000000e-03 1.2000000000e+00
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6176000000e-03 1.2000000000e+00
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6175000000e-03 1.2000000000e+00
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6173000000e-03 1.2000000000e+00
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6172000000e-03 1.2000000000e+00
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6171000000e-03 1.2000000000e+00
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6170000000e-03 1.2000000000e+00
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6169000000e-03 1.2000000000e+00
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6167000000e-03 1.2000000000e+00
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6166000000e-03 1.2000000000e+00
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6165000000e-03 1.2000000000e+00
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6165000000e-03 1.2000000000e+00
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6164000000e-03 1.2000000000e+00
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6163000000e-03 1.2000000000e+00
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6162000000e-03 1.2000000000e+00
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6161000000e-03 1.2000000000e+00
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6160000000e-03 1.2000000000e+00
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6159000000e-03 1.2000000000e+00
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6158000000e-03 1.2000000000e+00
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6157000000e-03 1.2000000000e+00
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6156000000e-03 1.2000000000e+00
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6155000000e-03 1.2000000000e+00
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6154000000e-03 1.2000000000e+00
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6154000000e-03 1.2000000000e+00
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6153000000e-03 1.2000000000e+00
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6152000000e-03 1.2000000000e+00
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6151000000e-03 1.2000000000e+00
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6150000000e-03 1.2000000000e+00
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6149000000e-03 1.2000000000e+00
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6148000000e-03 1.2000000000e+00
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6147000000e-03 1.2000000000e+00
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6146000000e-03 1.2000000000e+00
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6145000000e-03 1.2000000000e+00
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6144000000e-03 1.2000000000e+00
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6143000000e-03 1.2000000000e+00
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6142000000e-03 1.2000000000e+00
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6142000000e-03 1.2000000000e+00
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6141000000e-03 1.2000000000e+00
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6140000000e-03 1.2000000000e+00
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6139000000e-03 1.2000000000e+00
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6138000000e-03 1.2000000000e+00
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6137000000e-03 1.2000000000e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6136000000e-03 1.2000000000e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6135000000e-03 1.2000000000e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6134000000e-03 1.2000000000e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6133000000e-03 1.2000000000e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6132000000e-03 1.2000000000e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6131000000e-03 1.2000000000e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6130000000e-03 1.2000000000e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6130000000e-03 1.2000000000e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6129000000e-03 1.2000000000e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6128000000e-03 1.2000000000e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6127000000e-03 1.2000000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6126000000e-03 1.2000000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6125000000e-03 1.2000000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6124000000e-03 1.2000000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6123000000e-03 1.2000000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6122000000e-03 1.2000000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6121000000e-03 1.2000000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6120000000e-03 1.2000000000e+00
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6119000000e-03 1.2000000000e+00
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6119000000e-03 1.2000000000e+00
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6118000000e-03 1.2000000000e+00
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6117000000e-03 1.2000000000e+00
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6116000000e-03 1.2000000000e+00
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6115000000e-03 1.2000000000e+00
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6114000000e-03 1.2000000000e+00
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6113000000e-03 1.2000000000e+00
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6112000000e-03 1.2000000000e+00
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6111000000e-03 1.2000000000e+00
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6110000000e-03 1.2000000000e+00
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6110000000e-03 1.2000000000e+00
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6109000000e-03 1.2000000000e+00
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6108000000e-03 1.2000000000e+00
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6107000000e-03 1.2000000000e+00
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6106000000e-03 1.2000000000e+00
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6105000000e-03 1.2000000000e+00
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6104000000e-03 1.2000000000e+00
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6103000000e-03 1.2000000000e+00
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6102000000e-03 1.2000000000e+00
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6102000000e-03 1.2000000000e+00
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6101000000e-03 1.2000000000e+00
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6100000000e-03 1.2000000000e+00
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6099000000e-03 1.2000000000e+00
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6098000000e-03 1.2000000000e+00
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6097000000e-03 1.2000000000e+00
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6096000000e-03 1.2000000000e+00
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6095000000e-03 1.2000000000e+00
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6094000000e-03 1.2000000000e+00
