 time time v(gate_qs) v(drain_qs) i(Vds_qs)
 3.9201532664e-07 3.9201532664e-07 0.0000000000e+00 1.2000000000e+00 -2.4922133248e-12
 3.9202143021e-07 3.9202143021e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128913e-12
 3.9202592431e-07 3.9202592431e-07 0.0000000000e+00 1.2000000000e+00 -2.4922120232e-12
 3.9203491250e-07 3.9203491250e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128925e-12
 3.9205288888e-07 3.9205288888e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128898e-12
 3.9208884164e-07 3.9208884164e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128917e-12
 3.9216074716e-07 3.9216074716e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128910e-12
 3.9230455820e-07 3.9230455820e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12
 3.9253132777e-07 3.9253132777e-07 0.0000000000e+00 1.2000000000e+00 -2.4922129047e-12
 3.9296054552e-07 3.9296054552e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12
 3.9381898103e-07 3.9381898103e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128878e-12
 3.9553585205e-07 3.9553585205e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128895e-12
 3.9776792603e-07 3.9776792603e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12
 4.0000000000e-07 4.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -2.4922128912e-12
 4.0001756412e-07 4.0001756412e-07 1.0538470183e-03 1.2000000000e+00 9.5563760471e-08
 4.0003957903e-07 4.0003957903e-07 2.3747417630e-03 1.2000000000e+00 9.5479131232e-08
 4.0004662210e-07 4.0004662210e-07 2.7973260508e-03 1.2000000000e+00 9.5524145846e-08
 4.0005328650e-07 4.0005328650e-07 3.1971900540e-03 1.2000000000e+00 9.5531129415e-08
 4.0006661530e-07 4.0006661530e-07 3.9969180604e-03 1.2000000000e+00 9.5542867064e-08
 4.0008813688e-07 4.0008813688e-07 5.2882128200e-03 1.2000000000e+00 9.5562336839e-08
 4.0011649173e-07 4.0011649173e-07 6.9895035829e-03 1.2000000000e+00 9.5588338971e-08
 4.0015019841e-07 4.0015019841e-07 9.0119044864e-03 1.2000000000e+00 9.5619761952e-08
 4.0018380302e-07 4.0018380302e-07 1.1028181116e-02 1.2000000000e+00 9.5651687869e-08
 4.0021325559e-07 4.0021325559e-07 1.2795335645e-02 1.2000000000e+00 9.5680182434e-08
 4.0023943735e-07 4.0023943735e-07 1.4366241144e-02 1.2000000000e+00 9.5705890111e-08
 4.0026724437e-07 4.0026724437e-07 1.6034662157e-02 1.2000000000e+00 9.5733544888e-08
 4.0029477890e-07 4.0029477890e-07 1.7686733921e-02 1.2000000000e+00 9.5761333574e-08
 4.0032179877e-07 4.0032179877e-07 1.9307925937e-02 1.2000000000e+00 9.5789005451e-08
 4.0034771516e-07 4.0034771516e-07 2.0862909580e-02 1.2000000000e+00 9.5815926947e-08
 4.0036795242e-07 4.0036795242e-07 2.2077144931e-02 1.2000000000e+00 9.5837240999e-08
 4.0038308832e-07 4.0038308832e-07 2.2985298961e-02 1.2000000000e+00 9.5853339687e-08
 4.0039560140e-07 4.0039560140e-07 2.3736083810e-02 1.2000000000e+00 9.5866734010e-08
 4.0040726180e-07 4.0040726180e-07 2.4435707738e-02 1.2000000000e+00 9.5879285567e-08
 4.0041888886e-07 4.0041888886e-07 2.5133331860e-02 1.2000000000e+00 9.5891874036e-08
 4.0043093826e-07 4.0043093826e-07 2.5856295606e-02 1.2000000000e+00 9.5904999748e-08
 4.0044377788e-07 4.0044377788e-07 2.6626673005e-02 1.2000000000e+00 9.5919077490e-08
 4.0045787792e-07 4.0045787792e-07 2.7472675270e-02 1.2000000000e+00 9.5934646375e-08
 4.0047469391e-07 4.0047469391e-07 2.8481634461e-02 1.2000000000e+00 9.5953361146e-08
 4.0048734695e-07 4.0048734695e-07 2.9240817231e-02 1.2000000000e+00 9.5967579116e-08
 4.0049476222e-07 4.0049476222e-07 2.9685733302e-02 1.2000000000e+00 9.5975970139e-08
 4.0050000000e-07 4.0050000000e-07 3.0000000000e-02 1.2000000000e+00 9.5981909701e-08
 4.0050225341e-07 4.0050225341e-07 3.0135204803e-02 1.2000000000e+00 9.5983221260e-08
 4.0050436935e-07 4.0050436935e-07 3.0262161226e-02 1.2000000000e+00 9.5986823992e-08
 4.0050586444e-07 4.0050586444e-07 3.0351866397e-02 1.2000000000e+00 9.5988582100e-08
 4.0050728170e-07 4.0050728170e-07 3.0436902253e-02 1.2000000000e+00 9.5990191727e-08
 4.0050933635e-07 4.0050933635e-07 3.0560181266e-02 1.2000000000e+00 9.5992529489e-08
 4.0051341172e-07 4.0051341172e-07 3.0804703179e-02 1.2000000000e+00 9.5997177274e-08
 4.0051950176e-07 4.0051950176e-07 3.1170105443e-02 1.2000000000e+00 9.6004140691e-08
 4.0052622859e-07 4.0052622859e-07 3.1573715195e-02 1.2000000000e+00 9.6011860254e-08
 4.0053396233e-07 4.0053396233e-07 3.2037740091e-02 1.2000000000e+00 9.6020769980e-08
 4.0054102410e-07 4.0054102410e-07 3.2461445857e-02 1.2000000000e+00 9.6028940989e-08
 4.0054892266e-07 4.0054892266e-07 3.2935359842e-02 1.2000000000e+00 9.6038114675e-08
 4.0055713482e-07 4.0055713482e-07 3.3428089090e-02 1.2000000000e+00 9.6047693838e-08
 4.0056519593e-07 4.0056519593e-07 3.3911755798e-02 1.2000000000e+00 9.6057139479e-08
 4.0057358029e-07 4.0057358029e-07 3.4414817473e-02 1.2000000000e+00 9.6067006479e-08
 4.0058266364e-07 4.0058266364e-07 3.4959818466e-02 1.2000000000e+00 9.6077744848e-08
 4.0059284578e-07 4.0059284578e-07 3.5570746521e-02 1.2000000000e+00 9.6089843079e-08
 4.0060467666e-07 4.0060467666e-07 3.6280599404e-02 1.2000000000e+00 9.6103981412e-08
 4.0061741980e-07 4.0061741980e-07 3.7045187774e-02 1.2000000000e+00 9.6119312505e-08
 4.0063181892e-07 4.0063181892e-07 3.7909135247e-02 1.2000000000e+00 9.6136760719e-08
 4.0064618577e-07 4.0064618577e-07 3.8771146308e-02 1.2000000000e+00 9.6154310949e-08
 4.0066141324e-07 4.0066141324e-07 3.9684794509e-02 1.2000000000e+00 9.6173059697e-08
 4.0067781335e-07 4.0067781335e-07 4.0668801021e-02 1.2000000000e+00 9.6193421816e-08
 4.0069526419e-07 4.0069526419e-07 4.1715851628e-02 1.2000000000e+00 9.6215286993e-08
 4.0071189461e-07 4.0071189461e-07 4.2713676673e-02 1.2000000000e+00 9.6236326935e-08
 4.0072656659e-07 4.0072656659e-07 4.3593995581e-02 1.2000000000e+00 9.6255056442e-08
 4.0074231014e-07 4.0074231014e-07 4.4538608197e-02 1.2000000000e+00 9.6275304115e-08
 4.0075922023e-07 4.0075922023e-07 4.5553213853e-02 1.2000000000e+00 9.6297238642e-08
 4.0077850896e-07 4.0077850896e-07 4.6710537885e-02 1.2000000000e+00 9.6322497130e-08
 4.0079966993e-07 4.0079966993e-07 4.7980195693e-02 1.2000000000e+00 9.6350512198e-08
 4.0081962740e-07 4.0081962740e-07 4.9177643801e-02 1.2000000000e+00 9.6377251491e-08
 4.0083636010e-07 4.0083636010e-07 5.0181605872e-02 1.2000000000e+00 9.6399915544e-08
 4.0085160339e-07 4.0085160339e-07 5.1096203261e-02 1.2000000000e+00 9.6420734549e-08
 4.0086938556e-07 4.0086938556e-07 5.2163133740e-02 1.2000000000e+00 9.6445209098e-08
 4.0088490150e-07 4.0088490150e-07 5.3094089999e-02 1.2000000000e+00 9.6466777846e-08
 4.0089960026e-07 4.0089960026e-07 5.3976015857e-02 1.2000000000e+00 9.6487379639e-08
 4.0091185939e-07 4.0091185939e-07 5.4711563578e-02 1.2000000000e+00 9.6504695065e-08
 4.0092158021e-07 4.0092158021e-07 5.5294812802e-02 1.2000000000e+00 9.6518510957e-08
 4.0093038070e-07 4.0093038070e-07 5.5822842034e-02 1.2000000000e+00 9.6531074896e-08
 4.0093961070e-07 4.0093961070e-07 5.6376641722e-02 1.2000000000e+00 9.6544309447e-08
 4.0095034767e-07 4.0095034767e-07 5.7020860053e-02 1.2000000000e+00 9.6559782848e-08
 4.0096710909e-07 4.0096710909e-07 5.8026545373e-02 1.2000000000e+00 9.6584097004e-08
 4.0098097158e-07 4.0098097158e-07 5.8858294840e-02 1.2000000000e+00 9.6604405693e-08
 4.0099188927e-07 4.0099188927e-07 5.9513356287e-02 1.2000000000e+00 9.6620525113e-08
 4.0100000000e-07 4.0100000000e-07 6.0000000000e-02 1.2000000000e+00 9.6632562725e-08
 4.0100428295e-07 4.0100428295e-07 6.0256977191e-02 1.2000000000e+00 9.6635794332e-08
 4.0100838575e-07 4.0100838575e-07 6.0503144883e-02 1.2000000000e+00 9.6645009292e-08
 4.0101231019e-07 4.0101231019e-07 6.0738611536e-02 1.2000000000e+00 9.6650939114e-08
 4.0101661290e-07 4.0101661290e-07 6.0996773850e-02 1.2000000000e+00 9.6657370847e-08
 4.0102521831e-07 4.0102521831e-07 6.1513098478e-02 1.2000000000e+00 9.6670289278e-08
 4.0104192079e-07 4.0104192079e-07 6.2515247434e-02 1.2000000000e+00 9.6695516564e-08
 4.0105926108e-07 4.0105926108e-07 6.3555664547e-02 1.2000000000e+00 9.6721972378e-08
 4.0107550406e-07 4.0107550406e-07 6.4530243460e-02 1.2000000000e+00 9.6747009840e-08
 4.0108750779e-07 4.0108750779e-07 6.5250467336e-02 1.2000000000e+00 9.6765680199e-08
 4.0109611790e-07 4.0109611790e-07 6.5767074176e-02 1.2000000000e+00 9.6779149770e-08
 4.0110559658e-07 4.0110559658e-07 6.6335794712e-02 1.2000000000e+00 9.6794027178e-08
 4.0111530305e-07 4.0111530305e-07 6.6918183135e-02 1.2000000000e+00 9.6809339093e-08
 4.0112664865e-07 4.0112664865e-07 6.7598919261e-02 1.2000000000e+00 9.6827334748e-08
 4.0114112368e-07 4.0114112368e-07 6.8467420648e-02 1.2000000000e+00 9.6850446618e-08
 4.0115762770e-07 4.0115762770e-07 6.9457662287e-02 1.2000000000e+00 9.6877024214e-08
 4.0117226568e-07 4.0117226568e-07 7.0335940917e-02 1.2000000000e+00 9.6900824074e-08
 4.0118595150e-07 4.0118595150e-07 7.1157089959e-02 1.2000000000e+00 9.6923251148e-08
 4.0120003696e-07 4.0120003696e-07 7.2002217455e-02 1.2000000000e+00 9.6946497984e-08
 4.0121553169e-07 4.0121553169e-07 7.2931901221e-02 1.2000000000e+00 9.6972268728e-08
 4.0123380003e-07 4.0123380003e-07 7.4028001957e-02 1.2000000000e+00 9.7002922115e-08
 4.0125664238e-07 4.0125664238e-07 7.5398542595e-02 1.2000000000e+00 9.7041664396e-08
 4.0128640470e-07 4.0128640470e-07 7.7184281763e-02 1.2000000000e+00 9.7092842203e-08
 4.0132499980e-07 4.0132499980e-07 7.9499988232e-02 1.2000000000e+00 9.7160418665e-08
 4.0136504551e-07 4.0136504551e-07 8.1902730526e-02 1.2000000000e+00 9.7232154814e-08
 4.0140865230e-07 4.0140865230e-07 8.4519138086e-02 1.2000000000e+00 9.7312087670e-08
 4.0145811115e-07 4.0145811115e-07 8.7486668938e-02 1.2000000000e+00 9.7405020305e-08
 4.0151641190e-07 4.0151641190e-07 9.0984714002e-02 1.2000000000e+00 9.7517748237e-08
 4.0158860307e-07 4.0158860307e-07 9.5316184152e-02 1.2000000000e+00 9.7662215495e-08
 4.0168277950e-07 4.0168277950e-07 1.0096677018e-01 1.2000000000e+00 9.7859042618e-08
 4.0181420120e-07 4.0181420120e-07 1.0885207176e-01 1.2000000000e+00 9.8150116721e-08
 4.0200881134e-07 4.0200881134e-07 1.2052868010e-01 1.2000000000e+00 9.8618358457e-08
 4.0238559591e-07 4.0238559591e-07 1.4313575433e-01 1.2000000000e+00 9.9656082717e-08
 4.0292149700e-07 4.0292149700e-07 1.7528981994e-01 1.2000000000e+00 1.0152043889e-07
 4.0345482269e-07 4.0345482269e-07 2.0728936121e-01 1.2000000000e+00 1.0402810545e-07
 4.0393118189e-07 4.0393118189e-07 2.3587091348e-01 1.2000000000e+00 1.0697620565e-07
 4.0436350776e-07 4.0436350776e-07 2.6181046565e-01 1.2000000000e+00 1.1029862885e-07
 4.0477015774e-07 4.0477015774e-07 2.8620946413e-01 1.2000000000e+00 1.1403441869e-07
 4.0515822384e-07 4.0515822384e-07 3.0949343011e-01 1.2000000000e+00 1.1819244804e-07
 4.0553332908e-07 4.0553332908e-07 3.3199974486e-01 1.2000000000e+00 1.2277156222e-07
 4.0590708458e-07 4.0590708458e-07 3.5442507492e-01 1.2000000000e+00 1.2785039926e-07
 4.0629566949e-07 4.0629566949e-07 3.7774016964e-01 1.2000000000e+00 1.3360312792e-07
 4.0670020565e-07 4.0670020565e-07 4.0201233926e-01 1.2000000000e+00 1.3998487091e-07
 4.0712573618e-07 4.0712573618e-07 4.2754417093e-01 1.2000000000e+00 1.4691781863e-07
 4.0760092756e-07 4.0760092756e-07 4.5605565374e-01 1.2000000000e+00 1.5456599191e-07
 4.0814981601e-07 4.0814981601e-07 4.8898896052e-01 1.2000000000e+00 1.6266744736e-07
 4.0859432309e-07 4.0859432309e-07 5.1565938531e-01 1.2000000000e+00 1.6796688623e-07
 4.0894536824e-07 4.0894536824e-07 5.3672209450e-01 1.2000000000e+00 1.7087008528e-07
 4.0926822468e-07 4.0926822468e-07 5.5609348063e-01 1.2000000000e+00 1.7222955733e-07
 4.0959926484e-07 4.0959926484e-07 5.7595589065e-01 1.2000000000e+00 1.7184053807e-07
 4.0992603624e-07 4.0992603624e-07 5.9556217418e-01 1.2000000000e+00 1.6896124031e-07
 4.1024276600e-07 4.1024276600e-07 6.1456596018e-01 1.2000000000e+00 1.6283539610e-07
 4.1050000000e-07 4.1050000000e-07 6.3000000000e-01 1.2000000000e+00 1.5448011527e-07
 4.1051256882e-07 4.1051256882e-07 6.3075412921e-01 1.2000000000e+00 1.5384767274e-07
 4.1052623021e-07 4.1052623021e-07 6.3157381275e-01 1.2000000000e+00 1.5333976674e-07
 4.1053319949e-07 4.1053319949e-07 6.3199196940e-01 1.2000000000e+00 1.5305122091e-07
 4.1053961852e-07 4.1053961852e-07 6.3237711148e-01 1.2000000000e+00 1.5278255905e-07
 4.1055245659e-07 4.1055245659e-07 6.3314739563e-01 1.2000000000e+00 1.5223738508e-07
 4.1056924559e-07 4.1056924559e-07 6.3415473557e-01 1.2000000000e+00 1.5150808714e-07
 4.1058976091e-07 4.1058976091e-07 6.3538565473e-01 1.2000000000e+00 1.5059121761e-07
 4.1061531765e-07 4.1061531765e-07 6.3691905922e-01 1.2000000000e+00 1.4940857594e-07
 4.1064641871e-07 4.1064641871e-07 6.3878512238e-01 1.2000000000e+00 1.4790693541e-07
 4.1068282229e-07 4.1068282229e-07 6.4096933769e-01 1.2000000000e+00 1.4605889916e-07
 4.1073140992e-07 4.1073140992e-07 6.4388459533e-01 1.2000000000e+00 1.4343369686e-07
 4.1077952953e-07 4.1077952953e-07 6.4677177205e-01 1.2000000000e+00 1.4064433564e-07
 4.1081787125e-07 4.1081787125e-07 6.4907227503e-01 1.2000000000e+00 1.3827897011e-07
 4.1085168012e-07 4.1085168012e-07 6.5110080705e-01 1.2000000000e+00 1.3608383022e-07
 4.1087627320e-07 4.1087627320e-07 6.5257639224e-01 1.2000000000e+00 1.3441983447e-07
 4.1089778340e-07 4.1089778340e-07 6.5386700390e-01 1.2000000000e+00 1.3291683784e-07
 4.1091750134e-07 4.1091750134e-07 6.5505008013e-01 1.2000000000e+00 1.3149895023e-07
 4.1093522916e-07 4.1093522916e-07 6.5611374984e-01 1.2000000000e+00 1.3019053622e-07
 4.1094974876e-07 4.1094974876e-07 6.5698492552e-01 1.2000000000e+00 1.2909464872e-07
 4.1096032902e-07 4.1096032902e-07 6.5761974092e-01 1.2000000000e+00 1.2828208258e-07
 4.1096850140e-07 4.1096850140e-07 6.5811008382e-01 1.2000000000e+00 1.2764628598e-07
 4.1097657752e-07 4.1097657752e-07 6.5859465147e-01 1.2000000000e+00 1.2701094093e-07
 4.1098304859e-07 4.1098304859e-07 6.5898291532e-01 1.2000000000e+00 1.2649673359e-07
 4.1099307397e-07 4.1099307397e-07 6.5958443799e-01 1.2000000000e+00 1.2569105762e-07
 4.1100000000e-07 4.1100000000e-07 6.6000000000e-01 1.2000000000e+00 1.2512789858e-07
 4.1100077713e-07 4.1100077713e-07 6.6004662756e-01 1.2000000000e+00 1.2506188705e-07
 4.1100154238e-07 4.1100154238e-07 6.6009254266e-01 1.2000000000e+00 1.2500162901e-07
 4.1100212533e-07 4.1100212533e-07 6.6012751993e-01 1.2000000000e+00 1.2495396509e-07
 4.1100253449e-07 4.1100253449e-07 6.6015206966e-01 1.2000000000e+00 1.2492043628e-07
 4.1100309608e-07 4.1100309608e-07 6.6018576484e-01 1.2000000000e+00 1.2487437775e-07
 4.1100421925e-07 4.1100421925e-07 6.6025315520e-01 1.2000000000e+00 1.2478215883e-07
 4.1100572828e-07 4.1100572828e-07 6.6034369676e-01 1.2000000000e+00 1.2465803729e-07
 4.1100874633e-07 4.1100874633e-07 6.6052477989e-01 1.2000000000e+00 1.2440902528e-07
 4.1101478244e-07 4.1101478244e-07 6.6088694614e-01 1.2000000000e+00 1.2390791225e-07
 4.1102685464e-07 4.1102685464e-07 6.6161127865e-01 1.2000000000e+00 1.2289322216e-07
 4.1103172533e-07 4.1103172533e-07 6.6190351996e-01 1.2000000000e+00 1.2247898139e-07
 4.1103736593e-07 4.1103736593e-07 6.6224195589e-01 1.2000000000e+00 1.2199586635e-07
 4.1104290683e-07 4.1104290683e-07 6.6257440955e-01 1.2000000000e+00 1.2151767065e-07
 4.1104861513e-07 4.1104861513e-07 6.6291690794e-01 1.2000000000e+00 1.2102123641e-07
 4.1105632599e-07 4.1105632599e-07 6.6337955960e-01 1.2000000000e+00 1.2034450718e-07
 4.1106675184e-07 4.1106675184e-07 6.6400511056e-01 1.2000000000e+00 1.1941816004e-07
 4.1107426165e-07 4.1107426165e-07 6.6445569893e-01 1.2000000000e+00 1.1874268258e-07
 4.1108117549e-07 4.1108117549e-07 6.6487052963e-01 1.2000000000e+00 1.1811470304e-07
 4.1108834460e-07 4.1108834460e-07 6.6530067572e-01 1.2000000000e+00 1.1745731177e-07
 4.1109602887e-07 4.1109602887e-07 6.6576173208e-01 1.2000000000e+00 1.1674556502e-07
 4.1110484282e-07 4.1110484282e-07 6.6629056945e-01 1.2000000000e+00 1.1592003019e-07
 4.1111528038e-07 4.1111528038e-07 6.6691682296e-01 1.2000000000e+00 1.1492963699e-07
 4.1112795294e-07 4.1112795294e-07 6.6767717629e-01 1.2000000000e+00 1.1370828745e-07
 4.1114379878e-07 4.1114379878e-07 6.6862792664e-01 1.2000000000e+00 1.1215150421e-07
 4.1116287638e-07 4.1116287638e-07 6.6977258281e-01 1.2000000000e+00 1.1023270061e-07
 4.1117843787e-07 4.1117843787e-07 6.7070627246e-01 1.2000000000e+00 1.0863064768e-07
 4.1119220408e-07 4.1119220408e-07 6.7153224505e-01 1.2000000000e+00 1.0718532179e-07
 4.1120757680e-07 4.1120757680e-07 6.7245460789e-01 1.2000000000e+00 1.0553967120e-07
 4.1122976830e-07 4.1122976830e-07 6.7378609788e-01 1.2000000000e+00 1.0310388644e-07
 4.1125593873e-07 4.1125593873e-07 6.7535632407e-01 1.2000000000e+00 1.0013736193e-07
 4.1127514296e-07 4.1127514296e-07 6.7650857753e-01 1.2000000000e+00 9.7893674237e-08
 4.1129365916e-07 4.1129365916e-07 6.7761954931e-01 1.2000000000e+00 9.5675722283e-08
 4.1131326191e-07 4.1131326191e-07 6.7879571489e-01 1.2000000000e+00 9.3267761407e-08
 4.1133547563e-07 4.1133547563e-07 6.8012853806e-01 1.2000000000e+00 9.0462734970e-08
 4.1135651398e-07 4.1135651398e-07 6.8139083878e-01 1.2000000000e+00 8.7729265602e-08
 4.1137843772e-07 4.1137843772e-07 6.8270626303e-01 1.2000000000e+00 8.4799139323e-08
 4.1139683914e-07 4.1139683914e-07 6.8381034869e-01 1.2000000000e+00 8.2273726339e-08
 4.1141577884e-07 4.1141577884e-07 6.8494673014e-01 1.2000000000e+00 7.9610090527e-08
 4.1143098733e-07 4.1143098733e-07 6.8585924000e-01 1.2000000000e+00 7.7422803905e-08
 4.1144284845e-07 4.1144284845e-07 6.8657090685e-01 1.2000000000e+00 7.5686463727e-08
 4.1145602720e-07 4.1145602720e-07 6.8736163221e-01 1.2000000000e+00 7.3725495309e-08
 4.1146914419e-07 4.1146914419e-07 6.8814865126e-01 1.2000000000e+00 7.1739928519e-08
 4.1148547314e-07 4.1148547314e-07 6.8912838826e-01 1.2000000000e+00 6.9220254379e-08
 4.1150149192e-07 4.1150149192e-07 6.9008951529e-01 1.2000000000e+00 6.6695759588e-08
 4.1151756366e-07 4.1151756366e-07 6.9105381988e-01 1.2000000000e+00 6.4109445291e-08
 4.1153445443e-07 4.1153445443e-07 6.9206726576e-01 1.2000000000e+00 6.1332457407e-08
 4.1154689722e-07 4.1154689722e-07 6.9281383340e-01 1.2000000000e+00 5.9247338268e-08
 4.1155403525e-07 4.1155403525e-07 6.9324211523e-01 1.2000000000e+00 5.8035839715e-08
 4.1156045641e-07 4.1156045641e-07 6.9362738490e-01 1.2000000000e+00 5.6936435539e-08
 4.1156955707e-07 4.1156955707e-07 6.9417342420e-01 1.2000000000e+00 5.5362535871e-08
 4.1157691008e-07 4.1157691008e-07 6.9461460497e-01 1.2000000000e+00 5.4077222570e-08
 4.1158574979e-07 4.1158574979e-07 6.9514498751e-01 1.2000000000e+00 5.2515748014e-08
 4.1160298661e-07 4.1160298661e-07 6.9617919632e-01 1.2000000000e+00 4.9419170040e-08
 4.1162196031e-07 4.1162196031e-07 6.9731761836e-01 1.2000000000e+00 4.5929693208e-08
 4.1163071959e-07 4.1163071959e-07 6.9784317556e-01 1.2000000000e+00 4.4289454126e-08
 4.1163780335e-07 4.1163780335e-07 6.9826820086e-01 1.2000000000e+00 4.2949401069e-08
 4.1164550545e-07 4.1164550545e-07 6.9873032718e-01 1.2000000000e+00 4.1478438190e-08
 4.1165225105e-07 4.1165225105e-07 6.9913506286e-01 1.2000000000e+00 4.0178070655e-08
 4.1165995465e-07 4.1165995465e-07 6.9959727904e-01 1.2000000000e+00 3.8679117296e-08
 4.1167065984e-07 4.1167065984e-07 7.0023959040e-01 1.2000000000e+00 3.6571241960e-08
 4.1168166261e-07 4.1168166261e-07 7.0089975661e-01 1.2000000000e+00 3.4374206016e-08
 4.1169064015e-07 4.1169064015e-07 7.0143840899e-01 1.2000000000e+00 3.2558299694e-08
 4.1169947695e-07 4.1169947695e-07 7.0196861706e-01 1.2000000000e+00 3.0750233902e-08
 4.1170884245e-07 4.1170884245e-07 7.0253054674e-01 1.2000000000e+00 2.8811402129e-08
 4.1171936268e-07 4.1171936268e-07 7.0316176058e-01 1.2000000000e+00 2.6605454063e-08
 4.1173189234e-07 4.1173189234e-07 7.0391354026e-01 1.2000000000e+00 2.3938886736e-08
 4.1174734859e-07 4.1174734859e-07 7.0484091568e-01 1.2000000000e+00 2.0589714045e-08
 4.1176697988e-07 4.1176697988e-07 7.0601879258e-01 1.2000000000e+00 1.6238789586e-08
 4.1179258513e-07 4.1179258513e-07 7.0755510794e-01 1.2000000000e+00 1.0396421389e-08
 4.1182350604e-07 4.1182350604e-07 7.0941036266e-01 1.2000000000e+00 3.0803424396e-09
 4.1186068875e-07 4.1186068875e-07 7.1164132520e-01 1.2000000000e+00 -6.1102480702e-09
 4.1190769070e-07 4.1190769070e-07 7.1446144172e-01 1.2000000000e+00 -1.8371974705e-08
 4.1195384535e-07 4.1195384535e-07 7.1723072086e-01 1.2000000000e+00 -3.1152092246e-08
 4.1200000000e-07 4.1200000000e-07 7.2000000000e-01 1.2000000000e+00 -4.4708459056e-08
 4.1200756082e-07 4.1200756082e-07 7.2045364901e-01 1.2000000000e+00 -4.7023461069e-08
 4.1201521101e-07 4.1201521101e-07 7.2091266082e-01 1.2000000000e+00 -4.9355246879e-08
 4.1202125488e-07 4.1202125488e-07 7.2127529255e-01 1.2000000000e+00 -5.1226172860e-08
 4.1202571604e-07 4.1202571604e-07 7.2154296236e-01 1.2000000000e+00 -5.2616507896e-08
 4.1203463837e-07 4.1203463837e-07 7.2207830198e-01 1.2000000000e+00 -5.5420952175e-08
 4.1205248302e-07 4.1205248302e-07 7.2314898123e-01 1.2000000000e+00 -6.1126371249e-08
 4.1208817233e-07 4.1208817233e-07 7.2529033971e-01 1.2000000000e+00 -7.2933595077e-08
 4.1215955094e-07 4.1215955094e-07 7.2957305667e-01 1.2000000000e+00 -9.8218793889e-08
 4.1230230818e-07 4.1230230818e-07 7.3813849059e-01 1.2000000000e+00 -1.5621316020e-07
 4.1252651168e-07 4.1252651168e-07 7.5159070091e-01 1.2000000000e+00 -2.7133052926e-07
 4.1290691216e-07 4.1290691216e-07 7.7441472950e-01 1.2000000000e+00 -5.5854441314e-07
 4.1333504594e-07 4.1333504594e-07 8.0010275628e-01 1.2000000000e+00 -1.0911857377e-06
 4.1372715672e-07 4.1372715672e-07 8.2362940321e-01 1.2000000000e+00 -1.8792710566e-06
 4.1407197270e-07 4.1407197270e-07 8.4431836211e-01 1.2000000000e+00 -2.9114600043e-06
 4.1437284517e-07 4.1437284517e-07 8.6237071007e-01 1.2000000000e+00 -4.1458594286e-06
 4.1463860757e-07 4.1463860757e-07 8.7831645428e-01 1.2000000000e+00 -5.5409812755e-06
