 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0309506183e-08 8.0309506183e-08 7.4281483964e-01 1.2000000000e+00 7.7354630991e-06 -2.0423159679e-05 1.0921775784e-05 1.7659209869e-06
 8.0324214100e-08 8.0324214100e-08 7.7811383893e-01 1.2000000000e+00 7.3809554315e-06 -2.0552886484e-05 1.1446300074e-05 1.7256310763e-06
 8.0336171792e-08 8.0336171792e-08 8.0681230059e-01 1.2000000000e+00 6.7651521938e-06 -2.0636614437e-05 1.2167399288e-05 1.7040630240e-06
 8.0347345840e-08 8.0347345840e-08 8.3363001661e-01 1.2000000000e+00 5.7525253217e-06 -2.0706316167e-05 1.3265815585e-05 1.6879753240e-06
 8.0356531194e-08 8.0356531194e-08 8.5567486583e-01 1.2000000000e+00 4.4653499879e-06 -2.0757045999e-05 1.4613858177e-05 1.6778378815e-06
 8.0363407488e-08 8.0363407488e-08 8.7217797200e-01 1.2000000000e+00 3.1646092315e-06 -2.0791796935e-05 1.5955439888e-05 1.6717478550e-06
 8.0369889644e-08 8.0369889644e-08 8.8773514513e-01 1.2000000000e+00 1.6376421761e-06 -2.0823049366e-05 1.7518715893e-05 1.6666913339e-06
 8.0375976721e-08 8.0375976721e-08 9.0234413102e-01 1.2000000000e+00 -8.1936575203e-08 -2.0850883224e-05 1.9270200728e-05 1.6626191021e-06
 8.0381975584e-08 8.0381975584e-08 9.1674140174e-01 1.2000000000e+00 -2.0576058574e-06 -2.0876999746e-05 2.1275412750e-05 1.6591928794e-06
 8.0387928365e-08 8.0387928365e-08 9.3102807545e-01 1.2000000000e+00 -4.2971775727e-06 -2.0901761332e-05 2.3542637927e-05 1.6563009998e-06
 8.0393895716e-08 8.0393895716e-08 9.4534971937e-01 1.2000000000e+00 -6.8193761884e-06 -2.0925564958e-05 2.6091097789e-05 1.6538433761e-06
 8.0399913481e-08 8.0399913481e-08 9.5979235415e-01 1.2000000000e+00 -9.6381100771e-06 -2.0948664130e-05 2.8935023744e-05 1.6517504786e-06
 8.0406024040e-08 8.0406024040e-08 9.7445769581e-01 1.2000000000e+00 -1.2774462580e-05 -2.0971304933e-05 3.2095802692e-05 1.6499648340e-06
 8.0412252945e-08 8.0412252945e-08 9.8940706772e-01 1.2000000000e+00 -1.6245167958e-05 -2.0993642937e-05 3.5590365414e-05 1.6484454916e-06
 8.0418618898e-08 8.0418618898e-08 1.0046853544e+00 1.2000000000e+00 -2.0065519796e-05 -2.1015791800e-05 3.9434152209e-05 1.6471593957e-06
 8.0425132822e-08 8.0425132822e-08 1.0203187734e+00 1.2000000000e+00 -2.4247612756e-05 -2.1037824329e-05 4.3639358169e-05 1.6460789227e-06
 8.0431803927e-08 8.0431803927e-08 1.0363294238e+00 1.2000000000e+00 -2.8803248282e-05 -2.1059794987e-05 4.8217864108e-05 1.6451791670e-06
 8.0438640395e-08 8.0438640395e-08 1.0527369486e+00 1.2000000000e+00 -3.3744298810e-05 -2.1081740698e-05 5.3181602116e-05 1.6444373965e-06
 8.0445646513e-08 8.0445646513e-08 1.0695516320e+00 1.2000000000e+00 -3.9080383598e-05 -2.1103669783e-05 5.8540220394e-05 1.6438329910e-06
 8.0452825758e-08 8.0452825758e-08 1.0867818194e+00 1.2000000000e+00 -4.4820725011e-05 -2.1125570517e-05 6.4302948871e-05 1.6433466596e-06
 8.0460180663e-08 8.0460180663e-08 1.1044335902e+00 1.2000000000e+00 -5.0973922483e-05 -2.1147408847e-05 7.0478370976e-05 1.6429603560e-06
 8.0467713700e-08 8.0467713700e-08 1.1225128802e+00 1.2000000000e+00 -5.7548575345e-05 -2.1169130202e-05 7.7075048400e-05 1.6426571487e-06
 8.0475427533e-08 8.0475427533e-08 1.1410260792e+00 1.2000000000e+00 -6.4553485037e-05 -2.1190660840e-05 8.4101724712e-05 1.6424211657e-06
 8.0483451305e-08 8.0483451305e-08 1.1602831312e+00 1.2000000000e+00 -7.2118858918e-05 -2.1212249928e-05 9.1688874338e-05 1.6422345089e-06
 8.0491725652e-08 8.0491725652e-08 1.1801415656e+00 1.2000000000e+00 -8.0204641609e-05 -2.1233589287e-05 9.9796144304e-05 1.6420865927e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.8565557482e-05 -2.1253925030e-05 1.0817751474e-04 1.6419677706e-06
 8.0502650009e-08 8.0502650009e-08 1.2000000000e+00 1.2000000000e+00 -9.7212967376e-05 -1.8070143300e-08 9.7177293638e-05 5.3773847490e-08
 8.0505003369e-08 8.0505003369e-08 1.2000000000e+00 1.2000000000e+00 -9.7192445631e-05 7.2165118171e-09 9.7206542478e-05 -2.1325107288e-08
 8.0506877538e-08 8.0506877538e-08 1.2000000000e+00 1.2000000000e+00 -9.7197594365e-05 7.8597271795e-10 9.7199233490e-05 -2.4265326667e-09
 8.0508569576e-08 8.0508569576e-08 1.2000000000e+00 1.2000000000e+00 -9.7198324120e-05 -6.9545037003e-11 9.7198179713e-05 2.1407563208e-10
 8.0510859181e-08 8.0510859181e-08 1.2000000000e+00 1.2000000000e+00 -9.7198288126e-05 -2.6531400097e-11 9.7198230923e-05 8.3784099477e-11
 8.0515148572e-08 8.0515148572e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265176e-05 1.4902279285e-13 9.7198264275e-05 7.5129854271e-13
 8.0521429825e-08 8.0521429825e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265038e-05 3.0448727458e-13 9.7198264483e-05 2.5074654586e-13
 8.0528536677e-08 8.0528536677e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265295e-05 6.4686916788e-15 9.7198264109e-05 1.1800155714e-12
 8.0536257064e-08 8.0536257064e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265302e-05 -1.6862483768e-15 9.7198264098e-05 1.2054762445e-12
 8.0543466716e-08 8.0543466716e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -7.0529603119e-17 9.7198264100e-05 1.2004358126e-12
 8.0551517162e-08 8.0551517162e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 7.1730935711e-18 9.7198264100e-05 1.2001903454e-12
 8.0559661963e-08 8.0559661963e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.5386617372e-19 9.7198264100e-05 1.2002146005e-12
 8.0567762272e-08 8.0567762272e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1424355210e-19 9.7198264100e-05 1.2002154505e-12
 8.0576295037e-08 8.0576295037e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1544821876e-19 9.7198264100e-05 1.2002154131e-12
 8.0585604692e-08 8.0585604692e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.0777685780e-23 9.7198264100e-05 1.2002153887e-12
 8.0589497633e-08 8.0589497633e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.5033144877e-22 9.7198264100e-05 1.2002154154e-12
 8.0597283515e-08 8.0597283515e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.3249854958e-19 9.7198264100e-05 1.2002156836e-12
 8.0607189763e-08 8.0607189763e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1284985488e-19 9.7198264100e-05 1.2002155356e-12
 8.0610144468e-08 8.0610144468e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.6428353140e-19 9.7198264100e-05 1.2002156778e-12
 8.0616053878e-08 8.0616053878e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -7.5441054290e-21 9.7198264100e-05 1.2002151946e-12
 8.0625537658e-08 8.0625537658e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.3100966460e-19 9.7198264100e-05 1.2002153490e-12
 8.0629062874e-08 8.0629062874e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -7.0337068558e-22 9.7198264100e-05 1.2002156338e-12
 8.0636113307e-08 8.0636113307e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.2754126011e-19 9.7198264100e-05 1.2002156500e-12
 8.0641241751e-08 8.0641241751e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.4790875992e-21 9.7198264100e-05 1.2002153855e-12
 8.0651498638e-08 8.0651498638e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.4322019656e-19 9.7198264100e-05 1.2002157477e-12
 8.0658843221e-08 8.0658843221e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.2578949988e-19 9.7198264100e-05 1.2002152758e-12
 8.0664974197e-08 8.0664974197e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.2570567460e-19 9.7198264100e-05 1.2002156370e-12
 8.0670881495e-08 8.0670881495e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.2540976672e-19 9.7198264100e-05 1.2002154394e-12
 8.0676679842e-08 8.0676679842e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.9584950464e-21 9.7198264100e-05 1.2002154293e-12
 8.0682533400e-08 8.0682533400e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0803999486e-21 9.7198264100e-05 1.2002154192e-12
 8.0688593212e-08 8.0688593212e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.2203063332e-22 9.7198264100e-05 1.2002153896e-12
 8.0694962586e-08 8.0694962586e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.9562315782e-21 9.7198264100e-05 1.2002156539e-12
 8.0701644590e-08 8.0701644590e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.5927413030e-21 9.7198264100e-05 1.2002156431e-12
 8.0708524756e-08 8.0708524756e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.1580545895e-21 9.7198264100e-05 1.2002152028e-12
 8.0715450412e-08 8.0715450412e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 6.4112049579e-21 9.7198264100e-05 1.2002152901e-12
 8.0722275284e-08 8.0722275284e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.2975310703e-19 9.7198264100e-05 1.2002152910e-12
 8.0729143320e-08 8.0729143320e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.6855557100e-22 9.7198264100e-05 1.2002151731e-12
 8.0737815170e-08 8.0737815170e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1376072659e-19 9.7198264100e-05 1.2002154343e-12
 8.0745383472e-08 8.0745383472e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1362959108e-19 9.7198264100e-05 1.2002154250e-12
 8.0753425090e-08 8.0753425090e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1567835978e-19 9.7198264100e-05 1.2002154397e-12
 8.0763413729e-08 8.0763413729e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1625673244e-19 9.7198264100e-05 1.2002152961e-12
 8.0773353475e-08 8.0773353475e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.6522932974e-21 9.7198264100e-05 1.2002153976e-12
 8.0785036352e-08 8.0785036352e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.5292354898e-21 9.7198264100e-05 1.2002154337e-12
 8.0795333783e-08 8.0795333783e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1662747195e-19 9.7198264100e-05 1.2002153084e-12
 8.0805603193e-08 8.0805603193e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.4785703744e-21 9.7198264100e-05 1.2002153847e-12
 8.0816149768e-08 8.0816149768e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1557149839e-19 9.7198264100e-05 1.2002154057e-12
 8.0825043722e-08 8.0825043722e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1657726852e-19 9.7198264100e-05 1.2002154154e-12
 8.0832260364e-08 8.0832260364e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 6.6774168352e-22 9.7198264100e-05 1.2002155225e-12
 8.0846693647e-08 8.0846693647e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1891479666e-19 9.7198264100e-05 1.2002154217e-12
 8.0852906009e-08 8.0852906009e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.3264101026e-19 9.7198264100e-05 1.2002154132e-12
 8.0865330731e-08 8.0865330731e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1615755797e-19 9.7198264100e-05 1.2002156307e-12
 8.0874030053e-08 8.0874030053e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1401052713e-21 9.7198264100e-05 1.2002155303e-12
 8.0883829409e-08 8.0883829409e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1568255142e-19 9.7198264100e-05 1.2002154130e-12
 8.0888444666e-08 8.0888444666e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.9685700139e-22 9.7198264100e-05 1.2002154146e-12
 8.0897675182e-08 8.0897675182e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1682758723e-19 9.7198264100e-05 1.2002155242e-12
 8.0901916394e-08 8.0901916394e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.3555737750e-19 9.7198264100e-05 1.2002154213e-12
 8.0910398819e-08 8.0910398819e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.3654541249e-19 9.7198264100e-05 1.2002154082e-12
 8.0919705168e-08 8.0919705168e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.3121395944e-19 9.7198264100e-05 1.2002151790e-12
 8.0928341799e-08 8.0928341799e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1371257515e-19 9.7198264100e-05 1.2002154070e-12
 8.0937771955e-08 8.0937771955e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1960411297e-19 9.7198264100e-05 1.2002155319e-12
 8.0948994980e-08 8.0948994980e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.2573883668e-22 9.7198264100e-05 1.2002154308e-12
 8.0959469376e-08 8.0959469376e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1828194503e-19 9.7198264100e-05 1.2002154122e-12
 8.0969234628e-08 8.0969234628e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -3.1409634936e-22 9.7198264100e-05 1.2002154032e-12
 8.0976497294e-08 8.0976497294e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.4171036120e-23 9.7198264100e-05 1.2002154159e-12
 8.0986945711e-08 8.0986945711e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1644047787e-19 9.7198264100e-05 1.2002155233e-12
 8.0994451282e-08 8.0994451282e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.3156291831e-19 9.7198264100e-05 1.2002152866e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.2531493650e-21 9.7198264100e-05 1.2002153797e-12
 8.1001356147e-08 8.1001356147e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.5126082095e-23 9.7198264100e-05 1.2002154156e-12
 8.1003472026e-08 8.1003472026e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.5873111245e-19 9.7198264100e-05 1.2002158245e-12
 8.1005329014e-08 8.1005329014e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.7090117223e-18 9.7198264100e-05 1.2002154872e-12
 8.1007015633e-08 8.1007015633e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 9.4712436395e-21 9.7198264100e-05 1.2002149609e-12
 8.1010388871e-08 8.1010388871e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -8.3691940651e-19 9.7198264100e-05 1.2002153847e-12
 8.1017135348e-08 8.1017135348e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.8149859287e-19 9.7198264100e-05 1.2002155179e-12
 8.1030628302e-08 8.1030628302e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.0892205870e-19 9.7198264100e-05 1.2002154074e-12
 8.1041363326e-08 8.1041363326e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1423243018e-19 9.7198264100e-05 1.2002155311e-12
 8.1052806926e-08 8.1052806926e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1865714234e-19 9.7198264100e-05 1.2002154075e-12
 8.1067296780e-08 8.1067296780e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.7747708577e-21 9.7198264100e-05 1.2002154652e-12
 8.1080932342e-08 8.1080932342e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1568917553e-19 9.7198264100e-05 1.2002153515e-12
 8.1090670454e-08 8.1090670454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1535992275e-19 9.7198264100e-05 1.2002155336e-12
 8.1099101434e-08 8.1099101434e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1846152497e-19 9.7198264100e-05 1.2002155289e-12
 8.1107033420e-08 8.1107033420e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1689020633e-19 9.7198264100e-05 1.2002154159e-12
 8.1114142664e-08 8.1114142664e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.2783909438e-21 9.7198264100e-05 1.2002154395e-12
 8.1120792967e-08 8.1120792967e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.3211974025e-19 9.7198264100e-05 1.2002152852e-12
 8.1127220503e-08 8.1127220503e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 9.4034654501e-22 9.7198264100e-05 1.2002151693e-12
 8.1133826057e-08 8.1133826057e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 7.5667354201e-22 9.7198264100e-05 1.2002151701e-12
 8.1140881716e-08 8.1140881716e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.3305732643e-19 9.7198264100e-05 1.2002154138e-12
 8.1148847534e-08 8.1148847534e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1305511507e-19 9.7198264100e-05 1.2002152911e-12
 8.1158520979e-08 8.1158520979e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.2890970009e-19 9.7198264100e-05 1.2002156463e-12
 8.1172211913e-08 8.1172211913e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.2259846124e-19 9.7198264100e-05 1.2002153103e-12
 8.1184435375e-08 8.1184435375e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 4.1615141885e-21 9.7198264100e-05 1.2002154044e-12
 8.1198789436e-08 8.1198789436e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1473497988e-19 9.7198264100e-05 1.2002152999e-12
 8.1212039645e-08 8.1212039645e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.3186950057e-21 9.7198264100e-05 1.2002154123e-12
 8.1223076497e-08 8.1223076497e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -9.2744068645e-22 9.7198264100e-05 1.2002154050e-12
 8.1233275922e-08 8.1233275922e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 3.0465667551e-22 9.7198264100e-05 1.2002154016e-12
 8.1243175117e-08 8.1243175117e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.7765759222e-24 9.7198264100e-05 1.2002153889e-12
 8.1254621982e-08 8.1254621982e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1647572216e-19 9.7198264100e-05 1.2002152950e-12
 8.1264954626e-08 8.1264954626e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.2369568232e-21 9.7198264100e-05 1.2002154125e-12
 8.1275161064e-08 8.1275161064e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -7.8225329760e-22 9.7198264100e-05 1.2002155399e-12
 8.1285902666e-08 8.1285902666e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.3426719923e-19 9.7198264100e-05 1.2002155396e-12
 8.1297073581e-08 8.1297073581e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1646592821e-19 9.7198264100e-05 1.2002152953e-12
 8.1308762356e-08 8.1308762356e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1915001621e-19 9.7198264100e-05 1.2002153960e-12
 8.1321145575e-08 8.1321145575e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.1818237361e-19 9.7198264100e-05 1.2002155279e-12
 8.1334339654e-08 8.1334339654e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.5623689854e-22 9.7198264100e-05 1.2002155125e-12
 8.1348479743e-08 8.1348479743e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.3131313766e-23 9.7198264100e-05 1.2002153482e-12
 8.1363746703e-08 8.1363746703e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1773942019e-19 9.7198264100e-05 1.2002152916e-12
 8.1380360307e-08 8.1380360307e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.0835322301e-19 9.7198264100e-05 1.2002153483e-12
 8.1398597039e-08 8.1398597039e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0850665701e-19 9.7198264100e-05 1.2002155245e-12
 8.1418817766e-08 8.1418817766e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0937681411e-19 9.7198264100e-05 1.2002154254e-12
 8.1441502685e-08 8.1441502685e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.0735801151e-19 9.7198264100e-05 1.2002154673e-12
 8.1467307968e-08 8.1467307968e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.4475726092e-22 9.7198264100e-05 1.2002154242e-12
 8.1497160454e-08 8.1497160454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.0869254060e-19 9.7198264100e-05 1.2002154085e-12
 8.1532421155e-08 8.1532421155e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.0828203191e-19 9.7198264100e-05 1.2002153554e-12
 8.1575186552e-08 8.1575186552e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.4010627990e-20 9.7198264100e-05 1.2002154154e-12
 8.1628888177e-08 8.1628888177e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.3985004622e-20 9.7198264100e-05 1.2002154166e-12
 8.1699608610e-08 8.1699608610e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.4285789030e-20 9.7198264100e-05 1.2002154090e-12
 8.1799382516e-08 8.1799382516e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.6948391432e-23 9.7198264100e-05 1.2002154329e-12
 8.1956281463e-08 8.1956281463e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -2.9442617520e-23 9.7198264100e-05 1.2002154245e-12
 8.2257764940e-08 8.2257764940e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.7547275982e-21 9.7198264100e-05 1.2002154125e-12
 8.2860731895e-08 8.2860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -6.7747337676e-21 9.7198264100e-05 1.2002154219e-12
 8.3860731895e-08 8.3860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -5.4279718078e-24 9.7198264100e-05 1.2002154171e-12
 8.4860731895e-08 8.4860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.2504642347e-24 9.7198264100e-05 1.2002154160e-12
 8.5860731895e-08 8.5860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -1.1680436199e-25 9.7198264100e-05 1.2002154160e-12
 8.6860731895e-08 8.6860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.4067035241e-26 9.7198264100e-05 1.2002154160e-12
 8.7860731895e-08 8.7860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 1.6984377808e-28 9.7198264100e-05 1.2002154160e-12
 8.8860731895e-08 8.8860731895e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 2.1199593730e-30 9.7198264100e-05 1.2002154160e-12
 8.9680365948e-08 8.9680365948e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 -4.5928192762e-30 9.7198264100e-05 1.2002154160e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198265301e-05 5.8230643106e-27 9.7198264100e-05 1.2002154162e-12
 9.0503579984e-08 9.0503579984e-08 1.1914080376e+00 1.2000000000e+00 -1.0218251602e-04 2.1235760348e-05 8.2548632256e-05 -1.6018542122e-06
 9.0510739953e-08 9.0510739953e-08 1.1742241128e+00 1.2000000000e+00 -9.4987955233e-05 2.1235746899e-05 7.5419764133e-05 -1.6675699483e-06
 9.0512898351e-08 9.0512898351e-08 1.1690439587e+00 1.2000000000e+00 -9.2872264455e-05 2.1221936698e-05 7.3293824181e-05 -1.6434972167e-06
