 time time v(in_power) v(out_power) power_diss energy
 8.0905645660e-08 8.0905645660e-08 1.2000000000e+00 4.6746170273e-07 2.1197760768e-10 2.7965737811e-14
 8.0913698866e-08 8.0913698866e-08 1.2000000000e+00 4.6746033707e-07 2.1197760768e-10 2.7965739519e-14
 8.0929805278e-08 8.0929805278e-08 1.2000000000e+00 4.6745882833e-07 2.1197760768e-10 2.7965742933e-14
 8.0935381976e-08 8.0935381976e-08 1.2000000000e+00 4.6745858471e-07 2.1197760768e-10 2.7965744115e-14
 8.0942137211e-08 8.0942137211e-08 1.2000000000e+00 4.6745838870e-07 2.1197760768e-10 2.7965745547e-14
 8.0949658450e-08 8.0949658450e-08 1.2000000000e+00 4.6745824477e-07 2.1197760768e-10 2.7965747141e-14
 8.0964700928e-08 8.0964700928e-08 1.2000000000e+00 4.6745808028e-07 2.1197760768e-10 2.7965750330e-14
 8.0973489849e-08 8.0973489849e-08 1.2000000000e+00 4.6745803418e-07 2.1197760768e-10 2.7965752193e-14
 8.0985080409e-08 8.0985080409e-08 1.2000000000e+00 4.6745800121e-07 2.1197760768e-10 2.7965754650e-14
 8.0992540205e-08 8.0992540205e-08 1.2000000000e+00 4.6745799007e-07 2.1197760768e-10 2.7965756231e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.6745798335e-07 2.1197760768e-10 2.7965757812e-14
 8.1001500615e-08 8.1001500615e-08 1.2000000000e+00 4.6745798244e-07 2.1197760768e-10 2.7965758131e-14
 8.1003863122e-08 8.1003863122e-08 1.2000000000e+00 4.6745798125e-07 2.1197760768e-10 2.7965758631e-14
 8.1006044755e-08 8.1006044755e-08 1.2000000000e+00 4.6745798025e-07 2.1197760768e-10 2.7965759094e-14
 8.1007935274e-08 8.1007935274e-08 1.2000000000e+00 4.6745797923e-07 2.1197760768e-10 2.7965759495e-14
 8.1011716313e-08 8.1011716313e-08 1.2000000000e+00 4.6745797796e-07 2.1197760768e-10 2.7965760296e-14
 8.1019278389e-08 8.1019278389e-08 1.2000000000e+00 4.6745797583e-07 2.1197760768e-10 2.7965761899e-14
 8.1034402543e-08 8.1034402543e-08 1.2000000000e+00 4.6745797374e-07 2.1197760768e-10 2.7965765105e-14
 8.1047344632e-08 8.1047344632e-08 1.2000000000e+00 4.6745797246e-07 2.1197760768e-10 2.7965767848e-14
 8.1058410084e-08 8.1058410084e-08 1.2000000000e+00 4.6745797215e-07 2.1197760768e-10 2.7965770194e-14
 8.1067100746e-08 8.1067100746e-08 1.2000000000e+00 4.6745797159e-07 2.1197760768e-10 2.7965772036e-14
 8.1075781137e-08 8.1075781137e-08 1.2000000000e+00 4.6745797135e-07 2.1197760768e-10 2.7965773876e-14
 8.1084256501e-08 8.1084256501e-08 1.2000000000e+00 4.6745797136e-07 2.1197760768e-10 2.7965775673e-14
 8.1092061542e-08 8.1092061542e-08 1.2000000000e+00 4.6745797149e-07 2.1197760768e-10 2.7965777327e-14
 8.1099512973e-08 8.1099512973e-08 1.2000000000e+00 4.6745797150e-07 2.1197760768e-10 2.7965778907e-14
 8.1106941439e-08 8.1106941439e-08 1.2000000000e+00 4.6745797135e-07 2.1197760768e-10 2.7965780482e-14
 8.1114722327e-08 8.1114722327e-08 1.2000000000e+00 4.6745797140e-07 2.1197760768e-10 2.7965782131e-14
 8.1123262188e-08 8.1123262188e-08 1.2000000000e+00 4.6745797173e-07 2.1197760768e-10 2.7965783941e-14
 8.1133142793e-08 8.1133142793e-08 1.2000000000e+00 4.6745797137e-07 2.1197760768e-10 2.7965786036e-14
 8.1147352538e-08 8.1147352538e-08 1.2000000000e+00 4.6745797143e-07 2.1197760768e-10 2.7965789048e-14
 8.1158969246e-08 8.1158969246e-08 1.2000000000e+00 4.6745797139e-07 2.1197760768e-10 2.7965791510e-14
 8.1173442631e-08 8.1173442631e-08 1.2000000000e+00 4.6745797148e-07 2.1197760768e-10 2.7965794578e-14
 8.1189370498e-08 8.1189370498e-08 1.2000000000e+00 4.6745797145e-07 2.1197760768e-10 2.7965797955e-14
 8.1203312769e-08 8.1203312769e-08 1.2000000000e+00 4.6745797138e-07 2.1197760768e-10 2.7965800910e-14
 8.1215639545e-08 8.1215639545e-08 1.2000000000e+00 4.6745797157e-07 2.1197760768e-10 2.7965803523e-14
 8.1227305292e-08 8.1227305292e-08 1.2000000000e+00 4.6745797159e-07 2.1197760768e-10 2.7965805996e-14
 8.1238616687e-08 8.1238616687e-08 1.2000000000e+00 4.6745797139e-07 2.1197760768e-10 2.7965808394e-14
 8.1249817752e-08 8.1249817752e-08 1.2000000000e+00 4.6745797126e-07 2.1197760768e-10 2.7965810768e-14
 8.1261152651e-08 8.1261152651e-08 1.2000000000e+00 4.6745797103e-07 2.1197760768e-10 2.7965813171e-14
 8.1272773858e-08 8.1272773858e-08 1.2000000000e+00 4.6745797099e-07 2.1197760768e-10 2.7965815634e-14
 8.1284790908e-08 8.1284790908e-08 1.2000000000e+00 4.6745797114e-07 2.1197760768e-10 2.7965818182e-14
 8.1297307749e-08 8.1297307749e-08 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 2.7965820835e-14
 8.1310423284e-08 8.1310423284e-08 1.2000000000e+00 4.6745797093e-07 2.1197760768e-10 2.7965823615e-14
 8.1324242817e-08 8.1324242817e-08 1.2000000000e+00 4.6745797097e-07 2.1197760768e-10 2.7965826545e-14
 8.1338885747e-08 8.1338885747e-08 1.2000000000e+00 4.6745797118e-07 2.1197760768e-10 2.7965829649e-14
 8.1354491879e-08 8.1354491879e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 2.7965832957e-14
 8.1371229181e-08 8.1371229181e-08 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 2.7965836505e-14
 8.1389303592e-08 8.1389303592e-08 1.2000000000e+00 4.6745797122e-07 2.1197760768e-10 2.7965840336e-14
 8.1408972195e-08 8.1408972195e-08 1.2000000000e+00 4.6745797105e-07 2.1197760768e-10 2.7965844505e-14
 8.1430562052e-08 8.1430562052e-08 1.2000000000e+00 4.6745797111e-07 2.1197760768e-10 2.7965849082e-14
 8.1454498001e-08 8.1454498001e-08 1.2000000000e+00 4.6745797108e-07 2.1197760768e-10 2.7965854156e-14
 8.1481345018e-08 8.1481345018e-08 1.2000000000e+00 4.6745797082e-07 2.1197760768e-10 2.7965859847e-14
 8.1511875149e-08 8.1511875149e-08 1.2000000000e+00 4.6745797113e-07 2.1197760768e-10 2.7965866319e-14
 8.1547177777e-08 8.1547177777e-08 1.2000000000e+00 4.6745797125e-07 2.1197760768e-10 2.7965873802e-14
 8.1588850580e-08 8.1588850580e-08 1.2000000000e+00 4.6745797110e-07 2.1197760768e-10 2.7965882636e-14
 8.1639350835e-08 8.1639350835e-08 1.2000000000e+00 4.6745797100e-07 2.1197760768e-10 2.7965893341e-14
 8.1702692516e-08 8.1702692516e-08 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 2.7965906768e-14
 8.1785971218e-08 8.1785971218e-08 1.2000000000e+00 4.6745797121e-07 2.1197760768e-10 2.7965924421e-14
 8.1903171399e-08 8.1903171399e-08 1.2000000000e+00 4.6745797110e-07 2.1197760768e-10 2.7965949265e-14
 8.2086712516e-08 8.2086712516e-08 1.2000000000e+00 4.6745797106e-07 2.1197760768e-10 2.7965988171e-14
 8.2436355936e-08 8.2436355936e-08 1.2000000000e+00 4.6745797112e-07 2.1197760768e-10 2.7966062288e-14
 8.3135642775e-08 8.3135642775e-08 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 2.7966210521e-14
 8.4135642775e-08 8.4135642775e-08 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 2.7966422499e-14
 8.5135642775e-08 8.5135642775e-08 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 2.7966634476e-14
 8.6135642775e-08 8.6135642775e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 2.7966846454e-14
 8.7135642775e-08 8.7135642775e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 2.7967058431e-14
 8.8135642775e-08 8.8135642775e-08 1.2000000000e+00 4.6745797116e-07 2.1197760768e-10 2.7967270409e-14
 8.9135642775e-08 8.9135642775e-08 1.2000000000e+00 4.6745797115e-07 2.1197760768e-10 2.7967482387e-14
 8.9817821387e-08 8.9817821387e-08 1.2000000000e+00 4.6745797117e-07 2.1197760768e-10 2.7967626993e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.6745797120e-07 2.1197760768e-10 2.7967771600e-14
 9.0503271372e-08 9.0503271372e-08 1.1921487071e+00 -5.4579806121e-03 1.9892167594e-06 2.7971025681e-14
 9.0509784290e-08 9.0509784290e-08 1.1765177047e+00 -1.4499674726e-02 1.9892167702e-06 2.7983981286e-14
 9.0511752613e-08 9.0511752613e-08 1.1717937297e+00 -1.6769035174e-02 1.9892167730e-06 2.7987896707e-14
 9.0513610073e-08 9.0513610073e-08 1.1673358239e+00 -1.8728216324e-02 1.9892167753e-06 2.7991591599e-14
 9.0517324995e-08 9.0517324995e-08 1.1584200123e+00 -2.2191624345e-02 1.9892167795e-06 2.7998981383e-14
 9.0523060087e-08 9.0523060087e-08 1.1446557908e+00 -2.6589378149e-02 1.9892167848e-06 2.8010389725e-14
 9.0527899868e-08 9.0527899868e-08 1.1330403171e+00 -2.9593471314e-02 1.9892167884e-06 2.8020017098e-14
 9.0537579429e-08 9.0537579429e-08 1.1098093698e+00 -3.4356517913e-02 1.9892167941e-06 2.8039271844e-14
 9.0544573109e-08 9.0544573109e-08 1.0930245389e+00 -3.7077216627e-02 1.9892167973e-06 2.8053183788e-14
 9.0554098916e-08 9.0554098916e-08 1.0701626010e+00 -4.0251384385e-02 1.9892168011e-06 2.8072132685e-14
 9.0562707433e-08 9.0562707433e-08 1.0495021607e+00 -4.2837624989e-02 1.9892168042e-06 2.8089256891e-14
 9.0571479694e-08 9.0571479694e-08 1.0284487353e+00 -4.5373879891e-02 1.9892168073e-06 2.8106706819e-14
 9.0579907267e-08 9.0579907267e-08 1.0082225593e+00 -4.7824279816e-02 1.9892168102e-06 2.8123471090e-14
 9.0588198615e-08 9.0588198615e-08 9.8832332292e-01 -5.0319729379e-02 1.9892168132e-06 2.8139964379e-14
 9.0596269208e-08 9.0596269208e-08 9.6895390023e-01 -5.2877748729e-02 1.9892168163e-06 2.8156018538e-14
 9.0604164826e-08 9.0604164826e-08 9.5000441856e-01 -5.5538922948e-02 1.9892168195e-06 2.8171724633e-14
 9.0611880993e-08 9.0611880993e-08 9.3148561634e-01 -5.8318994944e-02 1.9892168228e-06 2.8187073764e-14
 9.0619440673e-08 9.0619440673e-08 9.1334238452e-01 -6.1237932552e-02 1.9892168263e-06 2.8202111606e-14
 9.0626862790e-08 9.0626862790e-08 8.9552930422e-01 -6.4312184484e-02 1.9892168300e-06 2.8216875806e-14
 9.0634177365e-08 9.0634177365e-08 8.7797432379e-01 -6.7562452126e-02 1.9892168339e-06 2.8231426082e-14
 9.0641421280e-08 9.0641421280e-08 8.6058892823e-01 -7.1014227904e-02 1.9892168381e-06 2.8245835799e-14
 9.0648642880e-08 9.0648642880e-08 8.4325708747e-01 -7.4702110745e-02 1.9892168425e-06 2.8260201128e-14
 9.0655904033e-08 9.0655904033e-08 8.2583032115e-01 -7.8673702664e-02 1.9892168473e-06 2.8274645135e-14
 9.0663285322e-08 9.0663285322e-08 8.0811522829e-01 -8.2996118127e-02 1.9892168524e-06 2.8289328119e-14
 9.0670893526e-08 9.0670893526e-08 7.8985553692e-01 -8.7765663700e-02 1.9892168582e-06 2.8304462488e-14
 9.0678874500e-08 9.0678874500e-08 7.7070120119e-01 -9.3123971735e-02 1.9892168646e-06 2.8320338375e-14
 9.0687435448e-08 9.0687435448e-08 7.5015492449e-01 -9.9286082264e-02 1.9892168720e-06 2.8337367958e-14
 9.0696886039e-08 9.0696886039e-08 7.2747350522e-01 -1.0659279508e-01 1.9892168808e-06 2.8356167234e-14
 9.0707673185e-08 9.0707673185e-08 7.0158435520e-01 -1.1557569802e-01 1.9892168915e-06 2.8377625206e-14
 9.0717279309e-08 9.0717279309e-08 6.7852965934e-01 -1.2413602693e-01 1.9892169018e-06 2.8396733869e-14
 9.0736491555e-08 9.0736491555e-08 6.3242026762e-01 -1.4271653748e-01 1.9892169241e-06 2.8434951195e-14
 9.0751204188e-08 9.0751204188e-08 5.9710994898e-01 -1.5810749785e-01 1.9892169426e-06 2.8464217813e-14
 9.0762527802e-08 9.0762527802e-08 5.6993327501e-01 -1.7050946541e-01 2.0208686814e-06 2.8486922144e-14
 9.0773149583e-08 9.0773149583e-08 5.4444100022e-01 -1.8232307432e-01 2.3006966407e-06 2.8509873505e-14
 9.0782680855e-08 9.0782680855e-08 5.2156594908e-01 -1.9282586272e-01 2.7980257688e-06 2.8534172158e-14
 9.0791624029e-08 9.0791624029e-08 5.0010233068e-01 -2.0239043760e-01 3.4765862024e-06 2.8562229633e-14
 9.0800512324e-08 9.0800512324e-08 4.7877042205e-01 -2.1143215507e-01 4.3543654714e-06 2.8597031538e-14
 9.0809333925e-08 9.0809333925e-08 4.5759857885e-01 -2.1977603550e-01 5.4261093974e-06 2.8640171263e-14
 9.0818156401e-08 9.0818156401e-08 4.3642463702e-01 -2.2732339534e-01 6.6978276980e-06 2.8693652834e-14
 9.0826970621e-08 9.0826970621e-08 4.1527050927e-01 -2.3389451750e-01 8.1679614543e-06 2.8759168001e-14
 9.0835787176e-08 9.0835787176e-08 3.9411077640e-01 -2.3931593780e-01 9.8380416233e-06 2.8838543462e-14
 9.0844604841e-08 9.0844604841e-08 3.7294838263e-01 -2.4338947477e-01 1.1707866510e-05 2.8933535752e-14
 9.0853426584e-08 9.0853426584e-08 3.5177619761e-01 -2.4589974801e-01 1.3778093152e-05 2.9045951055e-14
 9.0862253679e-08 9.0862253679e-08 3.3059117119e-01 -2.4660666861e-01 1.6049114920e-05 2.9177594845e-14
 9.0871088491e-08 9.0871088491e-08 3.0938762280e-01 -2.4524250566e-01 1.8521668071e-05 2.9330308026e-14
 9.0879933496e-08 9.0879933496e-08 2.8815961054e-01 -2.4150513858e-01 2.1196626895e-05 2.9505962287e-14
 9.0888791939e-08 9.0888791939e-08 2.6689934646e-01 -2.3504542635e-01 2.4075212676e-05 2.9706481301e-14
 9.0897667998e-08 9.0897667998e-08 2.4559680499e-01 -2.2544182130e-01 2.7159100942e-05 2.9933860695e-14
 9.0906580557e-08 9.0906580557e-08 2.2420666307e-01 -2.1212871393e-01 3.0455712689e-05 3.0190608411e-14
 9.0915583294e-08 9.0915583294e-08 2.0260009541e-01 -1.9422587452e-01 3.3987852974e-05 3.0480692632e-14
 9.0924708854e-08 9.0924708854e-08 1.8069874969e-01 -1.7041150679e-01 3.7773617249e-05 3.0808124459e-14
 9.0937511237e-08 9.0937511237e-08 1.4997303201e-01 -1.2389535124e-01 4.3427514556e-05 3.1327908428e-14
 9.0946694612e-08 9.0946694612e-08 1.2793293089e-01 -7.7337743997e-02 4.7723230401e-05 3.1746444186e-14
 9.0955628234e-08 9.0955628234e-08 1.0649223916e-01 -1.7568766308e-02 5.2087140555e-05 3.2192278226e-14
 9.0964275740e-08 9.0964275740e-08 8.5738223419e-02 5.4308212090e-02 5.6480449525e-05 3.2661697700e-14
 9.0969706344e-08 9.0969706344e-08 7.2704773620e-02 1.0714395323e-01 5.9321785185e-05 3.2976135744e-14
 9.0974245511e-08 9.0974245511e-08 6.1810772618e-02 1.5440590829e-01 6.1746084933e-05 3.3250909390e-14
 9.0979409264e-08 9.0979409264e-08 4.9417766361e-02 2.1150438426e-01 6.4557996031e-05 3.3577010903e-14
 9.0985272734e-08 9.0985272734e-08 3.5345438511e-02 2.8070797220e-01 6.7819563808e-05 3.3965106825e-14
 9.0991559696e-08 9.0991559696e-08 2.0256729112e-02 3.6016410564e-01 7.1396257562e-05 3.4402729132e-14
 9.0995779848e-08 9.0995779848e-08 1.0128364556e-02 4.1658543697e-01 7.3842457567e-05 3.4709193851e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 4.7551694422e-01 7.6324420883e-05 3.5026057370e-14
 9.1000515284e-08 9.1000515284e-08 0.0000000000e+00 4.8363533643e-01 7.4323518839e-05 3.5064870609e-14
 9.1000996855e-08 9.1000996855e-08 0.0000000000e+00 4.9121290276e-01 7.4312414134e-05 3.5100659977e-14
 9.1001388345e-08 9.1001388345e-08 0.0000000000e+00 4.9737254893e-01 7.4303387350e-05 3.5129750801e-14
 9.1001688106e-08 9.1001688106e-08 0.0000000000e+00 5.0209010440e-01 7.4296473909e-05 3.5152022980e-14
 9.1002062622e-08 9.1002062622e-08 0.0000000000e+00 5.0798580684e-01 7.4287833927e-05 3.5179846599e-14
 9.1002795616e-08 9.1002795616e-08 0.0000000000e+00 5.1952947156e-01 7.4270917020e-05 3.5234292957e-14
 9.1003855187e-08 9.1003855187e-08 0.0000000000e+00 5.3622671158e-01 7.4246447697e-05 3.5312975267e-14
 9.1005636507e-08 9.1005636507e-08 0.0000000000e+00 5.6432411633e-01 7.4205271761e-05 3.5445195293e-14
 9.1009199147e-08 9.1009199147e-08 0.0000000000e+00 6.2060983961e-01 7.4121446602e-05 3.5709412678e-14
 9.1016324428e-08 9.1016324428e-08 0.0000000000e+00 7.3094573709e-01 7.1182504939e-05 3.6227078416e-14
 9.1022616842e-08 9.1022616842e-08 0.0000000000e+00 8.2184322998e-01 6.4782681349e-05 3.6654853043e-14
 9.1028148624e-08 9.1028148624e-08 0.0000000000e+00 8.9385797409e-01 5.7170256538e-05 3.6992161540e-14
 9.1034090650e-08 9.1034090650e-08 0.0000000000e+00 9.6099320810e-01 4.8062405775e-05 3.7304809152e-14
 9.1040946747e-08 9.1040946747e-08 0.0000000000e+00 1.0245069912e+00 3.7665998360e-05 3.7598690270e-14
 9.1043780487e-08 9.1043780487e-08 0.0000000000e+00 1.0464706308e+00 3.3669469258e-05 3.7699763369e-14
 9.1049447968e-08 9.1049447968e-08 0.0000000000e+00 1.0835862812e+00 2.6448448014e-05 3.7870121943e-14
 9.1058364398e-08 9.1058364398e-08 0.0000000000e+00 1.1266276441e+00 1.7341851434e-05 3.8065348516e-14
 9.1066123043e-08 9.1066123043e-08 0.0000000000e+00 1.1519219664e+00 1.1621992766e-05 3.8177708609e-14
 9.1073738447e-08 9.1073738447e-08 0.0000000000e+00 1.1686715259e+00 7.6847377415e-06 3.8251222881e-14
 9.1081636541e-08 9.1081636541e-08 0.0000000000e+00 1.1801417306e+00 4.9195733578e-06 3.8300997901e-14
 9.1089984641e-08 9.1089984641e-08 0.0000000000e+00 1.1878869543e+00 3.0208009147e-06 3.8334141420e-14
 9.1099228753e-08 9.1099228753e-08 0.0000000000e+00 1.1931181167e+00 1.7240551168e-06 3.8356072410e-14
 9.1104583944e-08 9.1104583944e-08 0.0000000000e+00 1.1950017923e+00 1.2536335423e-06 3.8364045455e-14
 9.1108605934e-08 9.1108605934e-08 0.0000000000e+00 1.1960367081e+00 9.9489729791e-07 3.8368567239e-14
 9.1116649914e-08 9.1116649914e-08 0.0000000000e+00 1.1975202341e+00 6.2329682023e-07 3.8375075600e-14
 9.1120344327e-08 9.1120344327e-08 0.0000000000e+00 1.1979924576e+00 5.0477682060e-07 3.8377159385e-14
 9.1127733152e-08 9.1127733152e-08 0.0000000000e+00 1.1986889233e+00 3.2985456543e-07 3.8380242858e-14
 9.1132747316e-08 9.1132747316e-08 0.0000000000e+00 1.1990174039e+00 2.4727717250e-07 3.8381689774e-14
 9.1138794812e-08 9.1138794812e-08 0.0000000000e+00 1.1993062351e+00 1.7463331778e-07 3.8382965525e-14
 9.1145025663e-08 9.1145025663e-08 0.0000000000e+00 1.1995161368e+00 1.2181861849e-07 3.8383889099e-14
 9.1152222465e-08 9.1152222465e-08 0.0000000000e+00 1.1996823869e+00 7.9974330563e-08 3.8384615231e-14
 9.1160830108e-08 9.1160830108e-08 0.0000000000e+00 1.1998104506e+00 4.7733416282e-08 3.8385164863e-14
 9.1176639761e-08 9.1176639761e-08 0.0000000000e+00 1.1999363747e+00 1.6025848867e-08 3.8385668868e-14
 9.1188167397e-08 9.1188167397e-08 0.0000000000e+00 1.1999747967e+00 6.3479412204e-09 3.8385797827e-14
 9.1200915945e-08 9.1200915945e-08 0.0000000000e+00 1.1999927319e+00 1.8307386861e-09 3.8385849960e-14
 9.1211896086e-08 9.1211896086e-08 0.0000000000e+00 1.1999982939e+00 4.2973358336e-10 3.8385862370e-14
 9.1221113880e-08 9.1221113880e-08 0.0000000000e+00 1.1999998023e+00 4.9788313855e-11 3.8385864580e-14
 9.1229607500e-08 9.1229607500e-08 0.0000000000e+00 1.2000001761e+00 -4.4355227448e-11 3.8385864603e-14
 9.1237940122e-08 9.1237940122e-08 0.0000000000e+00 1.2000002121e+00 -5.3411891885e-11 3.8385864196e-14
 9.1246278330e-08 9.1246278330e-08 0.0000000000e+00 1.2000001559e+00 -3.9272014172e-11 3.8385863810e-14
 9.1254759451e-08 9.1254759451e-08 0.0000000000e+00 1.2000000885e+00 -2.2296463041e-11 3.8385863549e-14
 9.1263468891e-08 9.1263468891e-08 0.0000000000e+00 1.2000000333e+00 -8.3865079474e-12 3.8385863415e-14
 9.1272486232e-08 9.1272486232e-08 0.0000000000e+00 1.1999999939e+00 1.5352030230e-12 3.8385863384e-14
 9.1281891076e-08 9.1281891076e-08 0.0000000000e+00 1.1999999679e+00 8.0747109628e-12 3.8385863429e-14
 9.1291758450e-08 9.1291758450e-08 0.0000000000e+00 1.1999999518e+00 1.2132881019e-11 3.8385863529e-14
 9.1302158228e-08 9.1302158228e-08 0.0000000000e+00 1.1999999424e+00 1.4512592166e-11 3.8385863667e-14
 9.1311510643e-08 9.1311510643e-08 0.0000000000e+00 1.1999999378e+00 1.5658999184e-11 3.8385863809e-14
 9.1323222993e-08 9.1323222993e-08 0.0000000000e+00 1.1999999349e+00 1.6406975093e-11 3.8385863996e-14
 9.1333748643e-08 9.1333748643e-08 0.0000000000e+00 1.1999999336e+00 1.6722277126e-11 3.8385864171e-14
 9.1344041933e-08 9.1344041933e-08 0.0000000000e+00 1.1999999330e+00 1.6865810300e-11 3.8385864344e-14
 9.1354932404e-08 9.1354932404e-08 0.0000000000e+00 1.1999999328e+00 1.6933862299e-11 3.8385864528e-14
 9.1366260218e-08 9.1366260218e-08 0.0000000000e+00 1.1999999327e+00 1.6962975043e-11 3.8385864720e-14
 9.1378028798e-08 9.1378028798e-08 0.0000000000e+00 1.1999999326e+00 1.6973915992e-11 3.8385864919e-14
 9.1384586236e-08 9.1384586236e-08 0.0000000000e+00 1.1999999326e+00 1.6975544181e-11 3.8385865031e-14
 9.1388887307e-08 9.1388887307e-08 0.0000000000e+00 1.1999999326e+00 1.6975815110e-11 3.8385865104e-14
 9.1397489449e-08 9.1397489449e-08 0.0000000000e+00 1.1999999326e+00 1.6975941894e-11 3.8385865250e-14
 9.1401457284e-08 9.1401457284e-08 0.0000000000e+00 1.1999999326e+00 1.6975909026e-11 3.8385865317e-14
 9.1409392953e-08 9.1409392953e-08 0.0000000000e+00 1.1999999326e+00 1.6975829334e-11 3.8385865452e-14
 9.1414266200e-08 9.1414266200e-08 0.0000000000e+00 1.1999999326e+00 1.6975784984e-11 3.8385865534e-14
 9.1424012694e-08 9.1424012694e-08 0.0000000000e+00 1.1999999326e+00 1.6975719492e-11 3.8385865700e-14
 9.1433030677e-08 9.1433030677e-08 0.0000000000e+00 1.1999999326e+00 1.6975681166e-11 3.8385865853e-14
 9.1449448604e-08 9.1449448604e-08 0.0000000000e+00 1.1999999326e+00 1.6975643855e-11 3.8385866132e-14
 9.1456651946e-08 9.1456651946e-08 0.0000000000e+00 1.1999999326e+00 1.6975636729e-11 3.8385866254e-14
 9.1463777047e-08 9.1463777047e-08 0.0000000000e+00 1.1999999326e+00 1.6975632628e-11 3.8385866375e-14
 9.1469718348e-08 9.1469718348e-08 0.0000000000e+00 1.1999999326e+00 1.6975630449e-11 3.8385866476e-14
 9.1475718368e-08 9.1475718368e-08 0.0000000000e+00 1.1999999326e+00 1.6975629028e-11 3.8385866578e-14
 9.1481637747e-08 9.1481637747e-08 0.0000000000e+00 1.1999999326e+00 1.6975627921e-11 3.8385866678e-14
 9.1487747170e-08 9.1487747170e-08 0.0000000000e+00 1.1999999326e+00 1.6975627105e-11 3.8385866782e-14
 9.1494133028e-08 9.1494133028e-08 0.0000000000e+00 1.1999999326e+00 1.6975626546e-11 3.8385866890e-14
 9.1501006670e-08 9.1501006670e-08 0.0000000000e+00 1.1999999326e+00 1.6975626165e-11 3.8385867007e-14
 9.1508688160e-08 9.1508688160e-08 0.0000000000e+00 1.1999999326e+00 1.6975626027e-11 3.8385867137e-14
 9.1517909899e-08 9.1517909899e-08 0.0000000000e+00 1.1999999326e+00 1.6975625763e-11 3.8385867294e-14
 9.1531216182e-08 9.1531216182e-08 0.0000000000e+00 1.1999999326e+00 1.6975625681e-11 3.8385867520e-14
 9.1543214432e-08 9.1543214432e-08 0.0000000000e+00 1.1999999326e+00 1.6975625640e-11 3.8385867723e-14
 9.1549158511e-08 9.1549158511e-08 0.0000000000e+00 1.1999999326e+00 1.6975625562e-11 3.8385867824e-14
 9.1554247590e-08 9.1554247590e-08 0.0000000000e+00 1.1999999326e+00 1.6975625630e-11 3.8385867911e-14
