 time time v(in_power) v(out_power) power_diss energy
 8.1532421155e-08 8.1532421155e-08 1.2000000000e+00 2.7113251022e-09 1.4519999967e-12 3.0396063094e-14
 8.1575186552e-08 8.1575186552e-08 1.2000000000e+00 2.7113252134e-09 1.4519999967e-12 3.0396063156e-14
 8.1628888177e-08 8.1628888177e-08 1.2000000000e+00 2.7113249788e-09 1.4519999967e-12 3.0396063234e-14
 8.1699608610e-08 8.1699608610e-08 1.2000000000e+00 2.7113249048e-09 1.4519999967e-12 3.0396063337e-14
 8.1799382516e-08 8.1799382516e-08 1.2000000000e+00 2.7113250547e-09 1.4519999967e-12 3.0396063482e-14
 8.1956281463e-08 8.1956281463e-08 1.2000000000e+00 2.7113251142e-09 1.4519999967e-12 3.0396063710e-14
 8.2257764940e-08 8.2257764940e-08 1.2000000000e+00 2.7113250987e-09 1.4519999967e-12 3.0396064147e-14
 8.2860731895e-08 8.2860731895e-08 1.2000000000e+00 2.7113250892e-09 1.4519999967e-12 3.0396065023e-14
 8.3860731895e-08 8.3860731895e-08 1.2000000000e+00 2.7113250750e-09 1.4519999967e-12 3.0396066475e-14
 8.4860731895e-08 8.4860731895e-08 1.2000000000e+00 2.7113250629e-09 1.4519999967e-12 3.0396067927e-14
 8.5860731895e-08 8.5860731895e-08 1.2000000000e+00 2.7113250568e-09 1.4519999967e-12 3.0396069379e-14
 8.6860731895e-08 8.6860731895e-08 1.2000000000e+00 2.7113250567e-09 1.4519999967e-12 3.0396070831e-14
 8.7860731895e-08 8.7860731895e-08 1.2000000000e+00 2.7113250629e-09 1.4519999967e-12 3.0396072283e-14
 8.8860731895e-08 8.8860731895e-08 1.2000000000e+00 2.7113250755e-09 1.4519999967e-12 3.0396073735e-14
 8.9680365948e-08 8.9680365948e-08 1.2000000000e+00 2.7113250329e-09 1.4519999967e-12 3.0396074925e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7113250692e-09 1.4519999967e-12 3.0396076115e-14
 9.0503579984e-08 9.0503579984e-08 1.1914080376e+00 -5.7463966419e-03 1.9890062341e-06 3.0399636423e-14
 9.0510739953e-08 9.0510739953e-08 1.1742241128e+00 -1.4911059604e-02 1.9890062451e-06 3.0413877646e-14
 9.0512898351e-08 9.0512898351e-08 1.1690439587e+00 -1.7095327274e-02 1.9890062477e-06 3.0418170712e-14
 9.0514931175e-08 9.0514931175e-08 1.1641651808e+00 -1.8937167594e-02 1.9890062500e-06 3.0422214012e-14
 9.0518996823e-08 9.0518996823e-08 1.1544076250e+00 -2.2116360856e-02 1.9890062538e-06 3.0430300612e-14
 9.0525259568e-08 9.0525259568e-08 1.1393770372e+00 -2.6035693534e-02 1.9890062585e-06 3.0442757250e-14
 9.0530239855e-08 9.0530239855e-08 1.1274243472e+00 -2.8524293639e-02 1.9890062615e-06 3.0452663073e-14
 9.0540200430e-08 9.0540200430e-08 1.1035189673e+00 -3.2566505886e-02 1.9890062663e-06 3.0472474719e-14
 9.0547279136e-08 9.0547279136e-08 1.0865300724e+00 -3.4970955429e-02 1.9890062692e-06 3.0486554310e-14
 9.0554903751e-08 9.0554903751e-08 1.0682309969e+00 -3.7368376978e-02 1.9890062721e-06 3.0501719717e-14
 9.0561911295e-08 9.0561911295e-08 1.0514128923e+00 -3.9525613743e-02 1.9890062747e-06 3.0515657765e-14
 9.0568889700e-08 9.0568889700e-08 1.0346647203e+00 -4.1714469166e-02 1.9890062773e-06 3.0529537857e-14
 9.0575623140e-08 9.0575623140e-08 1.0185044629e+00 -4.3918004536e-02 1.9890062799e-06 3.0542930712e-14
 9.0582219730e-08 9.0582219730e-08 1.0026726482e+00 -4.6200934451e-02 1.9890062827e-06 3.0556051370e-14
 9.0588646975e-08 9.0588646975e-08 9.8724726004e-01 -4.8570921220e-02 1.9890062855e-06 3.0568835201e-14
 9.0594934738e-08 9.0594934738e-08 9.7215662969e-01 -5.1050594005e-02 1.9890062885e-06 3.0581341600e-14
 9.0601091666e-08 9.0601091666e-08 9.5738000154e-01 -5.3651677804e-02 1.9890062916e-06 3.0593587770e-14
 9.0607142523e-08 9.0607142523e-08 9.4285794584e-01 -5.6391115299e-02 1.9890062949e-06 3.0605622961e-14
 9.0613114174e-08 9.0613114174e-08 9.2852598195e-01 -5.9287508565e-02 1.9890062984e-06 3.0617500614e-14
 9.0619043629e-08 9.0619043629e-08 9.1429528926e-01 -6.2366532516e-02 1.9890063021e-06 3.0629294338e-14
 9.0624977499e-08 9.0624977499e-08 9.0005400243e-01 -6.5663031402e-02 1.9890063060e-06 3.0641096842e-14
 9.0630976418e-08 9.0630976418e-08 8.8565659644e-01 -6.9226180874e-02 1.9890063103e-06 3.0653028730e-14
 9.0637119766e-08 9.0637119766e-08 8.7091256189e-01 -7.3126155130e-02 1.9890063150e-06 3.0665247887e-14
 9.0643514411e-08 9.0643514411e-08 8.5556541425e-01 -7.7465317021e-02 1.9890063202e-06 3.0677966876e-14
 9.0650309212e-08 9.0650309212e-08 8.3925789238e-01 -8.2396989361e-02 1.9890063261e-06 3.0691481778e-14
 9.0657721064e-08 9.0657721064e-08 8.2146944597e-01 -8.8159391942e-02 1.9890063330e-06 3.0706224000e-14
 9.0666084187e-08 9.0666084187e-08 8.0139795132e-01 -9.5141048047e-02 1.9890063414e-06 3.0722858304e-14
 9.0675911590e-08 9.0675911590e-08 7.7781218461e-01 -1.0398071093e-01 1.9890063520e-06 3.0742405071e-14
 9.0687996590e-08 9.0687996590e-08 7.4880818476e-01 -1.1573943260e-01 1.9890063661e-06 3.0766442212e-14
 9.0698626538e-08 9.0698626538e-08 7.2329630926e-01 -1.2682176961e-01 1.9890063794e-06 3.0787585247e-14
 9.0710587583e-08 9.0710587583e-08 6.9458980068e-01 -1.4001077319e-01 1.9890063952e-06 3.0811375842e-14
 9.0723136538e-08 9.0723136538e-08 6.6447230941e-01 -1.5453092068e-01 1.9890064127e-06 3.0836335793e-14
 9.0734517104e-08 9.0734517104e-08 6.3715895061e-01 -1.6818787947e-01 1.9890064291e-06 3.0858971813e-14
 9.0744609466e-08 9.0744609466e-08 6.1293728154e-01 -1.8060606137e-01 1.9890064440e-06 3.0879045586e-14
 9.0753923320e-08 9.0753923320e-08 5.9058403252e-01 -1.9226592791e-01 1.9890064580e-06 3.0897570901e-14
 9.0764132487e-08 9.0764132487e-08 5.6608203031e-01 -2.0521346726e-01 1.9890064735e-06 3.0917877001e-14
 9.0772973166e-08 9.0772973166e-08 5.4486440203e-01 -2.1653458497e-01 1.9890064871e-06 3.0935461168e-14
 9.0782824274e-08 9.0782824274e-08 5.2122174230e-01 -2.2923922013e-01 1.9890065023e-06 3.0955055086e-14
 9.0792283950e-08 9.0792283950e-08 4.9851852019e-01 -2.4150816342e-01 1.9896839345e-06 3.0973873647e-14
 9.0801342141e-08 9.0801342141e-08 4.7677886209e-01 -2.5321067230e-01 2.1554745173e-06 3.0992647466e-14
 9.0808969093e-08 9.0808969093e-08 4.5847417716e-01 -2.6288885893e-01 2.5214603118e-06 3.1010482844e-14
 9.0816728151e-08 9.0816728151e-08 4.3985243774e-01 -2.7241728630e-01 3.1062861705e-06 3.1032315850e-14
 9.0824293526e-08 9.0824293526e-08 4.2169553733e-01 -2.8125839677e-01 3.8829780321e-06 3.1058754053e-14
 9.0831898006e-08 9.0831898006e-08 4.0344478463e-01 -2.8955787756e-01 4.8692015402e-06 3.1092031942e-14
 9.0839472592e-08 9.0839472592e-08 3.8526577854e-01 -2.9710025928e-01 6.0564354980e-06 3.1133410530e-14
 9.0847055578e-08 9.0847055578e-08 3.6706661273e-01 -3.0378399359e-01 7.4498350041e-06 3.1184619458e-14
 9.0854634279e-08 9.0854634279e-08 3.4887773149e-01 -3.0944841540e-01 9.0472247645e-06 3.1247132596e-14
 9.0862215917e-08 9.0862215917e-08 3.3068179930e-01 -3.1394158415e-01 1.0850018527e-05 3.1322559448e-14
 9.0869799015e-08 9.0869799015e-08 3.1248236505e-01 -3.1709311461e-01 1.2857937661e-05 3.1412449321e-14
 9.0877385845e-08 9.0877385845e-08 2.9427397214e-01 -3.1872127588e-01 1.5071629023e-05 3.1518397763e-14
 9.0884977333e-08 9.0884977333e-08 2.7605440109e-01 -3.1862754892e-01 1.7491465884e-05 3.1641998934e-14
 9.0892575295e-08 9.0892575295e-08 2.5781929081e-01 -3.1659360112e-01 2.0118158279e-05 3.1784877194e-14
 9.0900181614e-08 9.0900181614e-08 2.3956412691e-01 -3.1237367938e-01 2.2952537002e-05 3.1948681902e-14
 9.0907798787e-08 9.0907798787e-08 2.2128291052e-01 -3.0568022361e-01 2.5995767876e-05 3.2135105768e-14
 9.0915430100e-08 9.0915430100e-08 2.0296775989e-01 -2.9615644376e-01 2.9249470788e-05 3.2345902615e-14
 9.0923080350e-08 9.0923080350e-08 1.8460716010e-01 -2.8332402607e-01 3.2716100577e-05 3.2582928668e-14
 9.0930774703e-08 9.0930774703e-08 1.6614071178e-01 -2.6643913035e-01 3.6408327491e-05 3.2848862560e-14
 9.0938583955e-08 9.0938583955e-08 1.4739850868e-01 -2.4416122539e-01 4.0364646454e-05 3.3148632283e-14
 9.0946545583e-08 9.0946545583e-08 1.2829060053e-01 -2.1430741862e-01 4.4611840907e-05 3.3486907890e-14
 9.0956255310e-08 9.0956255310e-08 1.0498725681e-01 -1.6393537568e-01 5.0076457097e-05 3.3946606631e-14
 9.0964856528e-08 9.0964856528e-08 8.4344332199e-02 -1.0229028108e-01 5.5169873895e-05 3.4399229980e-14
 9.0972869985e-08 9.0972869985e-08 6.5112034805e-02 -2.9777075789e-02 6.0122777240e-05 3.4861176345e-14
 9.0979386660e-08 9.0979386660e-08 4.9472017132e-02 3.8527472978e-02 6.4296147731e-05 3.5266575134e-14
 9.0986459424e-08 9.0986459424e-08 3.2497382553e-02 1.2118899820e-01 6.8971316441e-05 3.5737859823e-14
 9.0993229712e-08 9.0993229712e-08 1.6248691276e-02 2.0796388342e-01 7.3586514533e-05 3.6220438611e-14
 9.0996614856e-08 9.0996614856e-08 8.1243456382e-03 2.5421430628e-01 7.5944453489e-05 3.6473530542e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.0241390210e-01 7.8335385011e-05 3.6734660278e-14
 9.1000409496e-08 9.1000409496e-08 0.0000000000e+00 3.0895845862e-01 7.6336563393e-05 3.6766329054e-14
 9.1000789085e-08 9.1000789085e-08 0.0000000000e+00 3.1501631161e-01 7.6327476607e-05 3.6795303871e-14
 9.1001101681e-08 9.1001101681e-08 0.0000000000e+00 3.2000416410e-01 7.6319994822e-05 3.6819162364e-14
 9.1001350086e-08 9.1001350086e-08 0.0000000000e+00 3.2396887318e-01 7.6314047753e-05 3.6838119839e-14
 9.1001642090e-08 9.1001642090e-08 0.0000000000e+00 3.2863113905e-01 7.6307054349e-05 3.6860402871e-14
 9.1002132297e-08 9.1002132297e-08 0.0000000000e+00 3.3646170829e-01 7.6295308486e-05 3.6897806226e-14
 9.1003025049e-08 9.1003025049e-08 0.0000000000e+00 3.5073377534e-01 7.6273900368e-05 3.6965909460e-14
 9.1004268440e-08 9.1004268440e-08 0.0000000000e+00 3.7063457351e-01 7.6244049147e-05 3.7060729173e-14
 9.1006755222e-08 9.1006755222e-08 0.0000000000e+00 4.1051231752e-01 7.6184232483e-05 3.7250257107e-14
 9.1011728785e-08 9.1011728785e-08 0.0000000000e+00 4.9053859515e-01 7.6064192971e-05 3.7628865711e-14
 9.1021675912e-08 9.1021675912e-08 0.0000000000e+00 6.5144970372e-01 7.5822826115e-05 3.8384285442e-14
 9.1024107297e-08 9.1024107297e-08 0.0000000000e+00 6.9091865703e-01 7.5763622637e-05 3.8568567938e-14
 9.1028970066e-08 9.1028970066e-08 0.0000000000e+00 7.6907722257e-01 7.4202815867e-05 3.8933194061e-14
 9.1034090412e-08 9.1034090412e-08 0.0000000000e+00 8.4736876060e-01 6.8970229696e-05 3.9299741795e-14
 9.1039099763e-08 9.1039099763e-08 0.0000000000e+00 9.1711461468e-01 6.1205157208e-05 3.9625788877e-14
 9.1044364859e-08 9.1044364859e-08 0.0000000000e+00 9.8088412104e-01 5.1557672818e-05 3.9922642479e-14
 9.1050332872e-08 9.1050332872e-08 0.0000000000e+00 1.0401919592e+00 4.0409970295e-05 4.0197074484e-14
 9.1058562177e-08 9.1058562177e-08 0.0000000000e+00 1.1007045009e+00 2.6884590123e-05 4.0473968227e-14
 9.1060608691e-08 9.1060608691e-08 0.0000000000e+00 1.1121508243e+00 2.4081761599e-05 4.0526119901e-14
 9.1064701719e-08 9.1064701719e-08 0.0000000000e+00 1.1315537193e+00 1.9154797702e-05 4.0614604123e-14
 9.1071605394e-08 9.1071605394e-08 0.0000000000e+00 1.1558834138e+00 1.2663613945e-05 4.0724436106e-14
 9.1078464192e-08 9.1078464192e-08 0.0000000000e+00 1.1720625045e+00 8.1534150653e-06 4.0795826014e-14
 9.1085720908e-08 9.1085720908e-08 0.0000000000e+00 1.1830918159e+00 4.9903418496e-06 4.0843516263e-14
 9.1093534108e-08 9.1093534108e-08 0.0000000000e+00 1.1903630263e+00 2.8654696655e-06 4.0874205780e-14
 9.1102073108e-08 9.1102073108e-08 0.0000000000e+00 1.1949395383e+00 1.5118930894e-06 4.0892894929e-14
 9.1111790355e-08 9.1111790355e-08 0.0000000000e+00 1.1977018353e+00 6.8888787134e-07 4.0903587695e-14
 9.1118913720e-08 9.1118913720e-08 0.0000000000e+00 1.1987220762e+00 3.8302091202e-07 4.0907405494e-14
 9.1131938516e-08 9.1131938516e-08 0.0000000000e+00 1.1996410812e+00 1.0809819291e-07 4.0910603857e-14
 9.1141518015e-08 9.1141518015e-08 0.0000000000e+00 1.1998905225e+00 3.2876684075e-08 4.0911279091e-14
 9.1146056134e-08 9.1146056134e-08 0.0000000000e+00 1.1999340818e+00 1.9774956185e-08 4.0911398561e-14
 9.1155132372e-08 9.1155132372e-08 0.0000000000e+00 1.1999770936e+00 6.8746877639e-09 4.0911519500e-14
 9.1160109840e-08 9.1160109840e-08 0.0000000000e+00 1.1999865067e+00 4.0479794631e-09 4.0911546684e-14
 9.1170064775e-08 9.1170064775e-08 0.0000000000e+00 1.1999957104e+00 1.2870080371e-09 4.0911573239e-14
 9.1177512662e-08 9.1177512662e-08 0.0000000000e+00 1.1999983380e+00 4.9858999423e-10 4.0911579888e-14
 9.1190873433e-08 9.1190873433e-08 0.0000000000e+00 1.2000001148e+00 -3.4426474285e-11 4.0911582989e-14
 9.1202282908e-08 9.1202282908e-08 0.0000000000e+00 1.2000003892e+00 -1.1675608846e-10 4.0911582126e-14
 9.1212766791e-08 9.1212766791e-08 0.0000000000e+00 1.2000003184e+00 -9.5534171872e-11 4.0911581014e-14
 9.1221387214e-08 9.1221387214e-08 0.0000000000e+00 1.2000002135e+00 -6.4045427066e-11 4.0911580326e-14
 9.1228725500e-08 9.1228725500e-08 0.0000000000e+00 1.2000001370e+00 -4.1096635585e-11 4.0911579940e-14
 9.1235798932e-08 9.1235798932e-08 0.0000000000e+00 1.2000000836e+00 -2.5092733539e-11 4.0911579706e-14
 9.1242770796e-08 9.1242770796e-08 0.0000000000e+00 1.2000000484e+00 -1.4520175382e-11 4.0911579568e-14
 9.1249822418e-08 9.1249822418e-08 0.0000000000e+00 1.2000000256e+00 -7.6685880272e-12 4.0911579490e-14
 9.1257022965e-08 9.1257022965e-08 0.0000000000e+00 1.2000000111e+00 -3.3385938716e-12 4.0911579450e-14
 9.1264450692e-08 9.1264450692e-08 0.0000000000e+00 1.2000000022e+00 -6.5794362547e-13 4.0911579435e-14
 9.1272169372e-08 9.1272169372e-08 0.0000000000e+00 1.1999999968e+00 9.6149973854e-13 4.0911579436e-14
 9.1280247152e-08 9.1280247152e-08 0.0000000000e+00 1.1999999936e+00 1.9121937960e-12 4.0911579448e-14
 9.1288751729e-08 9.1288751729e-08 0.0000000000e+00 1.1999999918e+00 2.4503212688e-12 4.0911579466e-14
 9.1297749938e-08 9.1297749938e-08 0.0000000000e+00 1.1999999909e+00 2.7408229788e-12 4.0911579490e-14
 9.1307300900e-08 9.1307300900e-08 0.0000000000e+00 1.1999999904e+00 2.8879919982e-12 4.0911579517e-14
 9.1317451167e-08 9.1317451167e-08 0.0000000000e+00 1.1999999901e+00 2.9562559292e-12 4.0911579546e-14
 9.1326553370e-08 9.1326553370e-08 0.0000000000e+00 1.1999999901e+00 2.9801546812e-12 4.0911579573e-14
 9.1338144181e-08 9.1338144181e-08 0.0000000000e+00 1.1999999900e+00 2.9909416367e-12 4.0911579608e-14
 9.1348526370e-08 9.1348526370e-08 0.0000000000e+00 1.1999999900e+00 2.9929727410e-12 4.0911579639e-14
 9.1358744387e-08 9.1358744387e-08 0.0000000000e+00 1.1999999900e+00 2.9927148607e-12 4.0911579670e-14
 9.1369852638e-08 9.1369852638e-08 0.0000000000e+00 1.1999999900e+00 2.9919837314e-12 4.0911579703e-14
 9.1381975736e-08 9.1381975736e-08 0.0000000000e+00 1.1999999900e+00 2.9913486624e-12 4.0911579739e-14
 9.1395267489e-08 9.1395267489e-08 0.0000000000e+00 1.1999999900e+00 2.9909444473e-12 4.0911579779e-14
 9.1409492091e-08 9.1409492091e-08 0.0000000000e+00 1.1999999900e+00 2.9907431090e-12 4.0911579821e-14
 9.1413648240e-08 9.1413648240e-08 0.0000000000e+00 1.1999999900e+00 2.9907183334e-12 4.0911579834e-14
 9.1421203715e-08 9.1421203715e-08 0.0000000000e+00 1.1999999900e+00 2.9906902172e-12 4.0911579856e-14
 9.1424927733e-08 9.1424927733e-08 0.0000000000e+00 1.1999999900e+00 2.9906820985e-12 4.0911579868e-14
 9.1432375770e-08 9.1432375770e-08 0.0000000000e+00 1.1999999900e+00 2.9906708074e-12 4.0911579890e-14
 9.1437403610e-08 9.1437403610e-08 0.0000000000e+00 1.1999999900e+00 2.9906660108e-12 4.0911579905e-14
 9.1447459291e-08 9.1447459291e-08 0.0000000000e+00 1.1999999900e+00 2.9906604335e-12 4.0911579935e-14
 9.1454587613e-08 9.1454587613e-08 0.0000000000e+00 1.1999999900e+00 2.9906581493e-12 4.0911579956e-14
 9.1463494087e-08 9.1463494087e-08 0.0000000000e+00 1.1999999900e+00 2.9906567087e-12 4.0911579983e-14
 9.1469775114e-08 9.1469775114e-08 0.0000000000e+00 1.1999999900e+00 2.9906561458e-12 4.0911580002e-14
 9.1475811943e-08 9.1475811943e-08 0.0000000000e+00 1.1999999900e+00 2.9906559150e-12 4.0911580020e-14
 9.1481320661e-08 9.1481320661e-08 0.0000000000e+00 1.1999999900e+00 2.9906555844e-12 4.0911580036e-14
 9.1486766322e-08 9.1486766322e-08 0.0000000000e+00 1.1999999900e+00 2.9906556773e-12 4.0911580053e-14
 9.1492175313e-08 9.1492175313e-08 0.0000000000e+00 1.1999999900e+00 2.9906556425e-12 4.0911580069e-14
 9.1497698756e-08 9.1497698756e-08 0.0000000000e+00 1.1999999900e+00 2.9906556219e-12 4.0911580085e-14
 9.1503437178e-08 9.1503437178e-08 0.0000000000e+00 1.1999999900e+00 2.9906554503e-12 4.0911580102e-14
 9.1509557514e-08 9.1509557514e-08 0.0000000000e+00 1.1999999900e+00 2.9906553923e-12 4.0911580121e-14
 9.1516328696e-08 9.1516328696e-08 0.0000000000e+00 1.1999999900e+00 2.9906554043e-12 4.0911580141e-14
 9.1524299113e-08 9.1524299113e-08 0.0000000000e+00 1.1999999900e+00 2.9906552378e-12 4.0911580165e-14
 9.1536588402e-08 9.1536588402e-08 0.0000000000e+00 1.1999999900e+00 2.9906552366e-12 4.0911580202e-14
 9.1546172100e-08 9.1546172100e-08 0.0000000000e+00 1.1999999900e+00 2.9906553890e-12 4.0911580230e-14
 9.1553876154e-08 9.1553876154e-08 0.0000000000e+00 1.1999999900e+00 2.9906554529e-12 4.0911580253e-14
 9.1560815961e-08 9.1560815961e-08 0.0000000000e+00 1.1999999900e+00 2.9906554048e-12 4.0911580274e-14
 9.1569695490e-08 9.1569695490e-08 0.0000000000e+00 1.1999999900e+00 2.9906552854e-12 4.0911580301e-14
 9.1579374489e-08 9.1579374489e-08 0.0000000000e+00 1.1999999900e+00 2.9906552962e-12 4.0911580329e-14
 9.1587761616e-08 9.1587761616e-08 0.0000000000e+00 1.1999999900e+00 2.9906552905e-12 4.0911580355e-14
 9.1604454432e-08 9.1604454432e-08 0.0000000000e+00 1.1999999900e+00 2.9906552976e-12 4.0911580404e-14
 9.1619208887e-08 9.1619208887e-08 0.0000000000e+00 1.1999999900e+00 2.9906553674e-12 4.0911580449e-14
 9.1626162994e-08 9.1626162994e-08 0.0000000000e+00 1.1999999900e+00 2.9906553226e-12 4.0911580469e-14
 9.1629003557e-08 9.1629003557e-08 0.0000000000e+00 1.1999999900e+00 2.9906552173e-12 4.0911580478e-14
 9.1634684682e-08 9.1634684682e-08 0.0000000000e+00 1.1999999900e+00 2.9906551188e-12 4.0911580495e-14
 9.1642229123e-08 9.1642229123e-08 0.0000000000e+00 1.1999999900e+00 2.9906552959e-12 4.0911580517e-14
 9.1648565485e-08 9.1648565485e-08 0.0000000000e+00 1.1999999900e+00 2.9906555059e-12 4.0911580536e-14
 9.1655458117e-08 9.1655458117e-08 0.0000000000e+00 1.1999999900e+00 2.9906555070e-12 4.0911580557e-14
 9.1663917511e-08 9.1663917511e-08 0.0000000000e+00 1.1999999900e+00 2.9906554760e-12 4.0911580582e-14
 9.1667069373e-08 9.1667069373e-08 0.0000000000e+00 1.1999999900e+00 2.9906556462e-12 4.0911580592e-14
 9.1673373098e-08 9.1673373098e-08 0.0000000000e+00 1.1999999900e+00 2.9906556109e-12 4.0911580611e-14
 9.1682604404e-08 9.1682604404e-08 0.0000000000e+00 1.1999999900e+00 2.9906555457e-12 4.0911580638e-14
 9.1691343735e-08 9.1691343735e-08 0.0000000000e+00 1.1999999900e+00 2.9906555305e-12 4.0911580664e-14
 9.1700378950e-08 9.1700378950e-08 0.0000000000e+00 1.1999999900e+00 2.9906555617e-12 4.0911580691e-14
 9.1710076268e-08 9.1710076268e-08 0.0000000000e+00 1.1999999900e+00 2.9906555532e-12 4.0911580720e-14
 9.1715937164e-08 9.1715937164e-08 0.0000000000e+00 1.1999999900e+00 2.9906555124e-12 4.0911580738e-14
 9.1723595204e-08 9.1723595204e-08 0.0000000000e+00 1.1999999900e+00 2.9906553844e-12 4.0911580761e-14
 9.1732086659e-08 9.1732086659e-08 0.0000000000e+00 1.1999999900e+00 2.9906553841e-12 4.0911580786e-14
 9.1742377727e-08 9.1742377727e-08 0.0000000000e+00 1.1999999900e+00 2.9906553664e-12 4.0911580817e-14
 9.1751446901e-08 9.1751446901e-08 0.0000000000e+00 1.1999999900e+00 2.9906554251e-12 4.0911580844e-14
 9.1769585250e-08 9.1769585250e-08 0.0000000000e+00 1.1999999900e+00 2.9906555047e-12 4.0911580898e-14
 9.1783056739e-08 9.1783056739e-08 0.0000000000e+00 1.1999999900e+00 2.9906554630e-12 4.0911580939e-14
 9.1795859347e-08 9.1795859347e-08 0.0000000000e+00 1.1999999900e+00 2.9906554877e-12 4.0911580977e-14
 9.1810741860e-08 9.1810741860e-08 0.0000000000e+00 1.1999999900e+00 2.9906554884e-12 4.0911581021e-14
 9.1826941285e-08 9.1826941285e-08 0.0000000000e+00 1.1999999900e+00 2.9906555208e-12 4.0911581070e-14
 9.1844530537e-08 9.1844530537e-08 0.0000000000e+00 1.1999999900e+00 2.9906554579e-12 4.0911581122e-14
 9.1863705427e-08 9.1863705427e-08 0.0000000000e+00 1.1999999900e+00 2.9906554020e-12 4.0911581180e-14
 9.1884600440e-08 9.1884600440e-08 0.0000000000e+00 1.1999999900e+00 2.9906553081e-12 4.0911581242e-14
 9.1907631771e-08 9.1907631771e-08 0.0000000000e+00 1.1999999900e+00 2.9906553758e-12 4.0911581311e-14
 9.1933736140e-08 9.1933736140e-08 0.0000000000e+00 1.1999999900e+00 2.9906554317e-12 4.0911581389e-14
 9.1964653928e-08 9.1964653928e-08 0.0000000000e+00 1.1999999900e+00 2.9906554776e-12 4.0911581482e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999900e+00 2.9906554268e-12 4.0911581587e-14
 9.2004918359e-08 9.2004918359e-08 0.0000000000e+00 1.1999999900e+00 2.9906554554e-12 4.0911581602e-14
 9.2010062662e-08 9.2010062662e-08 0.0000000000e+00 1.1999999900e+00 2.9906555044e-12 4.0911581618e-14
 9.2014267372e-08 9.2014267372e-08 0.0000000000e+00 1.1999999900e+00 2.9906555576e-12 4.0911581630e-14
 9.2017259846e-08 9.2017259846e-08 0.0000000000e+00 1.1999999900e+00 2.9906555108e-12 4.0911581639e-14
 9.2023244795e-08 9.2023244795e-08 0.0000000000e+00 1.1999999900e+00 2.9906554374e-12 4.0911581657e-14
 9.2035214693e-08 9.2035214693e-08 0.0000000000e+00 1.1999999900e+00 2.9906553611e-12 4.0911581693e-14
 9.2059154489e-08 9.2059154489e-08 0.0000000000e+00 1.1999999900e+00 2.9906552847e-12 4.0911581764e-14
 9.2107034080e-08 9.2107034080e-08 0.0000000000e+00 1.1999999900e+00 2.9906553806e-12 4.0911581908e-14
 9.2189008788e-08 9.2189008788e-08 0.0000000000e+00 1.1999999900e+00 2.9906554195e-12 4.0911582153e-14
 9.2310368226e-08 9.2310368226e-08 0.0000000000e+00 1.1999999900e+00 2.9906554268e-12 4.0911582516e-14
