 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0658843221e-08 8.0658843221e-08 1.2000000000e+00 1.4003224087e-01 -2.4625312593e-01 1.2058742447e+00
 8.0664974197e-08 8.0664974197e-08 1.2000000000e+00 1.2501576074e-01 -2.3561464792e-01 1.2080216956e+00
 8.0670881495e-08 8.0670881495e-08 1.2000000000e+00 1.1218290509e-01 -2.2339276385e-01 1.2101115267e+00
 8.0676679842e-08 8.0676679842e-08 1.2000000000e+00 1.0100067971e-01 -2.0957196439e-01 1.2121854468e+00
 8.0682533400e-08 8.0682533400e-08 1.2000000000e+00 9.0993045951e-02 -1.9385696926e-01 1.2143045386e+00
 8.0688593212e-08 8.0688593212e-08 1.2000000000e+00 8.1853224426e-02 -1.7581906665e-01 1.2165249882e+00
 8.0694962586e-08 8.0694962586e-08 1.2000000000e+00 7.3451455620e-02 -1.5505634972e-01 1.2188834995e+00
 8.0701644590e-08 8.0701644590e-08 1.2000000000e+00 6.5833474204e-02 -1.3147400511e-01 1.2213767321e+00
 8.0708524756e-08 8.0708524756e-08 1.2000000000e+00 5.9141348635e-02 -1.0549206114e-01 1.2239573965e+00
 8.0715450412e-08 8.0715450412e-08 1.2000000000e+00 5.3459969289e-02 -7.7834149107e-02 1.2265708818e+00
 8.0722275284e-08 8.0722275284e-08 1.2000000000e+00 4.8774674567e-02 -4.9318911388e-02 1.2291772853e+00
 8.0729143320e-08 8.0729143320e-08 1.2000000000e+00 4.4841144863e-02 -1.9543301711e-02 1.2318647213e+00
 8.0737815170e-08 8.0737815170e-08 1.2000000000e+00 4.0844252233e-02 1.9302323548e-02 1.2354005622e+00
 8.0745383472e-08 8.0745383472e-08 1.2000000000e+00 3.8109270270e-02 5.4247239981e-02 1.2387290798e+00
 8.0753425090e-08 8.0753425090e-08 1.2000000000e+00 3.5808972613e-02 9.2193659316e-02 1.2425665315e+00
 8.0763413729e-08 8.0763413729e-08 1.2000000000e+00 3.3641867022e-02 1.4025295318e-01 1.2479495583e+00
 8.0773353475e-08 8.0773353475e-08 1.2000000000e+00 3.2064425780e-02 1.8888484445e-01 1.2542715817e+00
 8.0785036352e-08 8.0785036352e-08 1.2000000000e+00 3.0732106094e-02 2.4677228138e-01 1.2634868366e+00
 8.0795333783e-08 8.0795333783e-08 1.2000000000e+00 2.9882049486e-02 2.9815857563e-01 1.2738552888e+00
 8.0805603193e-08 8.0805603193e-08 1.2000000000e+00 2.9225376657e-02 3.4945357116e-01 1.2870833472e+00
 8.0816149768e-08 8.0816149768e-08 1.2000000000e+00 2.8668716592e-02 4.0193281633e-01 1.3046212734e+00
 8.0825043722e-08 8.0825043722e-08 1.2000000000e+00 2.8259066701e-02 4.4593227985e-01 1.3232661240e+00
 8.0832260364e-08 8.0832260364e-08 1.2000000000e+00 2.7962047410e-02 4.8148313469e-01 1.3414549955e+00
 8.0846693647e-08 8.0846693647e-08 1.2000000000e+00 2.7461330811e-02 5.5236825240e-01 1.3867185121e+00
 8.0852906009e-08 8.0852906009e-08 1.2000000000e+00 2.7278964301e-02 5.8278625555e-01 1.4092795973e+00
 8.0865330731e-08 8.0865330731e-08 1.2000000000e+00 2.6949928883e-02 6.4339340285e-01 1.4580712989e+00
 8.0874030053e-08 8.0874030053e-08 1.2000000000e+00 2.6746508395e-02 6.8567085164e-01 1.4942933259e+00
 8.0883829409e-08 8.0883829409e-08 1.2000000000e+00 2.6535949361e-02 7.3311999657e-01 1.5361509583e+00
 8.0888444666e-08 8.0888444666e-08 1.2000000000e+00 2.6433034697e-02 7.5533305582e-01 1.5559455251e+00
 8.0897675182e-08 8.0897675182e-08 1.2000000000e+00 2.6143704033e-02 7.9891253281e-01 1.5941116732e+00
 8.0901916394e-08 8.0901916394e-08 1.2000000000e+00 2.5955724474e-02 8.1840254544e-01 1.6105297237e+00
 8.0910398819e-08 8.0910398819e-08 1.2000000000e+00 2.5409200394e-02 8.5571260288e-01 1.6389977343e+00
 8.0919705168e-08 8.0919705168e-08 1.2000000000e+00 2.4486430674e-02 8.9325277856e-01 1.6601223355e+00
 8.0928341799e-08 8.0928341799e-08 1.2000000000e+00 2.3308195288e-02 9.2431505949e-01 1.6675592624e+00
 8.0937771955e-08 8.0937771955e-08 1.2000000000e+00 2.1696919509e-02 9.5369815233e-01 1.6603206663e+00
 8.0948994980e-08 8.0948994980e-08 1.2000000000e+00 1.9435810257e-02 9.8241435314e-01 1.6295196295e+00
 8.0959469376e-08 8.0959469376e-08 1.2000000000e+00 1.7127309661e-02 1.0035157296e+00 1.5800552757e+00
 8.0969234628e-08 8.0969234628e-08 1.2000000000e+00 1.4932480657e-02 1.0188705168e+00 1.5180769154e+00
 8.0976497294e-08 8.0976497294e-08 1.2000000000e+00 1.3335639733e-02 1.0279805950e+00 1.4635201251e+00
 8.0986945711e-08 8.0986945711e-08 1.2000000000e+00 1.1180537866e-02 1.0383676792e+00 1.3752337152e+00
 8.0994451282e-08 8.0994451282e-08 1.2000000000e+00 9.7648515851e-03 1.0441876702e+00 1.3060752834e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.7989176658e-03 1.0477609586e+00 1.2525154433e+00
 8.1001356147e-08 8.1001356147e-08 1.2000000000e+00 8.5757806953e-03 1.0485310127e+00 1.2390844183e+00
 8.1003472026e-08 8.1003472026e-08 1.2000000000e+00 8.2344156102e-03 1.0496915336e+00 1.2180137879e+00
 8.1005329014e-08 8.1005329014e-08 1.2000000000e+00 7.9430363939e-03 1.0506626452e+00 1.1993841871e+00
 8.1007015633e-08 8.1007015633e-08 1.2000000000e+00 7.6854304146e-03 1.0515056403e+00 1.1823519744e+00
 8.1010388871e-08 8.1010388871e-08 1.2000000000e+00 7.1905983494e-03 1.0530857270e+00 1.1479935287e+00
 8.1017135348e-08 8.1017135348e-08 1.2000000000e+00 6.2804904164e-03 1.0558726292e+00 1.0783050936e+00
 8.1030628302e-08 8.1030628302e-08 1.2000000000e+00 4.7554783584e-03 1.0603028459e+00 9.3630199986e-01
 8.1041363326e-08 8.1041363326e-08 1.2000000000e+00 3.7999421555e-03 1.0630225202e+00 8.2174687259e-01
 8.1052806926e-08 8.1052806926e-08 1.2000000000e+00 2.9979807777e-03 1.0654020202e+00 6.9934933533e-01
 8.1067296780e-08 8.1067296780e-08 1.2000000000e+00 2.2333567505e-03 1.0678781095e+00 5.4744850828e-01
 8.1080932342e-08 8.1080932342e-08 1.2000000000e+00 1.6582775909e-03 1.0693574985e+00 4.1681376029e-01
 8.1090670454e-08 8.1090670454e-08 1.2000000000e+00 1.2628416595e-03 1.0695399375e+00 3.3771990276e-01
 8.1099101434e-08 8.1099101434e-08 1.2000000000e+00 9.7888940184e-04 1.0695240121e+00 2.7905473281e-01
 8.1107033420e-08 8.1107033420e-08 1.2000000000e+00 8.2461759573e-04 1.0699346364e+00 2.3102603319e-01
 8.1114142664e-08 8.1114142664e-08 1.2000000000e+00 8.0901836431e-04 1.0710109549e+00 1.9335868775e-01
 8.1120792967e-08 8.1120792967e-08 1.2000000000e+00 9.0686258497e-04 1.0728225963e+00 1.6253432491e-01
 8.1127220503e-08 8.1127220503e-08 1.2000000000e+00 1.0985645534e-03 1.0754022243e+00 1.3667016912e-01
 8.1133826057e-08 8.1133826057e-08 1.2000000000e+00 1.3784061294e-03 1.0789084458e+00 1.1393042146e-01
 8.1140881716e-08 8.1140881716e-08 1.2000000000e+00 1.7428661888e-03 1.0835325674e+00 9.3624289830e-02
 8.1148847534e-08 8.1148847534e-08 1.2000000000e+00 2.1946040527e-03 1.0896516889e+00 7.5086095651e-02
 8.1158520979e-08 8.1158520979e-08 1.2000000000e+00 2.7374133061e-03 1.0979700651e+00 5.7793950588e-02
 8.1172211913e-08 8.1172211913e-08 1.2000000000e+00 3.3834017887e-03 1.1104696019e+00 4.0661646303e-02
 8.1184435375e-08 8.1184435375e-08 1.2000000000e+00 3.7775463780e-03 1.1215969191e+00 3.0566517905e-02
 8.1198789436e-08 8.1198789436e-08 1.2000000000e+00 3.9945467502e-03 1.1338426931e+00 2.2640771983e-02
 8.1212039645e-08 8.1212039645e-08 1.2000000000e+00 3.9823247788e-03 1.1439821038e+00 1.7686926997e-02
 8.1223076497e-08 8.1223076497e-08 1.2000000000e+00 3.8474190302e-03 1.1514650116e+00 1.4656363463e-02
 8.1233275922e-08 8.1233275922e-08 1.2000000000e+00 3.6505653323e-03 1.1575965290e+00 1.2429974176e-02
 8.1243175117e-08 8.1243175117e-08 1.2000000000e+00 3.4169223545e-03 1.1628664708e+00 1.0640848917e-02
 8.1254621982e-08 8.1254621982e-08 1.2000000000e+00 3.1198883660e-03 1.1682015726e+00 8.9147940802e-03
 8.1264954626e-08 8.1264954626e-08 1.2000000000e+00 2.8429086880e-03 1.1723885878e+00 7.6131122332e-03
 8.1275161064e-08 8.1275161064e-08 1.2000000000e+00 2.5722158274e-03 1.1760045098e+00 6.5236611493e-03
 8.1285902666e-08 8.1285902666e-08 1.2000000000e+00 2.2985838476e-03 1.1793184005e+00 5.5518469155e-03
 8.1297073581e-08 8.1297073581e-08 1.2000000000e+00 2.0317279880e-03 1.1822960439e+00 4.6995885592e-03
 8.1308762356e-08 8.1308762356e-08 1.2000000000e+00 1.7751812749e-03 1.1849670314e+00 3.9514417890e-03
 8.1321145575e-08 8.1321145575e-08 1.2000000000e+00 1.5302350364e-03 1.1873697935e+00 3.2911641536e-03
 8.1334339654e-08 8.1334339654e-08 1.2000000000e+00 1.2995201974e-03 1.1895186354e+00 2.7105022960e-03
 8.1348479743e-08 8.1348479743e-08 1.2000000000e+00 1.0852367827e-03 1.1914259825e+00 2.2025895257e-03
 8.1363746703e-08 8.1363746703e-08 1.2000000000e+00 8.8893072385e-04 1.1931052885e+00 1.7610282654e-03
 8.1380360307e-08 8.1380360307e-08 1.2000000000e+00 7.1185523041e-04 1.1945683590e+00 1.3804822994e-03
 8.1398597039e-08 8.1398597039e-08 1.2000000000e+00 5.5492443184e-04 1.1958263197e+00 1.0562979989e-03
 8.1418817766e-08 8.1418817766e-08 1.2000000000e+00 4.1866617282e-04 1.1968903416e+00 7.8422075777e-04
 8.1441502685e-08 8.1441502685e-08 1.2000000000e+00 3.0323029010e-04 1.1977718031e+00 5.6027871520e-04
 8.1467307968e-08 8.1467307968e-08 1.2000000000e+00 2.0837006474e-04 1.1984826257e+00 3.8063771031e-04
 8.1497160454e-08 8.1497160454e-08 1.2000000000e+00 1.3340682074e-04 1.1990357069e+00 2.4144412021e-04
 8.1532421155e-08 8.1532421155e-08 1.2000000000e+00 7.7187126259e-05 1.1994453983e+00 1.3866563700e-04
 8.1575186552e-08 8.1575186552e-08 1.2000000000e+00 3.8030377380e-05 1.1997280658e+00 6.7916724712e-05
 8.1628888177e-08 8.1628888177e-08 1.2000000000e+00 1.3673020262e-05 1.1999027096e+00 2.4272141363e-05
 8.1699608610e-08 8.1699608610e-08 1.2000000000e+00 1.2303845357e-06 1.1999915133e+00 2.0993648688e-06
 8.1799382516e-08 8.1799382516e-08 1.2000000000e+00 -2.7699025523e-06 1.2000199457e+00 -4.9966110967e-06
 8.1956281463e-08 8.1956281463e-08 1.2000000000e+00 -2.1532616545e-06 1.2000153734e+00 -3.8815244756e-06
 8.2257764940e-08 8.2257764940e-08 1.2000000000e+00 -4.6248885512e-07 1.2000033079e+00 -8.4719972498e-07
 8.2860731895e-08 8.2860731895e-08 1.2000000000e+00 1.4622009681e-07 1.1999989695e+00 2.5850365442e-07
 8.3860731895e-08 8.3860731895e-08 1.2000000000e+00 5.6779690270e-08 1.1999996060e+00 9.7884966333e-08
 8.4860731895e-08 8.4860731895e-08 1.2000000000e+00 5.0090164628e-09 1.1999999738e+00 6.6987648650e-09
 8.5860731895e-08 8.5860731895e-08 1.2000000000e+00 1.2917226215e-09 1.2000000002e+00 1.8024608905e-10
 8.6860731895e-08 8.6860731895e-08 1.2000000000e+00 2.4585735652e-09 1.1999999918e+00 2.2601758070e-09
 8.7860731895e-08 8.7860731895e-08 1.2000000000e+00 2.7242712549e-09 1.1999999899e+00 2.7344565010e-09
 8.8860731895e-08 8.8860731895e-08 1.2000000000e+00 2.7209929117e-09 1.1999999900e+00 2.7286355565e-09
 8.9680365948e-08 8.9680365948e-08 1.2000000000e+00 2.7123023001e-09 1.1999999900e+00 2.7130777351e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.7111064109e-09 1.1999999900e+00 2.7109333795e-09
 9.0503579984e-08 9.0503579984e-08 1.1914080376e+00 -3.1823876026e-03 1.1994443414e+00 -3.7126665459e-04
 9.0510739953e-08 9.0510739953e-08 1.1742241128e+00 -8.7905147173e-03 1.1986186536e+00 -7.7393389544e-04
 9.0512898351e-08 9.0512898351e-08 1.1690439587e+00 -1.0292208137e-02 1.1984376981e+00 -8.1863188615e-04
 9.0514931175e-08 9.0514931175e-08 1.1641651808e+00 -1.1630498778e-02 1.1982920520e+00 -8.3609749025e-04
 9.0518996823e-08 9.0518996823e-08 1.1544076250e+00 -1.4110632058e-02 1.1980578636e+00 -8.2403454146e-04
 9.0525259568e-08 9.0525259568e-08 1.1393770372e+00 -1.7505066251e-02 1.1978069392e+00 -7.3678849752e-04
 9.0530239855e-08 9.0530239855e-08 1.1274243472e+00 -1.9898278596e-02 1.1976779169e+00 -6.3777241175e-04
 9.0540200430e-08 9.0540200430e-08 1.1035189673e+00 -2.4116947121e-02 1.1975275914e+00 -4.3887562373e-04
 9.0547279136e-08 9.0547279136e-08 1.0865300724e+00 -2.6771528370e-02 1.1974774584e+00 -3.1718543038e-04
 9.0554903751e-08 9.0554903751e-08 1.0682309969e+00 -2.9424821772e-02 1.1974510582e+00 -2.1420615858e-04
 9.0561911295e-08 9.0561911295e-08 1.0514128923e+00 -3.1747736377e-02 1.1974389515e+00 -1.4554510017e-04
 9.0568889700e-08 9.0568889700e-08 1.0346647203e+00 -3.4007259453e-02 1.1974302118e+00 -9.8933836784e-05
 9.0575623140e-08 9.0575623140e-08 1.0185044629e+00 -3.6178034071e-02 1.1974199557e+00 -7.0933366600e-05
 9.0582219730e-08 9.0582219730e-08 1.0026726482e+00 -3.8328047650e-02 1.1974049405e+00 -5.6375528512e-05
 9.0588646975e-08 9.0588646975e-08 9.8724726004e-01 -4.0470714377e-02 1.1973834159e+00 -5.1813832385e-05
 9.0594934738e-08 9.0594934738e-08 9.7215662969e-01 -4.2633536737e-02 1.1973542604e+00 -5.4528565290e-05
 9.0601091666e-08 9.0601091666e-08 9.5738000154e-01 -4.4832751836e-02 1.1973168783e+00 -6.2555465822e-05
 9.0607142523e-08 9.0607142523e-08 9.4285794584e-01 -4.7087518310e-02 1.1972708648e+00 -7.4478645613e-05
 9.0613114174e-08 9.0613114174e-08 9.2852598195e-01 -4.9416605049e-02 1.1972159189e+00 -8.9283990513e-05
 9.0619043629e-08 9.0619043629e-08 9.1429528926e-01 -5.1842788891e-02 1.1971516687e+00 -1.0625944061e-04
 9.0624977499e-08 9.0624977499e-08 9.0005400243e-01 -5.4394323165e-02 1.1970775619e+00 -1.2491104275e-04
 9.0630976418e-08 9.0630976418e-08 8.8565659644e-01 -5.7108687473e-02 1.1969927126e+00 -1.4490727010e-04
 9.0637119766e-08 9.0637119766e-08 8.7091256189e-01 -6.0037209243e-02 1.1968957294e+00 -1.6603119382e-04
 9.0643514411e-08 9.0643514411e-08 8.5556541425e-01 -6.3252722275e-02 1.1967844673e+00 -1.8813651502e-04
 9.0650309212e-08 9.0650309212e-08 8.3925789238e-01 -6.6862224263e-02 1.1966556601e+00 -2.1108841451e-04
 9.0657721064e-08 9.0657721064e-08 8.2146944597e-01 -7.1029517783e-02 1.1965043393e+00 -2.3465624247e-04
 9.0666084187e-08 9.0666084187e-08 8.0139795132e-01 -7.6018343507e-02 1.1963228959e+00 -2.5827318950e-04
 9.0675911590e-08 9.0675911590e-08 7.7781218461e-01 -8.2255481410e-02 1.1961005022e+00 -2.8035965397e-04
 9.0687996590e-08 9.0687996590e-08 7.4880818476e-01 -9.0434913035e-02 1.1958239798e+00 -2.9679514371e-04
 9.0698626538e-08 9.0698626538e-08 7.2329630926e-01 -9.8037161365e-02 1.1955877738e+00 -2.9992770416e-04
 9.0710587583e-08 9.0710587583e-08 6.9458980068e-01 -1.0696115936e-01 1.1953414872e+00 -2.9031308114e-04
 9.0723136538e-08 9.0723136538e-08 6.6447230941e-01 -1.1664025558e-01 1.1951159157e+00 -2.6651692097e-04
 9.0734517104e-08 9.0734517104e-08 6.3715895061e-01 -1.2561233471e-01 1.1949467445e+00 -2.3493306958e-04
 9.0744609466e-08 9.0744609466e-08 6.1293728154e-01 -1.3366384967e-01 1.1948276296e+00 -2.0113943736e-04
 9.0753923320e-08 9.0753923320e-08 5.9058403252e-01 -1.4113273923e-01 1.1947441644e+00 -1.6700735448e-04
 9.0764132487e-08 9.0764132487e-08 5.6608203031e-01 -1.4932361549e-01 1.1946812132e+00 -1.2834945760e-04
 9.0772973166e-08 9.0772973166e-08 5.4486440203e-01 -1.5639660245e-01 1.1946496763e+00 -9.5037538137e-05
 9.0782824274e-08 9.0782824274e-08 5.2122174230e-01 -1.6423428855e-01 1.1946375345e+00 -5.9377069410e-05
 9.0792283950e-08 9.0792283950e-08 4.9851852019e-01 -1.7170233738e-01 1.1946463224e+00 -2.7479529770e-05
 9.0801342141e-08 9.0801342141e-08 4.7677886209e-01 -1.7873764301e-01 1.1946794346e+00 5.1860195308e-06
 9.0808969093e-08 9.0808969093e-08 4.5847417716e-01 -1.8449439444e-01 1.1947355897e+00 3.9396294860e-05
 9.0816728151e-08 9.0816728151e-08 4.3985243774e-01 -1.9010760915e-01 1.1948258802e+00 8.2738327344e-05
 9.0824293526e-08 9.0824293526e-08 4.2169553733e-01 -1.9526304466e-01 1.1949515914e+00 1.3390463175e-04
 9.0831898006e-08 9.0831898006e-08 4.0344478463e-01 -2.0004745109e-01 1.1951195609e+00 1.9370666873e-04
 9.0839472592e-08 9.0839472592e-08 3.8526577854e-01 -2.0433557377e-01 1.1953315228e+00 2.6068433783e-04
 9.0847055578e-08 9.0847055578e-08 3.6706661273e-01 -2.0806854197e-01 1.1955910614e+00 3.3418853031e-04
 9.0854634279e-08 9.0854634279e-08 3.4887773149e-01 -2.1115493251e-01 1.1959002934e+00 4.1333636369e-04
 9.0862215917e-08 9.0862215917e-08 3.3068179930e-01 -2.1350980441e-01 1.1962620668e+00 4.9772020307e-04
 9.0869799015e-08 9.0869799015e-08 3.1248236505e-01 -2.1503951388e-01 1.1966792001e+00 5.8717653982e-04
 9.0877385845e-08 9.0877385845e-08 2.9427397214e-01 -2.1564504539e-01 1.1971552412e+00 6.8195377064e-04
 9.0884977333e-08 9.0884977333e-08 2.7605440109e-01 -2.1521818147e-01 1.1976945273e+00 7.8270895493e-04
 9.0892575295e-08 9.0892575295e-08 2.5781929081e-01 -2.1363891492e-01 1.1983026919e+00 8.9061285782e-04
 9.0900181614e-08 9.0900181614e-08 2.3956412691e-01 -2.1077141144e-01 1.1989870911e+00 1.0074452435e-03
 9.0907798787e-08 9.0907798787e-08 2.2128291052e-01 -2.0645893479e-01 1.1997574269e+00 1.1357247566e-03
 9.0915430100e-08 9.0915430100e-08 2.0296775989e-01 -2.0051780969e-01 1.2006264109e+00 1.2788151007e-03
 9.0923080350e-08 9.0923080350e-08 1.8460716010e-01 -1.9273076530e-01 1.2016104387e+00 1.4409411308e-03
 9.0930774703e-08 9.0930774703e-08 1.6614071178e-01 -1.8281548419e-01 1.2027327860e+00 1.6274232514e-03
 9.0938583955e-08 9.0938583955e-08 1.4739850868e-01 -1.7035119998e-01 1.2040295382e+00 1.8450442964e-03
 9.0946545583e-08 9.0946545583e-08 1.2829060053e-01 -1.5487176816e-01 1.2055378349e+00 2.0990404127e-03
 9.0956255310e-08 9.0956255310e-08 1.0498725681e-01 -1.3182579172e-01 1.2076593603e+00 2.4500891987e-03
 9.0964856528e-08 9.0964856528e-08 8.4344332199e-02 -1.0734063918e-01 1.2098157396e+00 2.7940315002e-03
 9.0972869985e-08 9.0972869985e-08 6.5112034805e-02 -8.0971224133e-02 1.2120678429e+00 3.1349265201e-03
 9.0979386660e-08 9.0979386660e-08 4.9472017132e-02 -5.6961292296e-02 1.2140791074e+00 3.4242834148e-03
 9.0986459424e-08 9.0986459424e-08 3.2497382553e-02 -2.8254012154e-02 1.2164613424e+00 3.7545710616e-03
 9.0993229712e-08 9.0993229712e-08 1.6248691276e-02 1.8757178859e-03 1.2189640452e+00 4.0970417394e-03
 9.0996614856e-08 9.0996614856e-08 8.1243456382e-03 1.7859951789e-02 1.2202927776e+00 4.2723944302e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 3.4557180084e-02 1.2216982500e+00 4.4667737979e-03
 9.1000409496e-08 9.1000409496e-08 0.0000000000e+00 3.6841406310e-02 1.2219186568e+00 4.5272132534e-03
 9.1000789085e-08 9.1000789085e-08 0.0000000000e+00 3.8948745045e-02 1.2221186606e+00 4.5781618731e-03
 9.1001101681e-08 9.1001101681e-08 0.0000000000e+00 4.0682218578e-02 1.2222818528e+00 4.6180219006e-03
 9.1001350086e-08 9.1001350086e-08 0.0000000000e+00 4.2059916322e-02 1.2224109741e+00 4.6487186965e-03
 9.1001642090e-08 9.1001642090e-08 0.0000000000e+00 4.3679879600e-02 1.2225621724e+00 4.6837250929e-03
 9.1002132297e-08 9.1002132297e-08 0.0000000000e+00 4.6400189861e-02 1.2228145144e+00 4.7398518499e-03
 9.1003025049e-08 9.1003025049e-08 0.0000000000e+00 5.1356453684e-02 1.2232695256e+00 4.8340503254e-03
 9.1004268440e-08 9.1004268440e-08 0.0000000000e+00 5.8263687906e-02 1.2238944439e+00 4.9496679924e-03
 9.1006755222e-08 9.1006755222e-08 0.0000000000e+00 7.2092809405e-02 1.2251194913e+00 5.1362505830e-03
 9.1011728785e-08 9.1011728785e-08 0.0000000000e+00 9.9806641663e-02 1.2275071269e+00 5.3867125088e-03
 9.1021675912e-08 9.1021675912e-08 0.0000000000e+00 1.5542151341e-01 1.2322416428e+00 5.6661717101e-03
 9.1024107297e-08 9.1024107297e-08 0.0000000000e+00 1.6903960608e-01 1.2334087264e+00 5.7089055634e-03
 9.1028970066e-08 9.1028970066e-08 0.0000000000e+00 1.9628814378e-01 1.2357961363e+00 5.8046604131e-03
 9.1034090412e-08 9.1034090412e-08 0.0000000000e+00 2.2497215326e-01 1.2384182957e+00 5.9392913044e-03
 9.1039099763e-08 9.1039099763e-08 0.0000000000e+00 2.5298914765e-01 1.2411232760e+00 6.1173745199e-03
 9.1044364859e-08 9.1044364859e-08 0.0000000000e+00 2.8234037692e-01 1.2441504897e+00 6.3628710320e-03
 9.1050332872e-08 9.1050332872e-08 0.0000000000e+00 3.1542124614e-01 1.2478560416e+00 6.7198329052e-03
 9.1058562177e-08 9.1058562177e-08 0.0000000000e+00 3.6055892167e-01 1.2535376124e+00 7.3518072286e-03
 9.1060608691e-08 9.1060608691e-08 0.0000000000e+00 3.7167668772e-01 1.2550627302e+00 7.5363233512e-03
 9.1064701719e-08 9.1064701719e-08 0.0000000000e+00 3.9376740170e-01 1.2582607624e+00 7.9332554066e-03
 9.1071605394e-08 9.1071605394e-08 0.0000000000e+00 4.3056091164e-01 1.2641338899e+00 8.6763701422e-03
 9.1078464192e-08 9.1078464192e-08 0.0000000000e+00 4.6651907786e-01 1.2706024301e+00 9.4928065860e-03
 9.1085720908e-08 9.1085720908e-08 0.0000000000e+00 5.0394881628e-01 1.2781752969e+00 1.0422620028e-02
 9.1093534108e-08 9.1093534108e-08 0.0000000000e+00 5.4360207611e-01 1.2870221805e+00 1.1367188752e-02
 9.1102073108e-08 9.1102073108e-08 0.0000000000e+00 5.8625545396e-01 1.2971479865e+00 1.2125805150e-02
 9.1111790355e-08 9.1111790355e-08 0.0000000000e+00 6.3406774867e-01 1.3088391147e+00 1.2539554789e-02
 9.1118913720e-08 9.1118913720e-08 0.0000000000e+00 6.6873398775e-01 1.3174377543e+00 1.2599112173e-02
 9.1131938516e-08 9.1131938516e-08 0.0000000000e+00 7.3134648181e-01 1.3330269441e+00 1.2375400444e-02
 9.1141518015e-08 9.1141518015e-08 0.0000000000e+00 7.7631341607e-01 1.3440090972e+00 1.1876977349e-02
 9.1146056134e-08 9.1146056134e-08 0.0000000000e+00 7.9717012508e-01 1.3489488743e+00 1.1509853871e-02
 9.1155132372e-08 9.1155132372e-08 0.0000000000e+00 8.3753367238e-01 1.3577995922e+00 1.0398010245e-02
 9.1160109840e-08 9.1160109840e-08 0.0000000000e+00 8.5877881339e-01 1.3618686863e+00 9.5245976068e-03
 9.1170064775e-08 9.1170064775e-08 0.0000000000e+00 8.9890351749e-01 1.3674462195e+00 7.0737378644e-03
 9.1177512662e-08 9.1177512662e-08 0.0000000000e+00 9.2664955213e-01 1.3688940095e+00 4.6154601978e-03
 9.1190873433e-08 9.1190873433e-08 0.0000000000e+00 9.7108757217e-01 1.3644605820e+00 -8.6766704011e-04
 9.1202282908e-08 9.1202282908e-08 0.0000000000e+00 1.0035864827e+00 1.3533559224e+00 -6.2238760529e-03
 9.1212766791e-08 9.1212766791e-08 0.0000000000e+00 1.0291467534e+00 1.3371420965e+00 -1.1456083261e-02
 9.1221387214e-08 9.1221387214e-08 0.0000000000e+00 1.0472614336e+00 1.3197280763e+00 -1.5844666504e-02
 9.1228725500e-08 9.1228725500e-08 0.0000000000e+00 1.0607712352e+00 1.3022108379e+00 -1.9596774608e-02
