 time time power_switching
 7.0147470139e-08 7.0147470139e-08 9.9450240020e-06
 7.0147776648e-08 7.0147776648e-08 9.9450237779e-06
 7.0148085335e-08 7.0148085335e-08 9.9450240020e-06
 7.0148396202e-08 7.0148396202e-08 9.9450237779e-06
 7.0148709250e-08 7.0148709250e-08 9.9450240020e-06
 7.0149024478e-08 7.0149024478e-08 9.9450237780e-06
 7.0149341879e-08 7.0149341879e-08 9.9450240020e-06
 7.0149661443e-08 7.0149661443e-08 9.9450237780e-06
 7.0149983155e-08 7.0149983155e-08 9.9450240020e-06
 7.0150306994e-08 7.0150306994e-08 9.9450237780e-06
 7.0150632933e-08 7.0150632933e-08 9.9450240020e-06
 7.0150960937e-08 7.0150960937e-08 9.9450237780e-06
 7.0151290961e-08 7.0151290961e-08 9.9450240020e-06
 7.0151622951e-08 7.0151622951e-08 9.9450237780e-06
 7.0151956840e-08 7.0151956840e-08 9.9450240020e-06
 7.0152292547e-08 7.0152292547e-08 9.9450237780e-06
 7.0152629976e-08 7.0152629976e-08 9.9450240021e-06
 7.0152969011e-08 7.0152969011e-08 9.9450237780e-06
 7.0153309519e-08 7.0153309519e-08 9.9450240021e-06
 7.0153651340e-08 7.0153651340e-08 9.9450237780e-06
 7.0153994292e-08 7.0153994292e-08 9.9450240021e-06
 7.0154338164e-08 7.0154338164e-08 9.9450237780e-06
 7.0154682714e-08 7.0154682714e-08 9.9450240021e-06
 7.0155027668e-08 7.0155027668e-08 9.9450237780e-06
 7.0155372718e-08 7.0155372718e-08 9.9450240021e-06
 7.0155717522e-08 7.0155717522e-08 9.9450237780e-06
 7.0156061704e-08 7.0156061704e-08 9.9450240021e-06
 7.0156404854e-08 7.0156404854e-08 9.9450237780e-06
 7.0156746534e-08 7.0156746534e-08 9.9450240021e-06
 7.0157086281e-08 7.0157086281e-08 9.9450237780e-06
 7.0157423614e-08 7.0157423614e-08 9.9450240021e-06
 7.0157758042e-08 7.0157758042e-08 9.9450237780e-06
 7.0158089075e-08 7.0158089075e-08 9.9450240021e-06
 7.0158416232e-08 7.0158416232e-08 9.9451258834e-06
 7.0158733761e-08 7.0158733761e-08 9.9474064621e-06
 7.0158981130e-08 7.0158981130e-08 9.9512593126e-06
 7.0159190635e-08 7.0159190635e-08 9.9559454234e-06
 7.0159387282e-08 7.0159387282e-08 9.9615306942e-06
 7.0159583661e-08 7.0159583661e-08 9.9682561840e-06
 7.0159780200e-08 7.0159780200e-08 9.9761348033e-06
 7.0159976961e-08 7.0159976961e-08 9.9851734359e-06
 7.0160173260e-08 7.0160173260e-08 9.9953377484e-06
 7.0160369062e-08 7.0160369062e-08 1.0006618579e-05
 7.0160564233e-08 7.0160564233e-08 1.0018997583e-05
 7.0160758758e-08 7.0160758758e-08 1.0032463661e-05
 7.0160952568e-08 7.0160952568e-08 1.0046999455e-05
 7.0161145615e-08 7.0161145615e-08 1.0062589658e-05
 7.0161337840e-08 7.0161337840e-08 1.0079214965e-05
 7.0161529189e-08 7.0161529189e-08 1.0096857176e-05
 7.0161719606e-08 7.0161719606e-08 1.0115494948e-05
 7.0161909039e-08 7.0161909039e-08 1.0135107859e-05
 7.0162097437e-08 7.0162097437e-08 1.0155672703e-05
 7.0162284750e-08 7.0162284750e-08 1.0177167285e-05
 7.0162470931e-08 7.0162470931e-08 1.0199566893e-05
 7.0162655937e-08 7.0162655937e-08 1.0222848029e-05
 7.0162839726e-08 7.0162839726e-08 1.0246984938e-05
 7.0163022260e-08 7.0163022260e-08 1.0271953323e-05
 7.0163203504e-08 7.0163203504e-08 1.0297726897e-05
 7.0163383429e-08 7.0163383429e-08 1.0324281091e-05
 7.0163562005e-08 7.0163562005e-08 1.0351589608e-05
 7.0163739210e-08 7.0163739210e-08 1.0379628129e-05
 7.0163915024e-08 7.0163915024e-08 1.0408370853e-05
 7.0164089432e-08 7.0164089432e-08 1.0437794197e-05
 7.0164262421e-08 7.0164262421e-08 1.0467873319e-05
 7.0164433983e-08 7.0164433983e-08 1.0498585808e-05
 7.0164604116e-08 7.0164604116e-08 1.0529908184e-05
 7.0164772817e-08 7.0164772817e-08 1.0561819573e-05
 7.0164940090e-08 7.0164940090e-08 1.0594298191e-05
 7.0165105943e-08 7.0165105943e-08 1.0627324996e-05
 7.0165270385e-08 7.0165270385e-08 1.0660880155e-05
 7.0165433430e-08 7.0165433430e-08 1.0694946682e-05
 7.0165595093e-08 7.0165595093e-08 1.0729506886e-05
 7.0165755395e-08 7.0165755395e-08 1.0764545990e-05
 7.0165914357e-08 7.0165914357e-08 1.0800048573e-05
 7.0166072003e-08 7.0166072003e-08 1.0836002171e-05
 7.0166228361e-08 7.0166228361e-08 1.0872393708e-05
 7.0166383460e-08 7.0166383460e-08 1.0909213089e-05
 7.0166537331e-08 7.0166537331e-08 1.0946449628e-05
 7.0166690008e-08 7.0166690008e-08 1.0984095629e-05
 7.0166841525e-08 7.0166841525e-08 1.1022142809e-05
 7.0166991919e-08 7.0166991919e-08 1.1060585887e-05
 7.0167141230e-08 7.0167141230e-08 1.1099418995e-05
 7.0167289496e-08 7.0167289496e-08 1.1138639269e-05
 7.0167436760e-08 7.0167436760e-08 1.1178243271e-05
 7.0167583066e-08 7.0167583066e-08 1.1218230574e-05
 7.0167728456e-08 7.0167728456e-08 1.1258600193e-05
 7.0167872978e-08 7.0167872978e-08 1.1299354178e-05
 7.0168016678e-08 7.0168016678e-08 1.1340494049e-05
 7.0168159606e-08 7.0168159606e-08 1.1382024404e-05
 7.0168301811e-08 7.0168301811e-08 1.1423949362e-05
 7.0168443345e-08 7.0168443345e-08 1.1466276181e-05
 7.0168584261e-08 7.0168584261e-08 1.1509011724e-05
 7.0168724614e-08 7.0168724614e-08 1.1552166091e-05
 7.0168864461e-08 7.0168864461e-08 1.1595749098e-05
 7.0169003861e-08 7.0169003861e-08 1.1639773941e-05
 7.0169142873e-08 7.0169142873e-08 1.1684253700e-05
 7.0169281562e-08 7.0169281562e-08 1.1729205026e-05
 7.0169419993e-08 7.0169419993e-08 1.1774644685e-05
 7.0169558234e-08 7.0169558234e-08 1.1820593289e-05
 7.0169696357e-08 7.0169696357e-08 1.1867071880e-05
 7.0169834437e-08 7.0169834437e-08 1.1914105720e-05
 7.0169972555e-08 7.0169972555e-08 1.1961720940e-05
 7.0170110793e-08 7.0170110793e-08 1.2009948413e-05
 7.0170249242e-08 7.0170249242e-08 1.2058820494e-05
 7.0170387998e-08 7.0170387998e-08 1.2108375009e-05
 7.0170527162e-08 7.0170527162e-08 1.2158652137e-05
 7.0170666845e-08 7.0170666845e-08 1.2209698568e-05
 7.0170807169e-08 7.0170807169e-08 1.2261564610e-05
 7.0170948263e-08 7.0170948263e-08 1.2314308612e-05
 7.0171090274e-08 7.0171090274e-08 1.2367994421e-05
 7.0171233361e-08 7.0171233361e-08 1.2422696251e-05
 7.0171377705e-08 7.0171377705e-08 1.2478496725e-05
 7.0171523506e-08 7.0171523506e-08 1.2535492518e-05
 7.0171670997e-08 7.0171670997e-08 1.2593793444e-05
 7.0171820443e-08 7.0171820443e-08 1.2653529533e-05
 7.0171972155e-08 7.0171972155e-08 1.2714852130e-05
 7.0172126499e-08 7.0172126499e-08 1.2777943868e-05
 7.0172283918e-08 7.0172283918e-08 1.2843024031e-05
 7.0172444954e-08 7.0172444954e-08 1.2910365051e-05
 7.0172610291e-08 7.0172610291e-08 1.2980308194e-05
 7.0172780807e-08 7.0172780807e-08 1.3053297194e-05
 7.0172957683e-08 7.0172957683e-08 1.3129924018e-05
 7.0173142571e-08 7.0173142571e-08 1.3211019212e-05
 7.0173337932e-08 7.0173337932e-08 1.3297815049e-05
 7.0173547773e-08 7.0173547773e-08 1.3392312183e-05
 7.0173779590e-08 7.0173779590e-08 1.3498230990e-05
 7.0174051498e-08 7.0174051498e-08 1.3624509387e-05
 7.0174362693e-08 7.0174362693e-08 1.3771736571e-05
 7.0174675319e-08 7.0174675319e-08 1.3922546708e-05
 7.0174928773e-08 7.0174928773e-08 1.4046949533e-05
 7.0175146376e-08 7.0175146376e-08 1.4155282277e-05
 7.0175339745e-08 7.0175339745e-08 1.4252733902e-05
 7.0175520693e-08 7.0175520693e-08 1.4344934399e-05
 7.0175693439e-08 7.0175693439e-08 1.4433864881e-05
 7.0175860768e-08 7.0175860768e-08 1.4520854646e-05
 7.0176023802e-08 7.0176023802e-08 1.4606413002e-05
 7.0176183463e-08 7.0176183463e-08 1.4690968493e-05
 7.0176340331e-08 7.0176340331e-08 1.4774783680e-05
 7.0176494918e-08 7.0176494918e-08 1.4858097594e-05
 7.0176647618e-08 7.0176647618e-08 1.4941092034e-05
 7.0176798770e-08 7.0176798770e-08 1.5023929202e-05
 7.0176948656e-08 7.0176948656e-08 1.5106743942e-05
 7.0177097524e-08 7.0177097524e-08 1.5189658571e-05
 7.0177245591e-08 7.0177245591e-08 1.5272780399e-05
 7.0177393049e-08 7.0177393049e-08 1.5356209694e-05
 7.0177540074e-08 7.0177540074e-08 1.5440037601e-05
 7.0177686826e-08 7.0177686826e-08 1.5524351809e-05
 7.0177833453e-08 7.0177833453e-08 1.5609234163e-05
 7.0177980096e-08 7.0177980096e-08 1.5694765465e-05
 7.0178126885e-08 7.0178126885e-08 1.5781022796e-05
 7.0178273948e-08 7.0178273948e-08 1.5868083934e-05
 7.0178421405e-08 7.0178421405e-08 1.5956024490e-05
 7.0178569376e-08 7.0178569376e-08 1.6044922164e-05
 7.0178717978e-08 7.0178717978e-08 1.6134853781e-05
 7.0178867326e-08 7.0178867326e-08 1.6225899486e-05
 7.0179017537e-08 7.0179017537e-08 1.6318139766e-05
 7.0179168727e-08 7.0179168727e-08 1.6411659660e-05
 7.0179321015e-08 7.0179321015e-08 1.6506545826e-05
 7.0179474524e-08 7.0179474524e-08 1.6602890838e-05
 7.0179629379e-08 7.0179629379e-08 1.6700790371e-05
 7.0179785711e-08 7.0179785711e-08 1.6800347665e-05
 7.0179943657e-08 7.0179943657e-08 1.6901670920e-05
 7.0180103364e-08 7.0180103364e-08 1.7004878036e-05
 7.0180264986e-08 7.0180264986e-08 1.7110094361e-05
 7.0180428689e-08 7.0180428689e-08 1.7217457873e-05
 7.0180594653e-08 7.0180594653e-08 1.7327117510e-05
 7.0180763076e-08 7.0180763076e-08 1.7439239084e-05
 7.0180934173e-08 7.0180934173e-08 1.7554004575e-05
 7.0181108187e-08 7.0181108187e-08 1.7671619315e-05
 7.0181285389e-08 7.0181285389e-08 1.7792312961e-05
 7.0181466085e-08 7.0181466085e-08 1.7916348969e-05
 7.0181650631e-08 7.0181650631e-08 1.8044028723e-05
 7.0181839439e-08 7.0181839439e-08 1.8175705434e-05
 7.0182032998e-08 7.0182032998e-08 1.8311794660e-05
 7.0182231896e-08 7.0182231896e-08 1.8452797680e-05
 7.0182436854e-08 7.0182436854e-08 1.8599326494e-05
 7.0182648780e-08 7.0182648780e-08 1.8752150210e-05
 7.0182868850e-08 7.0182868850e-08 1.8912258380e-05
 7.0183098641e-08 7.0183098641e-08 1.9080974904e-05
 7.0183340371e-08 7.0183340371e-08 1.9260149212e-05
 7.0183597357e-08 7.0183597357e-08 1.9452536188e-05
 7.0183875036e-08 7.0183875036e-08 1.9662617957e-05
 7.0184183663e-08 7.0184183663e-08 1.9898801422e-05
 7.0184496905e-08 7.0184496905e-08 2.0141407653e-05
 7.0184812333e-08 7.0184812333e-08 2.0388650755e-05
 7.0185126355e-08 7.0185126355e-08 2.0637724173e-05
 7.0185440444e-08 7.0185440444e-08 2.0889778206e-05
 7.0185754253e-08 7.0185754253e-08 2.1144530019e-05
 7.0186008600e-08 7.0186008600e-08 2.1353153611e-05
 7.0186280695e-08 7.0186280695e-08 2.1578459232e-05
 7.0186578310e-08 7.0186578310e-08 2.1827410620e-05
 7.0186891698e-08 7.0186891698e-08 2.2092393563e-05
 7.0187206150e-08 7.0187206150e-08 2.2361203274e-05
 7.0187520849e-08 7.0187520849e-08 2.2633158147e-05
 7.0187834748e-08 7.0187834748e-08 2.2907344495e-05
 7.0188148647e-08 7.0188148647e-08 2.3184449543e-05
 7.0188438339e-08 7.0188438339e-08 2.3442774899e-05
 7.0188707403e-08 7.0188707403e-08 2.3684930871e-05
 7.0188959724e-08 7.0188959724e-08 2.3913965829e-05
 7.0189200498e-08 7.0189200498e-08 2.4134276170e-05
 7.0189432384e-08 7.0189432384e-08 2.4348075726e-05
 7.0189657343e-08 7.0189657343e-08 2.4557007709e-05
 7.0189876492e-08 7.0189876492e-08 2.4761983127e-05
 7.0190090699e-08 7.0190090699e-08 2.4963707945e-05
 7.0190300579e-08 7.0190300579e-08 2.5162674678e-05
 7.0190506638e-08 7.0190506638e-08 2.5359284452e-05
 7.0190709273e-08 7.0190709273e-08 2.5553851539e-05
 7.0190908818e-08 7.0190908818e-08 2.5746635931e-05
 7.0191105549e-08 7.0191105549e-08 2.5937853351e-05
 7.0191299703e-08 7.0191299703e-08 2.6127685418e-05
 7.0191491483e-08 7.0191491483e-08 2.6316288666e-05
 7.0191681065e-08 7.0191681065e-08 2.6503797255e-05
 7.0191868605e-08 7.0191868605e-08 2.6690330184e-05
 7.0192054243e-08 7.0192054243e-08 2.6875991053e-05
 7.0192238100e-08 7.0192238100e-08 2.7060873979e-05
 7.0192420290e-08 7.0192420290e-08 2.7245062001e-05
 7.0192600913e-08 7.0192600913e-08 2.7428632182e-05
 7.0192780063e-08 7.0192780063e-08 2.7611653299e-05
 7.0192957824e-08 7.0192957824e-08 2.7794190444e-05
 7.0193134275e-08 7.0193134275e-08 2.7976302286e-05
 7.0193309491e-08 7.0193309491e-08 2.8158045369e-05
 7.0193483538e-08 7.0193483538e-08 2.8339471114e-05
 7.0193656483e-08 7.0193656483e-08 2.8520629903e-05
 7.0193828385e-08 7.0193828385e-08 2.8701567926e-05
 7.0193999303e-08 7.0193999303e-08 2.8882331123e-05
 7.0194169291e-08 7.0194169291e-08 2.9062961917e-05
 7.0194338402e-08 7.0194338402e-08 2.9243503073e-05
 7.0194506686e-08 7.0194506686e-08 2.9423994345e-05
 7.0194674192e-08 7.0194674192e-08 2.9604476273e-05
 7.0194840965e-08 7.0194840965e-08 2.9784986783e-05
 7.0195007052e-08 7.0195007052e-08 2.9965564927e-05
 7.0195172495e-08 7.0195172495e-08 3.0146247452e-05
 7.0195337338e-08 7.0195337338e-08 3.0327072510e-05
 7.0195501623e-08 7.0195501623e-08 3.0508076190e-05
 7.0195665389e-08 7.0195665389e-08 3.0689296210e-05
 7.0195828678e-08 7.0195828678e-08 3.0870768430e-05
 7.0195991528e-08 7.0195991528e-08 3.1052530527e-05
 7.0196153978e-08 7.0196153978e-08 3.1234618485e-05
 7.0196316066e-08 7.0196316066e-08 3.1417070264e-05
 7.0196477830e-08 7.0196477830e-08 3.1599922283e-05
 7.0196639308e-08 7.0196639308e-08 3.1783213069e-05
 7.0196800537e-08 7.0196800537e-08 3.1966979735e-05
 7.0196961552e-08 7.0196961552e-08 3.2151261629e-05
 7.0197122392e-08 7.0197122392e-08 3.2336096797e-05
 7.0197283093e-08 7.0197283093e-08 3.2521525629e-05
 7.0197443691e-08 7.0197443691e-08 3.2707587318e-05
 7.0197604223e-08 7.0197604223e-08 3.2894323499e-05
 7.0197764726e-08 7.0197764726e-08 3.3081774712e-05
 7.0197925235e-08 7.0197925235e-08 3.3269984024e-05
 7.0198085787e-08 7.0198085787e-08 3.3458993497e-05
 7.0198246420e-08 7.0198246420e-08 3.3648847810e-05
 7.0198407171e-08 7.0198407171e-08 3.3839590712e-05
 7.0198568075e-08 7.0198568075e-08 3.4031268648e-05
 7.0198729171e-08 7.0198729171e-08 3.4223927210e-05
 7.0198890497e-08 7.0198890497e-08 3.4417614753e-05
 7.0199052089e-08 7.0199052089e-08 3.4612378844e-05
 7.0199213987e-08 7.0199213987e-08 3.4808269873e-05
 7.0199376228e-08 7.0199376228e-08 3.5005337498e-05
 7.0199538851e-08 7.0199538851e-08 3.5203634246e-05
 7.0199701896e-08 7.0199701896e-08 3.5403211950e-05
 7.0199865400e-08 7.0199865400e-08 3.5604125346e-05
 7.0200000000e-08 7.0200000000e-08 3.5770099545e-05
 7.0200000820e-08 7.0200000820e-08 2.5825067289e-05
 7.0200001434e-08 7.0200001434e-08 2.5825060461e-05
 7.0200002663e-08 7.0200002663e-08 2.5825047822e-05
 7.0200005121e-08 7.0200005121e-08 2.5825021529e-05
 7.0200010036e-08 7.0200010036e-08 2.5824969961e-05
 7.0200019866e-08 7.0200019866e-08 2.5824865820e-05
 7.0200039526e-08 7.0200039526e-08 2.5824658597e-05
 7.0200078846e-08 7.0200078846e-08 2.5824243297e-05
 7.0200157487e-08 7.0200157487e-08 2.5823414343e-05
 7.0200259079e-08 7.0200259079e-08 2.5822343851e-05
 7.0200366210e-08 7.0200366210e-08 2.5821217027e-05
 7.0200475377e-08 7.0200475377e-08 2.5820069409e-05
 7.0200586573e-08 7.0200586573e-08 2.5818902364e-05
 7.0200700942e-08 7.0200700942e-08 2.5817702526e-05
 7.0200818841e-08 7.0200818841e-08 2.5816467492e-05
 7.0200940576e-08 7.0200940576e-08 2.5815192716e-05
 7.0201066314e-08 7.0201066314e-08 2.5813877792e-05
 7.0201196308e-08 7.0201196308e-08 2.5812518733e-05
 7.0201330818e-08 7.0201330818e-08 2.5811114177e-05
 7.0201466643e-08 7.0201466643e-08 2.5809696165e-05
 7.0201603634e-08 7.0201603634e-08 2.5808267542e-05
 7.0201741451e-08 7.0201741451e-08 2.5806830433e-05
 7.0201880319e-08 7.0201880319e-08 2.5805383783e-05
 7.0202020211e-08 7.0202020211e-08 2.5803926471e-05
 7.0202161178e-08 7.0202161178e-08 2.5802459264e-05
 7.0202303217e-08 7.0202303217e-08 2.5800980794e-05
 7.0202446354e-08 7.0202446354e-08 2.5799492110e-05
 7.0202590603e-08 7.0202590603e-08 2.5797991678e-05
 7.0202735983e-08 7.0202735983e-08 2.5796480599e-05
 7.0202882515e-08 7.0202882515e-08 2.5794957301e-05
 7.0203030217e-08 7.0203030217e-08 2.5793422898e-05
 7.0203179110e-08 7.0203179110e-08 2.5791875804e-05
 7.0203329216e-08 7.0203329216e-08 2.5790317134e-05
 7.0203480554e-08 7.0203480554e-08 2.5788745291e-05
 7.0203633147e-08 7.0203633147e-08 2.5787161385e-05
 7.0203787019e-08 7.0203787019e-08 2.5785563812e-05
 7.0203942191e-08 7.0203942191e-08 2.5783953671e-05
 7.0204098688e-08 7.0204098688e-08 2.5782329348e-05
 7.0204256533e-08 7.0204256533e-08 2.5780691935e-05
 7.0204415754e-08 7.0204415754e-08 2.5779039804e-05
 7.0204576374e-08 7.0204576374e-08 2.5777374034e-05
 7.0204738422e-08 7.0204738422e-08 2.5775692987e-05
 7.0204901923e-08 7.0204901923e-08 2.5773997727e-05
 7.0205066907e-08 7.0205066907e-08 2.5772286601e-05
 7.0205233403e-08 7.0205233403e-08 2.5770560659e-05
 7.0205401440e-08 7.0205401440e-08 2.5768818231e-05
 7.0205571050e-08 7.0205571050e-08 2.5767060351e-05
 7.0205742264e-08 7.0205742264e-08 2.5765285330e-05
 7.0205915115e-08 7.0205915115e-08 2.5763494182e-05
 7.0206089637e-08 7.0206089637e-08 2.5761685201e-05
 7.0206265866e-08 7.0206265866e-08 2.5759859378e-05
 7.0206443836e-08 7.0206443836e-08 2.5758014985e-05
 7.0206623585e-08 7.0206623585e-08 2.5756152992e-05
 7.0206805153e-08 7.0206805153e-08 2.5754271644e-05
 7.0206988579e-08 7.0206988579e-08 2.5752371886e-05
 7.0207173903e-08 7.0207173903e-08 2.5750451937e-05
 7.0207361170e-08 7.0207361170e-08 2.5748512714e-05
 7.0207550422e-08 7.0207550422e-08 2.5746552407e-05
 7.0207741706e-08 7.0207741706e-08 2.5744571900e-05
 7.0207935069e-08 7.0207935069e-08 2.5742569351e-05
 7.0208130560e-08 7.0208130560e-08 2.5740545610e-05
 7.0208328230e-08 7.0208328230e-08 2.5738498797e-05
 7.0208528133e-08 7.0208528133e-08 2.5736429726e-05
 7.0208730322e-08 7.0208730322e-08 2.5734336476e-05
 7.0208934856e-08 7.0208934856e-08 2.5732219817e-05
 7.0209141793e-08 7.0209141793e-08 2.5730077785e-05
 7.0209351196e-08 7.0209351196e-08 2.5727911102e-05
 7.0209563128e-08 7.0209563128e-08 2.5725717753e-05
 7.0209777657e-08 7.0209777657e-08 2.5723498408e-05
 7.0209994852e-08 7.0209994852e-08 2.5721250995e-05
 7.0210214785e-08 7.0210214785e-08 2.5718976124e-05
 7.0210437534e-08 7.0210437534e-08 2.5716671661e-05
 7.0210663178e-08 7.0210663178e-08 2.5714338148e-05
 7.0210891798e-08 7.0210891798e-08 2.5711973381e-05
 7.0211123483e-08 7.0211123483e-08 2.5709577824e-05
 7.0211358323e-08 7.0211358323e-08 2.5707149193e-05
 7.0211596413e-08 7.0211596413e-08 2.5704687867e-05
 7.0211837853e-08 7.0211837853e-08 2.5702191466e-05
 7.0212082748e-08 7.0212082748e-08 2.5699660273e-05
 7.0212331208e-08 7.0212331208e-08 2.5697091803e-05
 7.0212583350e-08 7.0212583350e-08 2.5694486223e-05
 7.0212839295e-08 7.0212839295e-08 2.5691840927e-05
 7.0213099172e-08 7.0213099172e-08 2.5689155952e-05
 7.0213363117e-08 7.0213363117e-08 2.5686428548e-05
 7.0213631275e-08 7.0213631275e-08 2.5683658601e-05
 7.0213903797e-08 7.0213903797e-08 2.5680843196e-05
 7.0214180844e-08 7.0214180844e-08 2.5677982037e-05
 7.0214462588e-08 7.0214462588e-08 2.5675072017e-05
 7.0214749211e-08 7.0214749211e-08 2.5672112628e-05
 7.0215040907e-08 7.0215040907e-08 2.5669100529e-05
 7.0215337882e-08 7.0215337882e-08 2.5666034960e-05
 7.0215640358e-08 7.0215640358e-08 2.5662912302e-05
 7.0215948571e-08 7.0215948571e-08 2.5659731490e-05
 7.0216262775e-08 7.0216262775e-08 2.5656488568e-05
 7.0216583244e-08 7.0216583244e-08 2.5653182096e-05
 7.0216910272e-08 7.0216910272e-08 2.5649807705e-05
 7.0217244178e-08 7.0217244178e-08 2.5646363494e-05
 7.0217585306e-08 7.0217585306e-08 2.5642844575e-05
 7.0217934031e-08 7.0217934031e-08 2.5639248466e-05
 7.0218290764e-08 7.0218290764e-08 2.5635569626e-05
 7.0218655951e-08 7.0218655951e-08 2.5631804828e-05
 7.0219030085e-08 7.0219030085e-08 2.5627947684e-05
 7.0219413708e-08 7.0219413708e-08 2.5623993995e-05
 7.0219807423e-08 7.0219807423e-08 2.5619936251e-05
 7.0220211900e-08 7.0220211900e-08 2.5615768950e-05
 7.0220627889e-08 7.0220627889e-08 2.5611483052e-05
 7.0221054169e-08 7.0221054169e-08 2.5607092561e-05
 7.0221488216e-08 7.0221488216e-08 2.5602622160e-05
 7.0221930200e-08 7.0221930200e-08 2.5598071508e-05
 7.0222380101e-08 7.0222380101e-08 2.5593439481e-05
 7.0222838280e-08 7.0222838280e-08 2.5588723773e-05
 7.0223304870e-08 7.0223304870e-08 2.5583921707e-05
 7.0223780066e-08 7.0223780066e-08 2.5579032681e-05
 7.0224264003e-08 7.0224264003e-08 2.5574053997e-05
 7.0224756834e-08 7.0224756834e-08 2.5568985493e-05
 7.0225258691e-08 7.0225258691e-08 2.5563824516e-05
 7.0225769700e-08 7.0225769700e-08 2.5558571167e-05
 7.0226289974e-08 7.0226289974e-08 2.5553223002e-05
 7.0226819611e-08 7.0226819611e-08 2.5547780422e-05
 7.0227358693e-08 7.0227358693e-08 2.5542241287e-05
 7.0227907286e-08 7.0227907286e-08 2.5536606349e-05
 7.0228465434e-08 7.0228465434e-08 2.5530873850e-05
 7.0229033164e-08 7.0229033164e-08 2.5525044949e-05
 7.0229610479e-08 7.0229610479e-08 2.5519118317e-05
 7.0230197360e-08 7.0230197360e-08 2.5513095581e-05
 7.0230793762e-08 7.0230793762e-08 2.5506975899e-05
 7.0231399619e-08 7.0231399619e-08 2.5500761393e-05
 7.0232014838e-08 7.0232014838e-08 2.5494451727e-05
 7.0232639301e-08 7.0232639301e-08 2.5488049530e-05
 7.0233272866e-08 7.0233272866e-08 2.5481554972e-05
 7.0233915369e-08 7.0233915369e-08 2.5474971178e-05
 7.0234566619e-08 7.0234566619e-08 2.5468298795e-05
 7.0235226407e-08 7.0235226407e-08 2.5461541402e-05
 7.0235894503e-08 7.0235894503e-08 2.5454700070e-05
 7.0236570657e-08 7.0236570657e-08 2.5447778767e-05
 7.0237254606e-08 7.0237254606e-08 2.5440778914e-05
 7.0237946070e-08 7.0237946070e-08 2.5433704789e-05
 7.0238644757e-08 7.0238644757e-08 2.5426558076e-05
 7.0239350368e-08 7.0239350368e-08 2.5419343265e-05
 7.0240062594e-08 7.0240062594e-08 2.5412062212e-05
 7.0240781120e-08 7.0240781120e-08 2.5404719545e-05
 7.0241505628e-08 7.0241505628e-08 2.5397317211e-05
 7.0242235799e-08 7.0242235799e-08 2.5389859887e-05
 7.0242971312e-08 7.0242971312e-08 2.5382349536e-05
 7.0243711848e-08 7.0243711848e-08 2.5374790820e-05
 7.0244457090e-08 7.0244457090e-08 2.5367185666e-05
 7.0245206723e-08 7.0245206723e-08 2.5359538674e-05
 7.0245960438e-08 7.0245960438e-08 2.5351851689e-05
 7.0246717930e-08 7.0246717930e-08 2.5344129216e-05
 7.0247478897e-08 7.0247478897e-08 2.5336372996e-05
 7.0248243046e-08 7.0248243046e-08 2.5328587420e-05
 7.0249010086e-08 7.0249010086e-08 2.5320774107e-05
 7.0249779735e-08 7.0249779735e-08 2.5312937326e-05
