time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2203000000e-04 1.2000000000e+00
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1946310000e-04 1.2000000000e+00
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1689630000e-04 1.2000000000e+00
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1432940000e-04 1.2000000000e+00
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1176260000e-04 1.2000000000e+00
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0919570000e-04 1.2000000000e+00
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0662890000e-04 1.2000000000e+00
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0406200000e-04 1.2000000000e+00
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0149510000e-04 1.2000000000e+00
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8928300000e-05 1.2000000000e+00
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6361400000e-05 1.2000000000e+00
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3794600000e-05 1.2000000000e+00
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1227700000e-05 1.2000000000e+00
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8660900000e-05 1.2000000000e+00
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6094000000e-05 1.2000000000e+00
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3527200000e-05 1.2000000000e+00
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0960300000e-05 1.2000000000e+00
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8393400000e-05 1.2000000000e+00
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5826600000e-05 1.2000000000e+00
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3259700000e-05 1.2000000000e+00
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0692900000e-05 1.2000000000e+00
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8126000000e-05 1.2000000000e+00
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5559200000e-05 1.2000000000e+00
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2992300000e-05 1.2000000000e+00
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0425400000e-05 1.2000000000e+00
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7858600000e-05 1.2000000000e+00
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5291700000e-05 1.2000000000e+00
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2724900000e-05 1.2000000000e+00
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0158000000e-05 1.2000000000e+00
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7591200000e-05 1.2000000000e+00
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5024300000e-05 1.2000000000e+00
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2457500000e-05 1.2000000000e+00
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9890600000e-05 1.2000000000e+00
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8009600000e-05 1.2000000000e+00
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7250400000e-05 1.2000000000e+00
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6491200000e-05 1.2000000000e+00
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5732000000e-05 1.2000000000e+00
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4972800000e-05 1.2000000000e+00
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4213600000e-05 1.2000000000e+00
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3454400000e-05 1.2000000000e+00
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2695200000e-05 1.2000000000e+00
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1936000000e-05 1.2000000000e+00
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1176800000e-05 1.2000000000e+00
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0417600000e-05 1.2000000000e+00
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9658400000e-05 1.2000000000e+00
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8899200000e-05 1.2000000000e+00
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8140000000e-05 1.2000000000e+00
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7380800000e-05 1.2000000000e+00
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6621600000e-05 1.2000000000e+00
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5862300000e-05 1.2000000000e+00
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5103100000e-05 1.2000000000e+00
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4343900000e-05 1.2000000000e+00
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3584700000e-05 1.2000000000e+00
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2825500000e-05 1.2000000000e+00
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2066300000e-05 1.2000000000e+00
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1307100000e-05 1.2000000000e+00
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0547900000e-05 1.2000000000e+00
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9788700000e-05 1.2000000000e+00
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9029500000e-05 1.2000000000e+00
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8270300000e-05 1.2000000000e+00
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7511100000e-05 1.2000000000e+00
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6751900000e-05 1.2000000000e+00
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5992700000e-05 1.2000000000e+00
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5233500000e-05 1.2000000000e+00
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4474300000e-05 1.2000000000e+00
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3715100000e-05 1.2000000000e+00
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2955900000e-05 1.2000000000e+00
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2196700000e-05 1.2000000000e+00
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1437500000e-05 1.2000000000e+00
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0678300000e-05 1.2000000000e+00
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9191000000e-06 1.2000000000e+00
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1599000000e-06 1.2000000000e+00
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4007000000e-06 1.2000000000e+00
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6415000000e-06 1.2000000000e+00
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8823000000e-06 1.2000000000e+00
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1230000000e-06 1.2000000000e+00
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3638000000e-06 1.2000000000e+00
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6046000000e-06 1.2000000000e+00
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8454000000e-06 1.2000000000e+00
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0862000000e-06 1.2000000000e+00
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3270000000e-06 1.2000000000e+00
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5678000000e-06 1.2000000000e+00
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0862050000e-07 1.2000000000e+00
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9416600000e-08 1.2000000000e+00
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 7.0978720000e-07 1.2000000000e+00
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4690000000e-06 1.2000000000e+00
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282000000e-06 1.2000000000e+00
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9874000000e-06 1.2000000000e+00
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 3.7466000000e-06 1.2000000000e+00
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 4.5058000000e-06 1.2000000000e+00
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 5.2650000000e-06 1.2000000000e+00
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0242000000e-06 1.2000000000e+00
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7834000000e-06 1.2000000000e+00
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 7.5426000000e-06 1.2000000000e+00
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 8.3018000000e-06 1.2000000000e+00
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 9.0610000000e-06 1.2000000000e+00
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 9.8202000000e-06 1.2000000000e+00
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0033200000e-05 1.2000000000e+00
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0020700000e-05 1.2000000000e+00
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0008100000e-05 1.2000000000e+00
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.9956000000e-06 1.2000000000e+00
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 9.9830000000e-06 1.2000000000e+00
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 9.9705000000e-06 1.2000000000e+00
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 9.9580000000e-06 1.2000000000e+00
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 9.9454000000e-06 1.2000000000e+00
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 9.9329000000e-06 1.2000000000e+00
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.9203000000e-06 1.2000000000e+00
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 9.9078000000e-06 1.2000000000e+00
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 9.8952000000e-06 1.2000000000e+00
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 9.8827000000e-06 1.2000000000e+00
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 9.8702000000e-06 1.2000000000e+00
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 9.8576000000e-06 1.2000000000e+00
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 9.8451000000e-06 1.2000000000e+00
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 9.8325000000e-06 1.2000000000e+00
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 9.8200000000e-06 1.2000000000e+00
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 9.8074000000e-06 1.2000000000e+00
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 9.7949000000e-06 1.2000000000e+00
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 9.7824000000e-06 1.2000000000e+00
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 9.7698000000e-06 1.2000000000e+00
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 9.7573000000e-06 1.2000000000e+00
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 9.7447000000e-06 1.2000000000e+00
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 9.7322000000e-06 1.2000000000e+00
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 9.7196000000e-06 1.2000000000e+00
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 9.7071000000e-06 1.2000000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 9.6946000000e-06 1.2000000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 9.6820000000e-06 1.2000000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 9.6695000000e-06 1.2000000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 9.6569000000e-06 1.2000000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 9.6444000000e-06 1.2000000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 9.6318000000e-06 1.2000000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 9.6193000000e-06 1.2000000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 9.6068000000e-06 1.2000000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5942000000e-06 1.2000000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 9.5817000000e-06 1.2000000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 9.5691000000e-06 1.2000000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5566000000e-06 1.2000000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5440000000e-06 1.2000000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 9.5315000000e-06 1.2000000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5190000000e-06 1.2000000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 9.5064000000e-06 1.2000000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 9.4939000000e-06 1.2000000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4813000000e-06 1.2000000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4688000000e-06 1.2000000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 9.4562000000e-06 1.2000000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 9.4437000000e-06 1.2000000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4312000000e-06 1.2000000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4186000000e-06 1.2000000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 9.4061000000e-06 1.2000000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 9.3935000000e-06 1.2000000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 9.3810000000e-06 1.2000000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 9.3685000000e-06 1.2000000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 9.3559000000e-06 1.2000000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 9.3434000000e-06 1.2000000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 9.3308000000e-06 1.2000000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 9.3183000000e-06 1.2000000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 9.3057000000e-06 1.2000000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 9.2932000000e-06 1.2000000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 9.2807000000e-06 1.2000000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 9.2681000000e-06 1.2000000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 9.2556000000e-06 1.2000000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.2430000000e-06 1.2000000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 9.2305000000e-06 1.2000000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 9.2179000000e-06 1.2000000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 9.2054000000e-06 1.2000000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 9.1929000000e-06 1.2000000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 9.1803000000e-06 1.2000000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 9.1678000000e-06 1.2000000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 9.1552000000e-06 1.2000000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 9.1427000000e-06 1.2000000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 9.1301000000e-06 1.2000000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 9.1176000000e-06 1.2000000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 9.1051000000e-06 1.2000000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0925000000e-06 1.2000000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0800000000e-06 1.2000000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0674000000e-06 1.2000000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0549000000e-06 1.2000000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0423000000e-06 1.2000000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0298000000e-06 1.2000000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0173000000e-06 1.2000000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0047000000e-06 1.2000000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 8.9922000000e-06 1.2000000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9796000000e-06 1.2000000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 8.9671000000e-06 1.2000000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 8.9545000000e-06 1.2000000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9420000000e-06 1.2000000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 8.9295000000e-06 1.2000000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 8.9169000000e-06 1.2000000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 8.9044000000e-06 1.2000000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 8.8918000000e-06 1.2000000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 8.8793000000e-06 1.2000000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 8.8667000000e-06 1.2000000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 8.8542000000e-06 1.2000000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 8.8417000000e-06 1.2000000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 8.8291000000e-06 1.2000000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 8.8166000000e-06 1.2000000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 8.8040000000e-06 1.2000000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 8.7915000000e-06 1.2000000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 8.7790000000e-06 1.2000000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 8.7664000000e-06 1.2000000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 8.7539000000e-06 1.2000000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 8.7413000000e-06 1.2000000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 8.7288000000e-06 1.2000000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 8.7162000000e-06 1.2000000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 8.7037000000e-06 1.2000000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 8.6912000000e-06 1.2000000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 8.6786000000e-06 1.2000000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 8.6661000000e-06 1.2000000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 8.6535000000e-06 1.2000000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 8.6410000000e-06 1.2000000000e+00
