time time v(in_power) v(out_power) power_diss energy
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 2.5719170000e-01 1.3576440000e-14 7.3869932745e-15
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.9813330000e-01 1.4427000000e-14 7.3869932746e-15
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.4021690000e-01 1.5261000000e-14 7.3869932748e-15
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.0349060000e-01 1.5789840000e-14 7.3869932749e-15
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 6.6764300000e-02 1.6318680000e-14 7.3869932751e-15
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 4.6045300000e-02 1.6617000000e-14 7.3869932753e-15
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 2.8315500000e-02 1.6872240000e-14 7.3869932754e-15
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.6134800000e-02 1.7047560000e-14 7.3869932756e-15
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.0616900000e-02 1.7127000000e-14 7.3869932758e-15
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 6.5141000000e-03 1.7186280000e-14 7.3869932759e-15
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 2.4112000000e-03 1.7245440000e-14 7.3869932761e-15
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 6.3984920000e-04 1.7270880000e-14 7.3869932763e-15
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 -3.6278500000e-04 1.7285160000e-14 7.3869932765e-15
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 -8.1207870000e-04 1.7291640000e-14 7.3869932766e-15
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 -8.9618520000e-04 1.7292840000e-14 7.3869932768e-15
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 -9.8029180000e-04 1.7294040000e-14 7.3869932770e-15
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 -9.0991410000e-04 1.7293200000e-14 7.3869932772e-15
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 -6.7944840000e-04 1.7290080000e-14 7.3869932773e-15
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 -4.9383410000e-04 1.7287200000e-14 7.3869932775e-15
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 -3.0821990000e-04 1.7284440000e-14 7.3869932777e-15
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 -1.9569190000e-04 1.7282760000e-14 7.3869932778e-15
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 -1.2111300000e-04 1.7281680000e-14 7.3869932780e-15
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 -4.6534100000e-05 1.7280600000e-14 7.3869932782e-15
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 -2.0872700000e-05 1.7280240000e-14 7.3869932784e-15
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 -4.2053000000e-06 1.7280000000e-14 7.3869932785e-15
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.2462100000e-05 1.7279880000e-14 7.3869932787e-15
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 2.9129500000e-05 1.7279640000e-14 7.3869932789e-15
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.5769200000e-05 1.7279640000e-14 7.3869932791e-15
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.3069100000e-05 1.7279640000e-14 7.3869932792e-15
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.0368900000e-05 1.7279640000e-14 7.3869932794e-15
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 2.7668800000e-05 1.7279640000e-14 7.3869932796e-15
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 2.4430600000e-05 1.7279760000e-14 7.3869932797e-15
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 2.0712400000e-05 1.7279760000e-14 7.3869932799e-15
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.6994100000e-05 1.7279760000e-14 7.3869932801e-15
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.3275900000e-05 1.7279760000e-14 7.3869932803e-15
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 9.5956000000e-06 1.7279760000e-14 7.3869932804e-15
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 7.8748000000e-06 1.7279880000e-14 7.3869932806e-15
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 6.1540000000e-06 1.7279880000e-14 7.3869932808e-15
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 4.4331000000e-06 1.7279880000e-14 7.3869932810e-15
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 2.7123000000e-06 1.7279880000e-14 7.3869932811e-15
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.4252000000e-06 1.7279880000e-14 7.3869932813e-15
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 8.6263860000e-07 1.7279880000e-14 7.3869932815e-15
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 5.0863380000e-07 1.7280000000e-14 7.3869932816e-15
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 3.1481350000e-07 1.7280480000e-14 7.3869932818e-15
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 2.0530950000e-07 1.7280240000e-14 7.3869932820e-15
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2053010000e-07 1.7279760000e-14 7.3869932822e-15
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 8.1193800000e-08 1.7280000000e-14 7.3869932823e-15
8.1020000000e-08 8.1020000000e-08 1.2000000000e+00 5.2721000000e-08 1.7279880000e-14 7.3869932825e-15
8.1030000000e-08 8.1030000000e-08 1.2000000000e+00 3.2732700000e-08 1.7279760000e-14 7.3869932827e-15
8.1040000000e-08 8.1040000000e-08 1.2000000000e+00 2.0890500000e-08 1.7279760000e-14 7.3869932829e-15
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 1.2822500000e-08 1.7280120000e-14 7.3869932830e-15
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 7.9835000000e-09 1.7280120000e-14 7.3869932832e-15
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 4.4288000000e-09 1.7279880000e-14 7.3869932834e-15
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 2.6042000000e-09 1.7279880000e-14 7.3869932835e-15
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 1.1514000000e-09 1.7280000000e-14 7.3869932837e-15
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 6.4442580000e-10 1.7280000000e-14 7.3869932839e-15
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 3.3079220000e-10 1.7279880000e-14 7.3869932841e-15
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 2.9121900000e-10 1.7280000000e-14 7.3869932842e-15
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 2.4303790000e-10 1.7280480000e-14 7.3869932844e-15
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 2.3408940000e-10 1.7280120000e-14 7.3869932846e-15
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 2.3350900000e-10 1.7280000000e-14 7.3869932848e-15
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 2.3832430000e-10 1.7280000000e-14 7.3869932849e-15
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.4278410000e-10 1.7280000000e-14 7.3869932851e-15
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 2.4715030000e-10 1.7279880000e-14 7.3869932853e-15
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 2.5151650000e-10 1.7279880000e-14 7.3869932854e-15
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 2.5438200000e-10 1.7279880000e-14 7.3869932856e-15
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 2.5657200000e-10 1.7280000000e-14 7.3869932858e-15
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 2.5876200000e-10 1.7280000000e-14 7.3869932860e-15
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 2.5996400000e-10 1.7280120000e-14 7.3869932861e-15
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 2.6067360000e-10 1.7280120000e-14 7.3869932863e-15
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 2.6138320000e-10 1.7280000000e-14 7.3869932865e-15
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 2.6209270000e-10 1.7280000000e-14 7.3869932867e-15
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 2.6231860000e-10 1.7280000000e-14 7.3869932868e-15
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 2.6238660000e-10 1.7280000000e-14 7.3869932870e-15
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 2.6245460000e-10 1.7279880000e-14 7.3869932872e-15
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 2.6247080000e-10 1.7279880000e-14 7.3869932873e-15
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 2.6240580000e-10 1.7280000000e-14 7.3869932875e-15
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 2.6234080000e-10 1.7280000000e-14 7.3869932877e-15
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 2.6227600000e-10 1.7280000000e-14 7.3869932879e-15
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 2.6221460000e-10 1.7280000000e-14 7.3869932880e-15
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 2.6215320000e-10 1.7280000000e-14 7.3869932882e-15
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 2.6210470000e-10 1.7280000000e-14 7.3869932884e-15
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 2.6207290000e-10 1.7280000000e-14 7.3869932886e-15
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 2.6204110000e-10 1.7280120000e-14 7.3869932887e-15
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 2.6201780000e-10 1.7280120000e-14 7.3869932889e-15
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 2.6200700000e-10 1.7280120000e-14 7.3869932891e-15
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 2.6199620000e-10 1.7280120000e-14 7.3869932892e-15
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 2.6198550000e-10 1.7280000000e-14 7.3869932894e-15
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 2.6198380000e-10 1.7280000000e-14 7.3869932896e-15
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 2.6198220000e-10 1.7280000000e-14 7.3869932898e-15
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 2.6198050000e-10 1.7280000000e-14 7.3869932899e-15
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 2.6197890000e-10 1.7280000000e-14 7.3869932901e-15
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 2.6197730000e-10 1.7280000000e-14 7.3869932903e-15
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 2.6197770000e-10 1.7280000000e-14 7.3869932905e-15
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 2.6197820000e-10 1.7280000000e-14 7.3869932906e-15
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 2.6197870000e-10 1.7280000000e-14 7.3869932908e-15
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 2.6197920000e-10 1.7280000000e-14 7.3869932910e-15
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 2.6197970000e-10 1.7280000000e-14 7.3869932911e-15
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 2.6198020000e-10 1.7280000000e-14 7.3869932913e-15
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 2.6198070000e-10 1.7280000000e-14 7.3869932915e-15
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 2.6198120000e-10 1.7280000000e-14 7.3869932917e-15
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 2.6198160000e-10 1.7280000000e-14 7.3869932918e-15
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 2.6198190000e-10 1.7280000000e-14 7.3869932920e-15
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 2.6198230000e-10 1.7280000000e-14 7.3869932922e-15
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 2.6198270000e-10 1.7280000000e-14 7.3869932924e-15
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 2.6198310000e-10 1.7280000000e-14 7.3869932925e-15
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 2.6198350000e-10 1.7280000000e-14 7.3869932927e-15
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 2.6198390000e-10 1.7280000000e-14 7.3869932929e-15
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 2.6198420000e-10 1.7280000000e-14 7.3869932930e-15
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 2.6198460000e-10 1.7280000000e-14 7.3869932932e-15
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 2.6198500000e-10 1.7280000000e-14 7.3869932934e-15
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 2.6198530000e-10 1.7280000000e-14 7.3869932936e-15
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 2.6198540000e-10 1.7280000000e-14 7.3869932937e-15
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 2.6198540000e-10 1.7280000000e-14 7.3869932939e-15
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 2.6198550000e-10 1.7280000000e-14 7.3869932941e-15
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 2.6198560000e-10 1.7280000000e-14 7.3869932943e-15
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869932944e-15
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869932946e-15
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869932948e-15
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932949e-15
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932951e-15
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932953e-15
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932955e-15
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932956e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932958e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932960e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932962e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932963e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932965e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932967e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932969e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932970e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932972e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932974e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 2.6198610000e-10 1.7280000000e-14 7.3869932975e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932977e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932979e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932981e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932982e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932984e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932986e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 2.6198600000e-10 1.7280000000e-14 7.3869932988e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932989e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932991e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932993e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932994e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932996e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 2.6198590000e-10 1.7280000000e-14 7.3869932998e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933001e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933003e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933005e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933007e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933008e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933010e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933012e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933013e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933015e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933017e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933019e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933020e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933022e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933024e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933026e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933027e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933029e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933031e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933032e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933034e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933036e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933038e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933039e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933041e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933043e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933045e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933046e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933048e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933050e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933051e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 2.6198580000e-10 1.7280000000e-14 7.3869933053e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933055e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933057e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933058e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933060e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933062e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933064e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933065e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933067e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933069e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933070e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933072e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933074e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933076e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933077e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933079e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933081e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933083e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933084e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933086e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933088e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933089e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933091e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933093e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933095e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933096e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933098e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933100e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933102e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 2.6198570000e-10 1.7280000000e-14 7.3869933103e-15
