time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.4476000000e-20 -1.9419700000e-14 -1.2001000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.0117000000e-21 -1.9419700000e-14 -1.2001000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 6.9952000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 5.6367000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.2782000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.9197000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6225000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 9.7472000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.2692000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.2089000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.7769000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0566000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.8901000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2724000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8557000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.5686000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.3063000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.0440000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.9320000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.0013000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.0706000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 1.5209000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 1.5592000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5975000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6359000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1037000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 4.7469000000e-21 -1.9419700000e-14 -1.2000000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.5436000000e-21 -1.9419700000e-14 -1.2000000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -7.8341000000e-21 -1.9419700000e-14 -1.2000000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.2145000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.4257000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.6369000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.8481000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.0593000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7495000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.3387000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.2796000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.1721000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.7694000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.7714000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.7733000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.7752000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.1746000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.5154000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.6715000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.5946000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 8.5177000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0816000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2925000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5034000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.7143000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.9252000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8899000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8368000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.7837000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.7306000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6775000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5248000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.1517000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.7850000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.0533000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.2156000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.4102000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.1419000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.1654000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.2563000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.3471000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.4380000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.5288000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.6197000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.7105000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.8014000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.3556000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.9032000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.4509000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.9985000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.5461000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.0937000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.5867000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.8111000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.2634000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.7158000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.1682000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.6206000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.1991000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.6694000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 6.1397000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.6100000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.0803000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.5506000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.0209000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 3.4913000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.9616000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4319000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.9022000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.3725000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 9.9608000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.4482000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.9356000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.4230000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.9659000000e-24 -1.9419800000e-14 -1.2000000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.6023000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.1149000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.6275000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.0140000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.2653000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.5165000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7678000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.0191000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.2703000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.5216000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -8.2389000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.5086000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.1934000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.8782000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.4247000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.7720000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -1.1194000000e-20 -1.9419700000e-14 -1.2000000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.7796000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -9.1566000000e-22 -1.9419800000e-14 -1.2000000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 2.1832000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 4.8778000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 7.5725000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0267000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.2962000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5656000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5678000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.5323000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4967000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4612000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.4257000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.0358000000e-20 -1.9419800000e-14 -1.2000000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 5.9814000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 1.6049000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -2.7715000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.1479000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.8553000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.6415000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.4278000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.2141000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.0004000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.5188000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.7104000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.9019000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.0935000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -3.2850000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -2.4766000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -1.6681000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -2.2284000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619700000e-14 -2.9686000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -3.7088000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -4.4490000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.1892000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -5.9294000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -6.6696000000e-21 -1.9419800000e-14 -1.2000000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.0619800000e-14 -7.2015000000e-21 -1.9419800000e-14 -1.2000000000e-15
