time time v(in_power) v(out_power) power_diss energy
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277574e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277618e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277661e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277705e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277749e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277792e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277836e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277880e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277923e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374277967e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278011e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278054e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278098e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278142e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278185e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278229e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278273e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278316e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278360e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278403e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278447e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278491e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278534e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278578e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278622e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278665e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278709e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278753e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278796e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278840e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278884e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278927e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374278971e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279015e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279058e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279102e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279145e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279189e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279233e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279276e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279320e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279364e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279407e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279451e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279495e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279538e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279582e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279626e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279669e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279713e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279756e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279800e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279844e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279887e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279931e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374279975e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280018e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280062e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280106e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280149e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280193e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280237e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280280e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280324e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280368e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280411e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280455e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280498e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280542e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280586e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280629e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280673e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280717e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280760e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280804e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280848e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280891e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280935e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374280979e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281022e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281066e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281110e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281153e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281197e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281240e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281284e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281328e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281371e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281415e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281459e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281502e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281546e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281590e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281633e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281677e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281721e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281764e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281808e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281852e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281895e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281939e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374281982e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282026e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282070e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282113e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282157e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282201e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282244e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282288e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282332e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282375e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282419e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282463e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282506e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282550e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282594e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282637e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282681e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282724e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282768e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282812e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282855e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282899e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282943e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374282986e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283030e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283074e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283117e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283161e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283205e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283248e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283292e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283335e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283379e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283423e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283466e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283510e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283554e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283597e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283641e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283685e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283728e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283772e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283816e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283859e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283903e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283947e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374283990e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284034e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284077e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284121e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284165e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284208e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284252e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284296e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284339e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284383e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284427e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284470e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284514e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284558e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284601e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284645e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284689e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284732e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284776e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284819e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284863e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284907e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284950e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374284994e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285038e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285081e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285125e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285169e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285212e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285256e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285300e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285343e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285387e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285431e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285474e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285518e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285561e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285605e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285649e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285692e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285736e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285780e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285823e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285867e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285911e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285954e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374285998e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286042e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286085e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286129e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286173e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286216e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286260e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286303e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286347e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286391e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286434e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286478e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286522e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286565e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286609e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286653e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.5713600000e-08 4.3646400000e-12 3.0374286696e-14
